time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.33,0.56,44.21
75,4.63,0.00,2.32,4.63,0.00,2.56,0.00,0.85,1.53,2.56,40.62
77,5.50,0.00,2.75,5.50,0.00,4.56,0.00,1.52,2.73,4.56,33.40
79,5.50,0.00,2.75,5.50,0.00,6.56,0.00,2.19,3.93,6.56,23.72
81,6.60,0.00,3.30,6.60,0.00,8.56,0.00,2.85,5.13,8.56,17.07
83,14.45,0.00,7.22,14.45,0.00,10.56,0.00,3.52,6.33,10.56,14.49
85,18.00,0.00,9.00,18.00,0.00,12.56,0.00,4.19,7.53,12.56,13.33
87,17.91,0.00,8.95,17.91,0.00,14.56,0.00,4.85,8.73,14.56,15.43
89,5.97,0.00,2.99,5.97,0.00,10.03,0.00,3.34,6.02,10.03,24.55
91,0.00,0.00,0.00,0.00,0.00,10.57,0.00,3.52,6.34,10.57,60.00
93,0.00,0.00,0.00,0.00,0.00,3.88,0.00,1.29,2.33,3.88,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.09
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
133,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.04,0.20,31.48
135,0.00,4.10,2.05,4.10,0.00,0.00,2.20,0.73,0.44,2.20,23.69
137,0.00,5.53,2.77,5.53,0.00,0.00,4.20,1.40,0.84,4.20,15.40
139,0.00,5.53,2.76,5.53,0.00,0.00,6.20,2.07,1.24,6.20,6.62
141,0.00,5.53,2.76,5.53,0.73,0.00,8.20,2.98,1.79,8.20,0.96
143,1.50,5.53,3.52,5.53,2.73,0.00,10.20,4.31,2.59,10.20,0.00
145,0.00,5.53,2.76,5.53,4.73,0.00,12.20,5.64,3.39,12.20,0.00
147,0.00,5.53,2.76,5.53,0.00,0.00,14.20,4.73,2.84,14.20,0.00
149,0.00,5.53,2.76,5.53,0.00,0.00,16.20,5.40,3.24,16.20,24.70
151,0.00,5.53,2.76,5.53,0.00,0.00,18.20,6.07,3.64,18.20,30.67
153,0.00,5.53,2.76,5.53,0.00,0.00,20.20,6.73,4.04,20.20,33.04
155,0.00,5.53,2.76,5.53,0.00,0.00,22.20,7.40,4.44,22.20,33.08
157,0.00,5.53,2.76,5.53,0.00,0.00,24.20,8.07,4.84,24.20,26.98
159,0.00,5.53,2.76,5.53,0.00,0.00,26.20,8.73,5.24,26.20,20.74
161,0.00,5.53,2.76,5.53,0.00,0.00,28.20,9.40,5.64,28.20,14.50
163,0.00,5.53,2.76,5.53,0.74,0.00,30.20,10.31,6.19,30.20,0.00
165,0.00,5.53,2.76,5.53,0.00,0.00,32.20,10.73,6.44,32.20,26.25
167,0.00,5.53,2.76,5.53,0.00,0.00,34.20,11.40,6.84,34.20,31.21
169,0.00,5.53,2.76,5.53,0.00,0.00,36.20,12.07,7.24,36.20,33.97
171,0.00,5.53,2.76,5.53,0.00,0.00,38.20,12.73,7.64,38.20,33.59
173,0.00,5.53,2.76,5.53,0.00,0.00,40.20,13.40,8.04,40.20,26.36
175,0.00,5.53,2.76,5.53,0.00,0.00,42.20,14.07,8.44,42.20,15.91
177,0.00,5.53,2.76,5.53,0.00,0.00,44.20,14.73,8.84,44.20,6.59
179,0.00,5.53,2.76,5.53,0.00,1.79,46.20,16.00,10.31,46.20,0.85
181,5.25,5.53,5.39,5.53,0.00,3.79,48.20,17.33,11.91,48.20,0.00
183,5.23,5.53,5.38,5.53,0.00,5.79,50.20,18.66,13.51,50.20,0.00
185,5.23,5.53,5.38,5.53,0.00,7.79,52.20,20.00,15.11,52.20,0.00
187,5.23,5.53,5.38,5.53,0.00,9.79,54.20,21.33,16.71,54.20,0.00
189,5.23,5.53,5.38,5.53,0.00,11.79,56.20,22.66,18.31,56.20,0.00
191,5.23,5.53,5.38,5.53,0.00,13.79,58.20,24.00,19.91,58.20,0.00
193,5.23,5.53,5.38,5.53,0.00,15.79,60.20,25.33,21.51,60.20,0.00
195,5.23,5.53,5.38,5.53,0.00,17.79,62.20,26.66,23.11,62.20,0.00
197,5.23,5.53,5.38,5.53,0.00,19.79,64.20,28.00,24.71,64.20,0.00
199,5.23,5.53,5.38,5.53,0.00,21.79,66.20,29.33,26.31,66.20,0.00
201,5.23,5.53,5.38,5.53,0.00,23.79,68.20,30.66,27.91,68.20,15.46
203,5.23,5.53,5.38,5.53,0.00,25.79,70.20,32.00,29.51,70.20,18.34
205,5.23,5.53,5.38,5.53,0.00,27.79,72.20,33.33,31.11,72.20,20.61
207,5.23,5.53,5.38,5.53,0.00,29.79,74.20,34.66,32.71,74.20,20.36
209,5.23,5.53,5.38,5.53,0.00,31.79,76.20,36.00,34.31,76.20,19.98
211,5.23,5.53,5.38,5.53,0.00,33.79,78.20,37.33,35.91,78.20,12.71
213,5.23,5.53,5.38,5.53,0.00,35.79,80.20,38.66,37.51,80.20,5.50
215,5.23,5.43,5.33,5.43,0.00,37.79,82.20,40.00,39.11,82.20,1.21
217,10.38,0.24,5.31,10.38,0.00,39.79,84.20,41.33,40.71,84.20,0.00
219,11.36,0.00,5.68,11.36,0.00,41.79,0.00,13.93,25.07,41.79,0.00
221,11.36,0.00,5.68,11.36,0.00,43.79,0.00,14.60,26.27,43.79,18.46
223,11.36,0.00,5.68,11.36,0.00,45.79,0.00,15.26,27.47,45.79,30.56
225,11.36,0.00,5.68,11.36,0.00,47.79,0.00,15.93,28.67,47.79,38.49
227,8.25,0.00,4.12,8.25,0.00,49.79,0.00,16.60,29.87,49.79,51.24
229,0.00,0.00,0.00,0.00,0.00,15.34,0.00,5.11,9.20,15.34,51.07
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
235,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.58,0.97,22.14
237,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.84,1.40,28.15
239,2.65,0.00,1.33,2.65,0.00,3.40,0.00,1.13,2.04,3.40,29.66
241,4.88,0.00,2.44,4.88,0.00,5.40,0.00,1.80,3.24,5.40,30.79
243,4.86,0.00,2.43,4.86,0.00,7.40,0.00,2.47,4.44,7.40,30.92
245,4.86,0.00,2.43,4.86,0.00,9.40,0.00,3.13,5.64,9.40,31.66
247,4.86,0.00,2.43,4.86,0.00,11.40,0.00,3.80,6.84,11.40,28.28
249,4.86,0.00,2.43,4.86,0.00,13.40,0.00,4.47,8.04,13.40,25.17
251,5.26,0.00,2.63,5.26,0.54,15.40,0.00,5.31,9.35,15.40,22.24
253,12.13,0.00,6.06,12.13,2.54,17.40,0.00,6.65,10.95,17.40,20.49
255,11.90,0.00,5.95,11.90,4.54,19.40,0.00,7.98,12.55,19.40,13.39
257,11.90,0.00,5.95,11.90,6.54,21.40,0.00,9.31,14.15,21.40,6.70
259,11.90,0.00,5.95,11.90,8.54,23.40,0.00,10.65,15.75,23.40,11.49
261,15.90,0.00,7.95,15.90,10.54,25.40,0.00,11.98,17.35,25.40,19.66
263,18.75,0.00,9.37,18.75,12.54,27.40,0.00,13.31,18.95,27.40,22.99
265,18.73,0.00,9.37,18.73,14.54,29.40,0.00,14.65,20.55,29.40,28.02
267,18.72,0.00,9.36,18.72,16.54,31.40,0.00,15.98,22.15,31.40,30.67
269,9.01,0.00,4.51,9.01,18.54,11.29,0.00,9.95,10.48,18.54,37.75
271,0.00,0.00,0.00,0.00,0.00,13.29,0.00,4.43,7.97,13.29,42.98
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
275,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.80,1.33,14.75
277,1.12,0.00,0.56,1.12,0.00,3.33,0.00,1.11,2.00,3.33,1.92
279,9.60,0.00,4.80,9.60,0.00,5.33,0.00,1.78,3.20,5.33,0.00
281,11.14,0.00,5.57,11.14,0.00,7.33,0.00,2.44,4.40,7.33,0.00
283,11.14,0.00,5.57,11.14,0.00,9.33,0.00,3.11,5.60,9.33,0.00
285,11.14,0.00,5.57,11.14,0.00,11.33,0.00,3.78,6.80,11.33,0.00
287,11.14,0.00,5.57,11.14,0.00,13.33,0.00,4.44,8.00,13.33,0.00
289,11.14,0.00,5.57,11.14,0.00,15.33,0.00,5.11,9.20,15.33,16.02
291,11.14,0.00,5.57,11.14,0.00,17.33,0.00,5.78,10.40,17.33,26.97
293,11.14,0.00,5.57,11.14,0.00,19.33,0.00,6.44,11.60,19.33,29.63
295,11.14,0.00,5.57,11.14,0.00,21.33,0.00,7.11,12.80,21.33,28.15
297,11.14,0.00,5.57,11.14,0.00,23.33,0.00,7.78,14.00,23.33,25.85
299,11.14,0.00,5.57,11.14,0.00,25.33,0.00,8.44,15.20,25.33,20.67
301,11.14,0.00,5.57,11.14,0.00,27.33,0.00,9.11,16.40,27.33,11.66
303,11.14,0.00,5.57,11.14,0.41,29.33,0.00,9.91,17.68,29.33,6.36
305,11.14,0.00,5.57,11.14,2.41,31.33,0.00,11.25,19.28,31.33,5.66
307,8.61,0.00,4.31,8.61,4.41,33.33,0.00,12.58,20.88,33.33,7.00
309,0.00,0.00,0.00,0.00,6.41,34.92,0.00,13.78,22.24,34.92,18.68
311,0.00,0.00,0.00,0.00,8.41,6.57,0.00,5.00,5.63,8.41,25.15
313,0.00,0.00,0.00,0.00,0.00,8.57,0.00,2.86,5.14,8.57,23.67
315,2.44,0.00,1.22,2.44,0.00,10.57,0.00,3.52,6.34,10.57,26.54
317,4.51,0.00,2.26,4.51,0.00,12.57,0.00,4.19,7.54,12.57,39.96
319,4.50,0.00,2.25,4.50,0.00,14.57,0.00,4.86,8.74,14.57,39.69
321,4.50,0.00,2.25,4.50,0.00,16.57,0.00,5.52,9.94,16.57,41.06
323,4.50,0.00,2.25,4.50,0.00,18.57,0.00,6.19,11.14,18.57,37.38
325,4.42,0.00,2.21,4.42,0.00,20.57,0.00,6.86,12.34,20.57,41.92
327,0.19,0.00,0.10,0.19,0.00,22.57,0.00,7.52,13.54,22.57,34.66
329,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,1.47,2.45,60.00
331,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.94,1.57,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
381,0.00,2.17,1.09,2.17,0.00,0.00,1.19,0.40,0.24,1.19,29.66
383,0.00,4.96,2.48,4.96,0.00,0.00,3.19,1.06,0.64,3.19,17.92
385,1.04,4.91,2.98,4.91,0.00,1.20,5.19,2.13,1.76,5.19,7.83
387,4.59,4.91,4.75,4.91,0.00,3.20,7.19,3.46,3.36,7.19,1.93
389,7.64,4.91,6.27,7.64,0.00,5.20,9.19,4.80,4.96,9.19,0.03
391,11.06,4.91,7.99,11.06,0.00,7.20,11.19,6.13,6.56,11.19,11.69
393,11.03,4.91,7.97,11.03,0.00,9.20,13.19,7.46,8.16,13.19,21.51
395,11.03,4.91,7.97,11.03,0.00,11.20,15.19,8.80,9.76,15.19,27.45
397,11.03,4.91,7.97,11.03,0.00,13.20,17.19,10.13,11.36,17.19,32.54
399,11.03,4.91,7.97,11.03,0.00,15.20,19.19,11.46,12.96,19.19,35.10
401,11.03,4.91,7.97,11.03,0.00,17.20,21.19,12.80,14.56,21.19,33.34
403,11.03,4.91,7.97,11.03,0.00,19.20,23.19,14.13,16.16,23.19,32.20
405,11.03,4.82,7.93,11.03,0.00,21.20,25.19,15.46,17.76,25.19,32.97
407,16.06,0.00,8.03,16.06,1.49,23.20,27.19,17.29,19.66,27.19,29.36
409,8.09,0.00,4.04,8.09,3.49,22.00,0.00,8.49,13.90,22.00,27.07
411,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,1.10,5.49,30.57
413,0.00,0.00,0.00,0.00,5.02,0.00,1.53,2.18,1.31,5.02,35.40
415,0.00,0.00,0.00,0.00,2.89,1.73,0.00,1.54,1.62,2.89,37.79
417,0.00,0.00,0.00,0.00,4.89,3.73,0.00,2.87,3.22,4.89,29.12
419,6.35,0.00,3.18,6.35,0.00,5.73,0.00,1.91,3.44,5.73,25.77
421,12.31,0.00,6.15,12.31,0.00,7.73,0.00,2.58,4.64,7.73,23.30
423,12.25,0.00,6.13,12.25,0.00,9.73,0.00,3.24,5.84,9.73,27.54
425,12.25,0.00,6.13,12.25,0.46,11.73,0.00,4.07,7.13,11.73,32.20
427,16.84,0.00,8.42,16.84,2.46,13.73,0.00,5.40,8.73,13.73,33.85
429,8.43,0.00,4.21,8.43,4.46,14.66,0.00,6.38,9.69,14.66,35.42
431,0.00,0.00,0.00,0.00,6.46,4.32,0.00,3.59,3.88,6.46,40.94
433,0.00,0.00,0.00,0.00,0.00,6.32,0.00,2.11,3.79,6.32,46.23
435,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.28,0.47,56.82
437,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,1.48,2.47,62.48
439,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,1.40,2.33,59.89
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.88
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.77
449,2.04,0.00,1.02,2.04,0.00,1.82,0.00,0.61,1.09,1.82,19.82
451,5.34,0.00,2.67,5.34,0.00,3.82,0.00,1.27,2.29,3.82,9.79
453,5.29,0.00,2.64,5.29,0.00,5.82,0.00,1.94,3.49,5.82,2.25
455,9.27,0.00,4.64,9.27,0.71,7.82,0.00,2.84,4.83,7.82,15.36
457,12.14,0.00,6.07,12.14,2.71,9.82,0.00,4.17,6.43,9.82,18.33
459,12.12,0.00,6.06,12.12,4.71,11.82,0.00,5.51,8.03,11.82,29.36
461,12.12,0.00,6.06,12.12,6.71,13.82,0.00,6.84,9.63,13.82,32.42
463,12.12,0.00,6.06,12.12,8.71,15.82,0.00,8.17,11.23,15.82,31.37
465,12.12,0.00,6.06,12.12,10.71,17.82,0.00,9.51,12.83,17.82,31.00
467,12.12,0.00,6.06,12.12,12.71,19.82,0.00,10.84,14.43,19.82,30.92
469,12.12,0.00,6.06,12.12,14.71,21.82,0.00,12.17,16.03,21.82,29.06
471,16.58,0.00,8.29,16.58,16.71,23.82,0.00,13.51,17.63,23.82,25.78
473,19.02,0.00,9.51,19.02,18.71,25.82,0.00,14.84,19.23,25.82,24.59
475,25.91,0.00,12.96,25.91,20.71,27.82,0.00,16.17,20.83,27.82,27.75
477,25.69,0.00,12.84,25.69,22.71,29.82,0.00,17.51,22.43,29.82,26.15
479,25.35,0.00,12.67,25.35,24.71,11.18,1.05,12.31,11.86,24.71,25.72
481,0.00,0.00,0.00,0.00,0.00,13.18,,,,,40.68
483,0.00,0.00,0.00,0.00,0.00,10.96,,,,,42.55
485,0.84,0.00,0.42,0.84,0.00,3.88,,,,,38.40
487,9.07,0.00,4.53,9.07,0.00,5.88,,,,,37.20
489,11.30,0.00,5.65,11.30,0.00,7.88,,,,,35.71
491,11.30,0.00,5.65,11.30,0.00,9.88,,,,,31.56
493,11.30,0.00,5.65,11.30,0.00,11.88,,,,,26.70
495,12.73,0.00,6.37,12.73,0.00,13.88,,,,,23.31
497,23.48,0.00,11.74,23.48,1.99,15.88,,,,,27.60
499,22.47,3.41,12.94,22.47,3.99,17.11,,,,,29.71
501,0.00,5.31,2.65,5.31,5.99,,,,,,31.06
501,0.00,5.31,2.65,5.31,5.99,,,,,,31.06
