time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.10,11.81,13.95,16.10,50.31,11.05,5.69,22.35,17.83,50.31,20.40
605,0.00,11.81,5.90,11.81,18.53,13.05,7.69,13.09,13.07,18.53,19.82
607,0.00,11.81,5.90,11.81,0.00,15.05,9.69,8.24,10.97,15.05,20.25
609,0.00,11.81,5.90,11.81,0.00,1.72,11.69,4.47,3.37,11.69,13.60
611,0.00,11.81,5.90,11.81,1.80,3.72,13.69,6.40,5.33,13.69,11.07
613,0.00,11.81,5.90,11.81,3.80,0.00,15.69,6.49,3.90,15.69,13.73
615,0.00,11.81,5.90,11.81,5.80,0.00,17.69,7.83,4.70,17.69,23.57
617,0.00,11.81,5.90,11.81,0.00,0.00,19.69,6.56,3.94,19.69,28.15
619,0.00,11.81,5.90,11.81,0.00,0.00,21.69,7.23,4.34,21.69,29.27
621,0.00,11.81,5.90,11.81,0.00,0.00,23.69,7.90,4.74,23.69,26.50
623,0.00,11.81,5.90,11.81,0.00,0.00,25.69,8.56,5.14,25.69,23.82
625,0.00,11.81,5.90,11.81,0.00,0.00,27.69,9.23,5.54,27.69,23.34
627,0.00,15.82,7.91,15.82,0.00,0.00,29.69,9.90,5.94,29.69,23.56
629,0.00,23.98,11.99,23.98,0.00,0.00,31.69,10.56,6.34,31.69,20.61
631,0.00,24.70,12.35,24.70,0.00,0.00,33.69,11.23,6.74,33.69,20.03
633,0.00,24.70,12.35,24.70,0.00,0.00,35.69,11.90,7.14,35.69,18.22
635,0.00,30.32,15.16,30.32,0.00,0.00,37.69,12.56,7.54,37.69,16.70
637,0.00,37.05,18.53,37.05,0.00,0.07,39.69,13.25,7.98,39.69,15.50
639,0.00,36.82,18.41,36.82,0.00,2.07,41.69,14.59,9.58,41.69,14.21
641,4.49,36.82,20.66,36.82,0.26,4.07,43.69,16.01,11.23,43.69,14.99
643,0.25,36.82,18.54,36.82,2.26,6.07,45.69,18.01,13.23,45.69,16.68
645,0.00,36.82,18.41,36.82,4.26,3.65,47.69,18.53,12.58,47.69,15.66
647,0.00,36.82,18.41,36.82,0.00,0.00,49.69,16.56,9.94,49.69,12.61
649,0.00,36.82,18.41,36.82,1.92,0.00,51.69,17.87,10.72,51.69,9.27
651,0.00,39.84,19.92,39.84,3.92,0.00,53.69,19.20,11.52,53.69,5.67
653,0.00,43.09,21.55,43.09,0.00,0.00,55.69,18.56,11.14,55.69,4.30
655,0.00,43.06,21.53,43.06,0.00,0.00,57.69,19.23,11.54,57.69,2.94
657,0.00,43.06,21.53,43.06,1.52,0.00,59.69,20.40,12.24,59.69,0.00
659,0.00,43.06,21.53,43.06,0.00,0.00,61.69,20.56,12.34,61.69,3.54
661,0.00,43.06,21.53,43.06,0.00,0.00,63.69,21.23,12.74,63.69,5.10
663,0.00,43.06,21.53,43.06,0.00,0.00,65.69,21.90,13.14,65.69,6.42
665,0.00,43.06,21.53,43.06,0.00,0.00,67.69,22.56,13.54,67.69,9.43
667,0.00,43.06,21.53,43.06,0.00,0.00,69.69,23.23,13.94,69.69,12.77
669,0.00,43.06,21.53,43.06,0.00,0.00,71.65,23.88,14.33,71.65,11.32
671,0.00,43.06,21.53,43.06,0.00,0.00,46.13,15.38,9.23,46.13,9.94
673,0.00,42.22,21.11,42.22,0.00,1.34,47.22,16.19,10.25,47.22,11.10
675,4.85,39.69,22.27,39.69,0.00,3.34,49.22,17.52,11.85,49.22,11.72
677,5.39,17.69,11.54,17.69,0.00,5.34,51.22,18.85,13.45,51.22,11.52
679,5.39,16.51,10.95,16.51,0.00,7.34,53.22,20.19,15.05,53.22,10.45
681,5.39,22.85,14.12,22.85,0.00,9.34,55.22,21.52,16.65,55.22,7.42
683,5.39,23.78,14.58,23.78,0.00,11.34,57.22,22.85,18.25,57.22,3.80
685,5.39,23.77,14.58,23.77,0.00,13.34,59.22,24.19,19.85,59.22,7.09
687,8.69,23.77,16.23,23.77,0.00,15.34,61.22,25.52,21.45,61.22,12.27
689,12.28,23.77,18.03,23.77,0.00,17.34,63.22,26.85,23.05,63.22,17.38
691,8.84,23.77,16.30,23.77,0.00,19.34,65.22,28.19,24.65,65.22,21.75
693,0.00,23.77,11.89,23.77,0.00,8.31,67.22,25.18,18.43,67.22,25.76
695,0.00,23.77,11.89,23.77,0.00,0.00,69.22,23.07,13.84,69.22,23.56
697,0.00,23.77,11.89,23.77,0.00,0.88,71.22,24.03,14.77,71.22,19.36
699,0.00,23.77,11.89,23.77,1.64,0.00,73.22,24.95,14.97,73.22,13.60
701,0.00,23.77,11.89,23.77,3.64,0.00,75.22,26.29,15.77,75.22,7.45
703,0.00,28.40,14.20,28.40,0.00,0.00,77.22,25.74,15.44,77.22,0.00
705,0.00,30.04,15.02,30.04,0.00,1.89,79.22,27.03,16.98,79.22,6.13
707,0.00,30.04,15.02,30.04,0.00,0.00,81.22,27.07,16.24,81.22,7.73
709,0.00,30.04,15.02,30.04,0.00,0.00,83.22,27.74,16.64,83.22,14.41
711,0.00,30.04,15.02,30.04,0.00,0.00,85.22,28.41,17.04,85.22,22.42
713,0.00,30.04,15.02,30.04,0.00,0.00,87.22,29.07,17.44,87.22,23.81
715,0.00,30.04,15.02,30.04,0.00,0.00,89.22,29.74,17.84,89.22,25.66
717,0.00,30.04,15.02,30.04,1.94,0.00,91.22,31.05,18.63,91.22,20.67
719,0.00,30.04,15.02,30.04,3.94,0.28,93.22,32.48,19.60,93.22,15.75
721,3.93,30.04,16.98,30.04,5.94,2.28,95.22,34.48,21.60,95.22,13.81
723,11.76,30.04,20.90,30.04,7.94,4.28,97.22,36.48,23.60,97.22,10.10
725,21.86,30.04,25.95,30.04,9.94,6.28,99.22,38.48,25.60,99.22,7.79
727,28.36,30.04,29.20,30.04,11.94,8.28,101.22,40.48,27.60,101.22,6.66
729,30.30,30.04,30.17,30.30,13.94,10.28,103.22,42.48,29.60,103.22,4.37
731,30.30,30.04,30.17,30.30,15.94,12.28,105.22,44.48,31.60,105.22,4.08
733,30.30,30.04,30.17,30.30,17.94,14.28,107.22,46.48,33.60,107.22,4.44
735,34.17,30.04,32.10,34.17,19.94,16.28,109.22,48.48,35.60,109.22,4.27
737,48.07,30.04,39.05,48.07,21.94,18.28,111.22,50.48,37.60,111.22,5.84
739,48.05,30.04,39.04,48.05,23.94,20.28,113.22,52.48,39.60,113.22,5.28
741,48.05,30.04,39.04,48.05,25.94,22.28,115.22,54.48,41.60,115.22,5.80
743,48.05,30.04,39.04,48.05,0.00,24.28,117.22,47.17,38.01,117.22,8.06
745,54.79,29.97,42.38,54.79,0.00,26.28,110.84,45.71,37.94,110.84,12.80
747,54.60,14.34,34.47,54.60,0.00,26.36,112.23,46.20,38.26,112.23,13.83
749,54.47,0.00,27.23,54.47,0.00,27.77,98.26,42.01,36.31,98.26,18.27
751,26.46,0.00,13.23,26.46,0.00,27.42,50.15,25.86,26.48,50.15,19.48
753,0.00,0.00,0.00,0.00,0.00,23.55,0.00,7.85,14.13,23.55,22.10
755,0.00,0.00,0.00,0.00,0.00,22.60,0.00,7.53,13.56,22.60,19.70
757,3.43,0.00,1.72,3.43,0.00,24.60,0.00,8.20,14.76,24.60,19.05
759,8.84,0.00,4.42,8.84,0.00,26.60,0.00,8.87,15.96,26.60,16.07
761,14.46,0.00,7.23,14.46,0.00,28.60,0.00,9.53,17.16,28.60,16.02
763,17.50,0.00,8.75,17.50,0.00,30.60,0.00,10.20,18.36,30.60,11.60
765,17.47,0.00,8.74,17.47,0.00,32.60,0.00,10.87,19.56,32.60,6.47
767,17.47,0.00,8.74,17.47,0.00,34.60,0.39,11.66,20.84,34.60,2.12
769,17.47,1.43,9.45,17.47,0.00,36.60,2.39,13.00,22.44,36.60,10.32
771,17.47,5.14,11.30,17.47,0.00,38.60,4.39,14.33,24.04,38.60,17.85
773,17.47,5.04,11.25,17.47,0.00,40.60,6.39,15.66,25.64,40.60,18.72
775,17.47,5.04,11.25,17.47,0.00,42.60,8.39,17.00,27.24,42.60,16.12
777,17.47,5.04,11.25,17.47,0.00,44.60,10.39,18.33,28.84,44.60,15.20
779,17.47,5.04,11.25,17.47,0.00,46.60,12.39,19.66,30.44,46.60,11.44
781,21.17,5.04,13.10,21.17,0.00,48.60,14.39,21.00,32.04,48.60,9.30
783,25.72,5.04,15.38,25.72,0.00,50.60,16.39,22.33,33.64,50.60,5.96
785,28.91,5.04,16.97,28.91,0.00,52.60,18.39,23.66,35.24,52.60,7.92
787,28.86,5.04,16.95,28.86,0.00,54.60,20.39,25.00,36.84,54.60,11.18
789,32.23,5.04,18.63,32.23,0.00,56.60,22.39,26.33,38.44,56.60,15.41
791,34.59,5.04,19.81,34.59,0.00,58.60,24.39,27.66,40.04,58.60,14.17
793,34.57,5.04,19.80,34.57,0.00,60.60,26.39,29.00,41.64,60.60,14.56
795,34.57,5.04,19.80,34.57,0.00,62.60,28.39,30.33,43.24,62.60,14.06
797,37.59,5.04,21.31,37.59,0.00,64.60,30.39,31.66,44.84,64.60,10.73
799,41.67,5.04,23.35,41.67,0.00,66.60,32.39,33.00,46.44,66.60,5.57
801,43.94,5.37,24.66,43.94,1.79,68.60,34.39,34.93,48.40,68.60,5.30
803,47.79,11.12,29.46,47.79,3.79,70.60,36.39,36.93,50.40,70.60,4.69
805,47.75,10.92,29.33,47.75,5.79,61.35,38.39,35.18,45.65,61.35,6.60
807,47.75,13.37,30.56,47.75,7.79,57.05,40.39,35.08,43.87,57.05,8.46
809,47.62,17.43,32.52,47.62,9.79,31.41,42.39,27.86,29.28,42.39,11.23
811,23.04,17.37,20.21,23.04,11.79,30.47,44.39,28.88,29.52,44.39,12.67
813,0.00,17.37,8.69,17.37,13.79,25.65,46.39,28.61,27.42,46.39,10.78
815,0.00,17.37,8.69,17.37,15.79,19.14,48.39,27.78,24.32,48.39,5.20
817,0.00,17.37,8.69,17.37,17.79,0.00,50.39,22.73,13.64,50.39,7.24
819,2.80,17.37,10.09,17.37,19.79,0.00,52.39,24.06,14.44,52.39,13.62
821,0.43,17.37,8.90,17.37,21.79,0.00,54.39,25.39,15.24,54.39,17.46
823,0.00,17.37,8.69,17.37,23.79,0.00,56.39,26.73,16.04,56.39,20.38
825,0.00,17.37,8.69,17.37,25.79,0.00,58.39,28.06,16.84,58.39,22.48
827,0.00,17.37,8.69,17.37,27.79,0.00,60.39,29.39,17.64,60.39,19.85
829,0.00,17.37,8.69,17.37,29.79,0.59,62.39,30.92,18.79,62.39,16.77
831,3.18,17.37,10.27,17.37,31.79,2.59,64.39,32.92,20.79,64.39,18.09
833,10.06,17.37,13.71,17.37,33.79,4.59,66.39,34.92,22.79,66.39,17.24
835,9.98,17.37,13.68,17.37,35.79,6.59,68.39,36.92,24.79,68.39,12.94
837,9.98,20.74,15.36,20.74,37.79,8.59,70.39,38.92,26.79,70.39,11.39
839,13.94,30.04,21.99,30.04,39.79,10.59,72.39,40.92,28.79,72.39,9.50
841,16.79,29.81,23.30,29.81,41.79,12.59,74.39,42.92,30.79,74.39,8.51
843,17.98,29.81,23.89,29.81,43.79,14.59,76.39,44.92,32.79,76.39,9.12
845,24.20,29.81,27.00,29.81,45.79,16.59,78.39,46.92,34.79,78.39,10.39
847,24.06,29.81,26.93,29.81,0.00,18.59,80.39,32.99,27.23,80.39,11.57
849,22.35,29.81,26.08,29.81,0.00,20.59,82.39,34.33,28.83,82.39,14.76
851,0.00,29.81,14.90,29.81,1.43,15.16,84.39,33.66,26.26,84.39,18.88
853,0.00,29.81,14.90,29.81,3.43,11.43,86.39,33.75,24.82,86.39,22.28
855,0.00,29.81,14.90,29.81,5.43,0.94,88.39,31.59,19.33,88.39,21.68
857,0.00,29.81,14.90,29.81,0.00,2.94,90.39,31.11,19.84,90.39,24.56
859,0.00,29.81,14.90,29.81,0.00,4.94,92.39,32.44,21.44,92.39,19.70
861,0.00,29.81,14.90,29.81,0.00,4.58,94.39,32.99,21.62,94.39,11.62
863,0.00,29.81,14.90,29.81,0.00,2.04,96.39,32.81,20.50,96.39,0.00
865,0.00,29.81,14.90,29.81,0.00,0.72,98.39,33.04,20.11,98.39,9.38
867,0.00,29.81,14.90,29.81,0.00,0.00,100.39,33.46,20.08,100.39,17.77
869,0.00,29.81,14.90,29.81,0.00,0.00,102.39,34.13,20.48,102.39,23.67
871,0.00,29.81,14.90,29.81,0.00,0.00,104.39,34.80,20.88,104.39,24.93
873,0.00,29.81,14.90,29.81,0.00,0.00,106.39,35.46,21.28,106.39,23.85
875,0.00,29.81,14.90,29.81,0.00,0.00,108.39,36.13,21.68,108.39,20.69
877,0.00,29.81,14.90,29.81,0.00,0.96,110.39,37.12,22.65,110.39,16.37
879,3.82,29.81,16.82,29.81,0.00,2.96,112.39,38.45,24.25,112.39,12.96
881,9.86,29.81,19.83,29.81,0.00,4.96,114.39,39.78,25.85,114.39,10.61
883,15.54,29.81,22.67,29.81,0.00,6.96,116.39,41.12,27.45,116.39,10.03
885,21.80,29.81,25.80,29.81,0.00,8.96,118.39,42.45,29.05,118.39,8.78
887,24.53,29.81,27.17,29.81,0.00,10.96,120.39,43.78,30.65,120.39,6.86
889,24.51,29.81,27.16,29.81,0.00,12.96,122.39,45.12,32.25,122.39,3.47
891,24.51,35.18,29.84,35.18,0.00,14.96,124.39,46.45,33.85,124.39,1.19
893,24.91,36.63,30.77,36.63,0.00,16.96,126.39,47.78,35.45,126.39,0.12
895,31.87,36.62,34.25,36.62,0.00,18.96,128.39,49.12,37.05,128.39,0.00
897,31.65,36.62,34.14,36.62,0.00,20.96,130.39,50.45,38.65,130.39,1.11
899,31.65,36.62,34.14,36.62,0.00,22.96,132.39,51.78,40.25,132.39,3.21
901,31.63,36.62,34.13,36.62,0.00,23.60,101.40,41.66,34.44,101.40,11.45
903,16.89,36.55,26.72,36.55,0.00,24.53,103.40,42.64,35.39,103.40,8.88
905,0.63,34.95,17.79,34.95,0.00,23.77,,,,,10.97
907,6.55,25.47,16.01,25.47,0.00,25.77,,,,,9.77
909,12.95,20.64,16.80,20.64,0.00,27.77,,,,,14.87
911,12.73,24.59,18.66,24.59,0.00,29.77,,,,,18.56
913,12.73,24.54,18.63,24.54,0.00,31.77,,,,,19.84
915,12.73,24.54,18.63,24.54,0.00,33.77,,,,,19.87
917,12.73,24.54,18.63,24.54,0.00,35.77,,,,,19.71
919,12.73,29.66,21.20,29.66,0.00,37.77,,,,,15.22
921,13.42,30.63,22.02,30.63,0.98,39.77,,,,,11.74
923,19.38,30.62,25.00,30.62,2.98,41.77,,,,,7.98
925,25.42,30.62,28.02,30.62,4.98,43.77,,,,,8.56
927,25.22,30.62,27.92,30.62,6.98,45.77,,,,,8.45
929,24.97,40.21,32.59,40.21,8.98,36.98,,,,,10.82
931,2.37,49.63,26.00,49.63,10.98,11.82,,,,,13.20
933,0.00,49.39,24.70,49.39,0.00,13.82,,,,,16.23
935,0.00,49.39,24.70,49.39,0.00,11.11,,,,,16.89
937,0.00,49.39,24.70,49.39,0.00,0.00,,,,,18.37
939,0.00,49.39,24.70,49.39,0.00,0.00,,,,,19.53
941,0.00,49.39,24.70,49.39,0.00,0.77,,,,,17.22
943,0.00,49.39,24.70,49.39,0.00,2.77,,,,,15.01
945,0.00,49.39,24.70,49.39,0.00,1.65,,,,,5.57
947,0.00,49.39,24.70,49.39,0.00,2.14,,,,,7.10
949,0.00,49.39,24.70,49.39,0.00,0.00,,,,,8.44
951,0.00,49.39,24.70,49.39,0.00,0.00,,,,,8.94
953,0.00,49.39,24.70,49.39,0.00,0.00,,,,,12.79
955,0.00,49.39,24.70,49.39,0.00,0.20,,,,,12.19
957,0.00,49.39,24.70,49.39,0.00,0.00,,,,,14.54
959,0.00,49.39,24.70,49.39,0.00,0.00,,,,,18.47
961,0.00,49.39,24.70,49.39,0.00,0.00,,,,,23.99
963,0.00,49.39,24.70,49.39,0.66,0.00,,,,,24.62
965,0.00,49.39,24.70,49.39,2.66,0.00,,,,,24.54
967,1.27,49.39,25.33,49.39,4.66,0.00,,,,,21.74
969,7.32,49.39,28.36,49.39,6.66,0.00,,,,,17.77
971,10.18,49.39,29.79,49.39,8.66,0.00,,,,,12.60
973,15.77,49.39,32.58,49.39,10.66,1.51,,,,,10.51
975,31.89,49.39,40.64,49.39,12.66,3.51,,,,,7.92
977,39.78,49.39,44.59,49.39,14.66,5.51,,,,,5.37
979,46.68,49.39,48.04,49.39,13.08,7.51,,,,,3.35
981,52.77,49.39,51.08,52.77,15.08,9.51,,,,,3.08
983,60.17,57.08,58.62,60.17,10.53,11.51,,,,,2.61
985,63.31,64.34,63.83,64.34,10.42,13.51,,,,,4.22
987,63.29,64.32,63.81,64.32,12.42,15.51,,,,,7.14
989,56.50,62.37,59.44,62.37,14.42,15.32,,,,,9.28
991,0.00,49.39,24.70,49.39,8.99,17.32,,,,,10.53
993,0.00,49.39,24.70,49.39,10.99,16.11,,,,,9.25
995,0.00,49.39,24.70,49.39,12.99,15.07,,,,,3.69
997,0.00,49.39,24.70,49.39,14.99,,,,,,0.00
999,0.00,49.39,24.70,49.39,,,,,,,0.00
1001,0.00,49.39,24.70,49.39,,,,,,,0.00
