time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.16,0.00,2.58,5.16,0.00,21.09,0.00,7.03,9.04,21.09,0.00
75,5.16,0.00,2.58,5.16,0.00,23.09,0.00,7.70,9.90,23.09,0.00
77,5.16,0.00,2.58,5.16,0.00,25.09,0.00,8.36,10.75,25.09,0.00
79,5.16,0.00,2.58,5.16,0.00,27.09,0.00,9.03,11.61,27.09,0.00
81,5.16,0.00,2.58,5.16,0.00,29.09,0.00,9.70,12.47,29.09,0.00
83,5.16,0.00,2.58,5.16,0.00,31.09,0.00,10.36,13.33,31.09,0.00
85,5.16,0.00,2.58,5.16,0.00,33.09,0.00,11.03,14.18,33.09,0.00
87,5.16,0.00,2.58,5.16,0.00,35.09,0.00,11.70,15.04,35.09,0.00
89,5.16,0.00,2.58,5.16,0.00,37.09,0.00,12.36,15.90,37.09,26.24
91,5.16,0.00,2.58,5.16,0.00,39.09,0.00,13.03,16.75,39.09,30.06
93,5.16,0.00,2.58,5.16,0.00,41.09,0.00,13.70,17.61,41.09,29.47
95,5.16,0.00,2.58,5.16,0.00,43.09,0.00,14.36,18.47,43.09,25.99
97,5.16,0.00,2.58,5.16,0.00,45.09,0.00,15.03,19.33,45.09,15.23
99,5.16,0.00,2.58,5.16,0.00,47.09,0.00,15.70,20.18,47.09,5.81
101,5.53,0.00,2.76,5.53,0.00,49.09,0.00,16.36,21.04,49.09,0.60
103,11.89,0.00,5.95,11.89,0.00,51.09,0.00,17.03,21.90,51.09,0.00
105,11.67,0.00,5.84,11.67,0.00,53.09,0.00,17.70,22.75,53.09,0.00
107,11.67,0.00,5.84,11.67,0.00,55.09,0.00,18.36,23.61,55.09,0.00
109,11.67,0.00,5.84,11.67,0.00,57.09,0.00,19.03,24.47,57.09,0.00
111,11.67,0.00,5.84,11.67,0.00,59.09,0.00,19.70,25.33,59.09,0.00
113,11.67,0.00,5.84,11.67,0.00,61.09,0.00,20.36,26.18,61.09,0.00
115,11.67,0.00,5.84,11.67,0.00,63.09,0.00,21.03,27.04,63.09,9.75
117,11.67,0.00,5.84,11.67,0.00,65.09,0.00,21.70,27.90,65.09,13.16
119,11.67,0.00,5.84,11.67,0.00,67.09,0.00,22.36,28.75,67.09,16.16
121,11.67,0.00,5.84,11.67,0.00,69.09,0.00,23.03,29.61,69.09,18.83
123,11.67,0.00,5.84,11.67,0.00,71.09,0.00,23.70,30.47,71.09,16.37
125,11.67,0.00,5.84,11.67,0.00,73.09,0.00,24.36,31.33,73.09,9.37
127,11.67,0.00,5.84,11.67,0.00,75.09,0.00,25.03,32.18,75.09,3.34
129,12.77,0.00,6.38,12.77,0.00,77.09,0.00,25.70,33.04,77.09,9.67
131,18.33,0.00,9.16,18.33,0.00,79.09,0.00,26.36,33.90,79.09,17.19
133,18.18,0.00,9.09,18.18,0.00,81.09,0.00,27.03,34.75,81.09,22.82
135,18.18,0.00,9.09,18.18,0.00,83.09,0.00,27.70,35.61,83.09,26.87
137,18.18,0.00,9.09,18.18,0.00,85.09,0.00,28.36,36.47,85.09,26.43
139,18.18,0.00,9.09,18.18,0.00,87.09,0.00,29.03,37.33,87.09,27.00
141,18.18,0.00,9.09,18.18,0.00,89.09,0.00,29.70,38.18,89.09,24.66
143,18.18,1.30,9.74,18.18,0.00,91.09,1.45,30.85,39.66,91.09,24.23
145,22.66,5.79,14.23,22.66,0.00,93.09,3.45,32.18,41.38,93.09,27.05
147,24.21,0.49,12.35,24.21,1.62,95.09,5.45,34.06,43.32,95.09,25.53
149,22.65,0.00,11.32,22.65,3.62,49.44,2.20,18.42,22.65,49.44,24.77
151,0.00,0.00,0.00,0.00,5.62,23.93,0.78,10.11,11.39,23.93,31.06
153,0.00,0.00,0.00,0.00,7.62,10.73,2.78,7.04,6.88,10.73,29.59
155,0.00,0.00,0.00,0.00,9.62,0.67,4.78,5.02,3.71,9.62,19.73
157,6.66,4.69,5.68,6.66,11.62,2.67,6.78,7.02,5.71,11.62,13.34
159,17.58,5.00,11.29,17.58,13.62,4.67,8.78,9.02,7.71,13.62,7.72
161,17.66,5.00,11.33,17.66,15.62,6.67,10.78,11.02,9.71,15.62,2.17
163,17.66,5.00,11.33,17.66,17.62,8.67,12.78,13.02,11.71,17.62,0.89
165,38.57,5.00,21.79,38.57,19.62,10.67,14.78,15.02,13.71,19.62,3.70
167,36.84,5.00,20.92,36.84,21.62,12.67,16.78,17.02,15.71,21.62,5.04
169,36.55,5.00,20.77,36.55,23.62,14.67,18.78,19.02,17.71,23.62,6.40
171,36.55,5.00,20.77,36.55,25.62,16.67,20.78,21.02,19.71,25.62,7.52
173,36.55,5.00,20.77,36.55,27.62,18.67,22.78,23.02,21.71,27.62,5.92
175,36.55,5.00,20.77,36.55,29.62,20.67,24.78,25.02,23.71,29.62,2.62
177,36.55,5.00,20.77,36.55,31.62,22.67,26.78,27.02,25.71,31.62,0.41
179,42.19,5.00,23.59,42.19,33.62,24.67,28.78,29.02,27.71,33.62,5.20
181,43.73,5.00,24.37,43.73,35.62,26.67,30.78,31.02,29.71,35.62,6.54
183,43.73,5.00,24.37,43.73,37.62,28.67,32.78,33.02,31.71,37.62,7.09
185,43.73,5.00,24.37,43.73,39.62,30.67,34.78,35.02,33.71,39.62,5.51
187,43.73,5.00,24.37,43.73,35.28,32.67,36.78,34.91,34.80,36.78,3.39
189,43.73,5.00,24.37,43.73,37.28,34.67,38.78,36.91,36.80,38.78,2.21
191,48.58,5.00,26.79,48.58,39.28,36.67,40.78,38.91,38.80,40.78,3.99
193,49.85,5.00,27.43,49.85,0.00,38.67,42.78,27.15,34.90,42.78,2.80
195,49.70,5.00,27.35,49.70,0.00,40.67,44.78,28.48,36.62,44.78,6.01
197,32.49,5.00,18.75,32.49,0.00,42.67,46.78,29.81,38.33,46.78,7.55
199,24.71,5.00,14.85,24.71,0.00,44.67,48.78,31.15,40.05,48.78,3.49
201,27.81,5.00,16.41,27.81,0.00,46.67,50.78,32.48,41.76,50.78,0.30
203,30.67,11.70,21.18,30.67,0.00,48.67,52.78,33.81,43.47,52.78,0.00
205,30.64,12.18,21.41,30.64,0.00,50.67,54.78,35.15,45.19,54.78,0.00
207,30.64,12.18,21.41,30.64,0.00,52.67,56.78,36.48,46.90,56.78,0.00
209,30.64,12.18,21.41,30.64,0.00,54.67,58.78,37.81,48.62,58.78,5.21
211,30.64,12.18,21.41,30.64,0.00,56.67,60.78,39.15,50.33,60.78,10.09
213,30.64,12.18,21.41,30.64,0.00,58.67,62.78,40.48,52.05,62.78,14.77
215,30.64,12.18,21.41,30.64,0.00,60.67,64.78,41.81,53.76,64.78,20.32
217,30.64,9.94,20.29,30.64,0.00,62.67,66.78,43.15,55.47,66.78,23.12
219,30.33,0.00,15.17,30.33,0.00,62.34,40.14,34.16,43.92,62.34,33.31
221,0.00,0.00,0.00,0.00,0.00,59.90,0.00,19.97,25.67,59.90,39.20
223,0.00,0.00,0.00,0.00,0.00,33.81,0.09,11.30,14.53,33.81,42.76
225,0.00,0.00,0.00,0.00,0.00,0.00,2.09,0.70,0.90,2.09,46.14
227,0.00,0.00,0.00,0.00,0.00,0.00,2.99,1.00,1.28,2.99,41.35
229,0.00,3.45,1.72,3.45,0.00,0.00,4.99,1.66,2.14,4.99,30.76
231,0.00,11.21,5.60,11.21,0.00,0.00,6.99,2.33,3.00,6.99,21.88
233,0.00,13.68,6.84,13.68,0.00,0.00,8.99,3.00,3.85,8.99,16.65
235,0.00,28.29,14.14,28.29,0.00,0.00,10.99,3.66,4.71,10.99,12.87
237,0.00,39.30,19.65,39.30,0.00,0.00,12.99,4.33,5.57,12.99,9.02
239,0.00,45.46,22.73,45.46,0.00,1.37,14.99,5.45,7.01,14.99,7.60
241,0.00,46.28,23.14,46.28,0.00,3.37,16.99,6.79,8.73,16.99,5.66
243,0.00,53.51,26.76,53.51,0.00,5.37,18.99,8.12,10.44,18.99,5.15
245,0.00,58.68,29.34,58.68,0.00,7.37,20.99,9.45,12.16,20.99,3.79
247,0.00,58.54,29.27,58.54,0.00,9.37,22.99,10.79,13.87,22.99,4.13
249,0.00,59.26,29.63,59.26,0.00,11.37,24.13,11.83,15.21,24.13,5.02
251,0.00,65.21,32.60,65.21,0.00,13.37,21.52,11.63,14.95,21.52,8.03
253,0.00,65.05,32.53,65.05,0.00,15.37,20.97,12.11,15.58,20.97,6.73
255,0.00,65.05,32.53,65.05,0.00,17.37,22.97,13.45,17.29,22.97,11.37
257,0.00,55.45,27.73,55.45,0.00,19.37,24.97,14.78,19.00,24.97,10.61
259,0.00,18.86,9.43,18.86,0.00,21.37,26.97,16.11,20.72,26.97,8.66
261,4.17,18.72,11.44,18.72,0.00,23.37,28.97,17.45,22.43,28.97,7.67
263,9.85,22.72,16.29,22.72,0.00,25.37,30.97,18.78,24.15,30.97,8.39
265,12.00,28.80,20.40,28.80,0.00,27.37,32.97,20.11,25.86,32.97,11.52
267,12.00,31.50,21.75,31.50,0.00,29.37,34.97,21.45,27.58,34.97,16.36
269,12.00,31.46,21.73,31.46,0.00,31.37,34.59,21.99,28.27,34.59,22.64
271,12.00,26.95,19.47,26.95,0.00,33.37,35.94,23.11,29.71,35.94,24.20
273,12.00,0.00,6.00,12.00,0.00,35.37,29.37,21.58,27.74,35.37,23.23
275,12.00,0.00,6.00,12.00,0.00,37.37,23.78,20.38,26.21,37.37,23.60
277,9.23,3.81,6.52,9.23,0.00,39.37,25.78,21.72,27.92,39.37,25.17
279,0.00,12.37,6.19,12.37,0.00,37.01,27.78,21.59,27.76,37.01,25.88
281,0.00,12.23,6.11,12.23,0.00,6.07,29.78,11.95,15.36,29.78,28.51
283,0.00,12.23,6.11,12.23,0.43,0.92,31.78,11.04,14.07,31.78,29.86
285,0.00,17.53,8.76,17.53,2.43,2.92,33.78,13.04,16.07,33.78,26.80
287,0.00,18.96,9.48,18.96,4.43,4.92,35.78,15.04,18.07,35.78,20.44
289,6.51,18.96,12.73,18.96,6.43,6.92,37.78,17.04,20.07,37.78,15.05
291,16.68,18.96,17.82,18.96,8.43,8.92,39.78,19.04,22.07,39.78,12.33
293,16.97,21.61,19.29,21.61,10.43,10.92,41.78,21.04,24.07,41.78,9.36
295,20.53,24.44,22.49,24.44,12.43,12.92,43.78,23.04,26.07,43.78,8.47
297,23.71,27.24,25.48,27.24,14.43,14.92,45.78,25.04,28.07,45.78,12.62
299,23.09,30.24,26.66,30.24,16.43,15.59,26.88,19.63,20.55,26.88,17.43
301,7.36,14.56,10.96,14.56,5.18,17.59,19.78,14.18,16.75,19.78,25.51
303,0.00,0.00,0.00,0.00,7.18,11.21,10.86,9.75,10.49,11.21,26.44
305,0.00,0.29,0.14,0.29,9.18,0.00,9.02,6.07,5.18,9.18,22.78
307,0.00,5.15,2.58,5.15,0.00,0.00,11.02,3.67,4.72,11.02,11.40
309,0.00,4.99,2.49,4.99,0.00,0.00,13.02,4.34,5.58,13.02,2.62
311,0.00,8.33,4.16,8.33,0.00,0.00,15.02,5.01,6.44,15.02,0.00
313,0.00,11.25,5.63,11.25,0.00,0.00,17.02,5.67,7.29,17.02,0.00
315,0.00,11.23,5.62,11.23,0.00,0.00,19.02,6.34,8.15,19.02,8.31
317,0.00,11.23,5.62,11.23,0.00,0.00,21.02,7.01,9.01,21.02,13.09
319,0.00,11.23,5.62,11.23,0.00,0.00,23.02,7.67,9.87,23.02,17.07
321,0.00,11.23,5.62,11.23,0.00,0.00,25.02,8.34,10.72,25.02,18.92
323,0.00,11.23,5.62,11.23,0.00,0.00,27.02,9.01,11.58,27.02,17.19
325,0.00,11.23,5.62,11.23,0.00,0.00,29.02,9.67,12.44,29.02,13.08
327,0.00,11.23,5.62,11.23,0.00,0.00,31.02,10.34,13.29,31.02,7.10
329,0.00,11.23,5.62,11.23,1.80,0.00,33.02,11.60,14.41,33.02,10.67
331,2.08,11.23,6.66,11.23,3.80,0.00,35.02,12.94,15.55,35.02,20.72
333,0.57,11.23,5.90,11.23,5.80,0.00,37.02,14.27,16.69,37.02,26.99
335,0.00,11.23,5.62,11.23,7.80,0.00,39.02,15.60,17.84,39.02,30.97
337,0.00,11.23,5.62,11.23,9.80,0.00,41.02,16.94,18.98,41.02,29.46
339,0.00,11.23,5.62,11.23,11.80,0.00,43.02,18.27,20.12,43.02,24.08
341,0.00,11.23,5.62,11.23,13.80,0.00,45.02,19.60,21.26,45.02,14.47
343,4.46,11.23,7.85,11.23,15.80,1.55,47.02,21.46,23.07,47.02,7.76
345,11.75,11.23,11.49,11.75,17.80,3.55,49.02,23.46,25.07,49.02,5.43
347,17.00,11.23,14.12,17.00,4.29,5.55,51.02,20.29,24.86,51.02,5.37
349,14.14,11.23,12.69,14.14,6.29,7.55,53.02,22.29,26.86,53.02,8.37
351,15.85,11.23,13.54,15.85,8.29,9.55,55.02,24.29,28.86,55.02,14.11
353,25.30,11.23,18.27,25.30,10.29,11.55,57.02,26.29,30.86,57.02,20.27
355,25.11,11.23,18.17,25.11,12.29,13.55,59.02,28.29,32.86,59.02,26.64
357,25.09,11.23,18.16,25.09,14.29,15.55,61.02,30.29,34.86,61.02,26.52
359,12.08,11.23,11.66,12.08,16.29,12.13,63.02,30.48,34.53,63.02,26.56
361,0.00,11.23,5.62,11.23,0.00,14.13,65.02,26.38,33.92,65.02,25.31
363,0.00,16.58,8.29,16.58,0.00,16.13,67.02,27.72,35.63,67.02,23.38
365,0.00,18.02,9.01,18.02,0.00,3.50,69.02,24.17,31.08,69.02,26.57
367,0.00,24.24,12.12,24.24,0.00,0.91,71.02,23.98,30.83,71.02,23.99
369,0.00,24.68,12.34,24.68,0.00,2.91,73.02,25.31,32.54,73.02,19.09
371,0.00,24.68,12.34,24.68,0.00,4.91,75.02,26.64,34.26,75.02,12.28
373,6.49,24.68,15.58,24.68,0.00,6.91,77.02,27.98,35.97,77.02,5.70
375,17.39,29.73,23.56,29.73,0.00,8.91,79.02,29.31,37.69,79.02,2.66
377,16.91,36.21,26.56,36.21,0.00,10.91,81.02,30.64,39.40,81.02,3.79
379,16.82,42.43,29.63,42.43,0.00,12.91,71.62,28.18,36.23,71.62,4.90
381,16.82,42.80,29.81,42.80,0.00,14.91,21.20,12.04,15.48,21.20,6.92
383,28.86,42.42,35.64,42.42,0.00,16.91,19.47,12.13,15.59,19.47,5.89
385,29.19,22.70,25.95,29.19,0.00,18.91,21.47,13.46,17.31,21.47,5.85
387,16.82,9.86,13.34,16.82,0.00,20.91,23.47,14.79,19.02,23.47,1.18
389,21.13,16.28,18.70,21.13,0.00,22.91,25.47,16.13,20.74,25.47,5.34
391,23.06,17.53,20.29,23.06,0.00,24.91,27.47,17.46,22.45,27.47,10.36
393,23.05,17.52,20.29,23.05,0.00,26.91,29.47,18.79,24.16,29.47,12.68
395,23.05,17.52,20.29,23.05,0.00,28.91,31.47,20.13,25.88,31.47,16.21
397,23.05,17.52,20.29,23.05,0.00,30.91,33.47,21.46,27.59,33.47,14.94
399,23.05,17.52,20.29,23.05,0.00,32.91,35.47,22.79,29.31,35.47,13.53
401,23.05,17.52,20.29,23.05,0.00,34.91,37.47,24.13,31.02,37.47,13.51
403,29.17,17.52,23.35,29.17,0.00,36.91,39.47,25.46,32.74,39.47,11.94
405,35.15,17.52,26.34,35.15,1.81,38.91,41.47,27.40,34.71,41.47,12.00
407,35.89,17.41,26.65,35.89,3.81,40.91,43.47,29.40,36.71,43.47,12.84
409,41.17,4.07,22.62,41.17,5.81,39.16,35.62,26.87,32.88,39.16,11.77
411,54.72,0.00,27.36,54.72,7.81,35.82,36.04,26.56,31.91,36.04,13.50
413,61.08,0.00,30.54,61.08,9.81,9.24,6.30,8.45,8.06,9.81,17.90
415,35.60,0.00,17.80,35.60,11.81,11.24,8.30,10.45,10.06,11.81,16.39
417,4.12,0.00,2.06,4.12,90.66,13.24,10.30,38.07,23.04,90.66,15.39
419,5.52,0.00,2.76,5.52,92.66,15.24,12.30,40.07,25.04,92.66,7.18
421,9.62,11.70,10.66,11.70,94.66,17.24,14.30,42.07,27.04,94.66,0.89
423,11.98,15.68,13.83,15.68,96.66,19.24,16.30,44.07,29.04,96.66,0.00
425,11.97,17.73,14.85,17.73,98.66,21.24,18.30,46.07,31.04,98.66,0.00
427,11.97,17.73,14.85,17.73,100.66,23.24,20.30,48.07,33.04,100.66,0.00
429,11.97,17.73,14.85,17.73,102.66,25.24,22.30,50.07,35.04,102.66,7.72
431,11.97,17.73,14.85,17.73,104.66,27.24,24.30,52.07,37.04,104.66,14.01
433,11.97,17.73,14.85,17.73,106.66,29.24,26.30,54.07,39.04,106.66,19.44
435,11.97,17.73,14.85,17.73,108.66,31.24,28.30,56.07,41.04,108.66,21.62
437,11.97,17.73,14.85,17.73,110.66,33.24,30.30,58.07,43.04,110.66,20.79
439,11.97,17.73,14.85,17.73,112.66,35.24,32.30,60.07,45.04,112.66,15.16
441,11.97,17.73,14.85,17.73,114.66,37.24,34.30,62.07,47.04,114.66,11.72
443,16.02,17.73,16.87,17.73,116.66,39.24,36.30,64.07,49.04,116.66,10.15
445,18.88,20.81,19.85,20.81,118.66,41.24,38.30,66.07,51.04,118.66,11.61
447,18.84,24.95,21.89,24.95,120.66,43.24,40.30,68.07,53.04,120.66,14.14
449,7.21,24.90,16.06,24.90,122.66,39.02,42.30,67.99,52.37,122.66,13.49
451,0.00,24.90,12.45,24.90,124.66,5.86,44.30,58.27,39.30,124.66,3.49
453,0.00,24.90,12.45,24.90,80.41,7.86,46.30,44.86,34.70,80.41,0.44
455,0.00,30.96,15.48,30.96,82.41,0.00,48.30,43.57,32.47,82.41,0.00
457,0.00,31.37,15.68,31.37,84.41,0.00,50.30,44.90,33.62,84.41,0.00
459,0.00,31.37,15.68,31.37,86.41,0.00,52.30,46.24,34.76,86.41,0.00
461,0.00,31.37,15.68,31.37,88.41,0.00,54.30,47.57,35.90,88.41,0.00
463,0.00,31.37,15.68,31.37,90.41,0.00,56.30,48.90,37.04,90.41,0.00
465,0.00,31.37,15.68,31.37,92.41,0.00,58.30,50.24,38.19,92.41,0.00
467,0.00,31.37,15.68,31.37,94.41,0.00,60.30,51.57,39.33,94.41,0.00
469,0.00,31.37,15.68,31.37,96.41,0.00,62.30,52.90,40.47,96.41,8.08
471,0.00,31.37,15.68,31.37,98.41,0.00,64.30,54.24,41.62,98.41,15.46
473,0.00,31.37,15.68,31.37,100.41,0.00,66.30,55.57,42.76,100.41,21.94
475,0.00,31.37,15.68,31.37,102.41,0.00,68.30,56.90,43.90,102.41,21.13
477,0.00,31.37,15.68,31.37,104.41,0.00,70.30,58.24,45.04,104.41,17.30
479,0.00,31.37,15.68,31.37,106.41,0.00,72.30,59.57,46.19,106.41,15.32
481,0.00,32.11,16.05,32.11,108.41,0.00,74.30,60.90,47.33,108.41,13.17
483,0.00,40.00,20.00,40.00,110.41,0.74,76.30,62.49,48.79,110.41,11.74
485,0.00,47.13,23.57,47.13,112.41,2.74,78.30,64.49,50.79,112.41,14.58
487,0.00,51.01,25.50,51.01,114.41,4.74,80.30,66.49,52.79,114.41,15.51
489,0.00,50.96,25.48,50.96,116.41,6.74,78.48,67.21,53.15,116.41,17.01
491,0.00,55.18,27.59,55.18,118.41,8.74,42.65,56.60,38.94,118.41,17.49
493,0.00,61.28,30.64,61.28,120.41,10.74,44.65,58.60,40.94,120.41,19.23
495,0.00,67.31,33.65,67.31,122.41,12.74,14.12,49.76,29.00,122.41,21.44
497,0.00,27.09,13.54,27.09,124.41,14.74,16.12,51.76,31.00,124.41,19.04
499,0.00,5.63,2.82,5.63,126.41,8.49,18.12,51.01,29.46,126.41,19.92
501,0.00,11.87,5.93,11.87,128.41,10.49,20.12,53.01,31.46,128.41,15.80
503,0.00,11.95,5.98,11.95,130.41,9.73,22.12,54.09,32.28,130.41,17.39
505,0.00,13.52,6.76,13.52,132.41,3.99,24.12,53.51,30.96,132.41,18.73
507,0.00,19.26,9.63,19.26,134.41,5.99,26.12,55.51,32.96,134.41,18.92
509,4.43,19.17,11.80,19.17,136.41,7.99,28.12,57.51,34.96,136.41,22.09
511,4.65,19.17,11.91,19.17,138.41,9.99,30.12,59.51,36.96,138.41,22.47
513,4.65,19.17,11.91,19.17,140.41,11.99,32.12,61.51,38.96,140.41,21.90
515,4.65,19.17,11.91,19.17,142.41,13.99,34.12,63.51,40.96,142.41,20.62
517,5.58,19.17,12.37,19.17,144.41,15.99,36.12,65.51,42.96,144.41,18.97
519,10.25,25.65,17.95,25.65,146.41,17.99,38.12,67.51,44.96,146.41,16.47
521,10.11,25.71,17.91,25.71,148.41,19.99,40.12,69.51,46.96,148.41,14.29
523,11.88,25.71,18.79,25.71,150.41,21.99,42.12,71.51,48.96,150.41,12.89
525,18.34,25.71,22.03,25.71,152.41,23.99,44.12,73.51,50.96,152.41,11.95
527,23.02,29.40,26.21,29.40,154.41,25.99,46.12,75.51,52.96,154.41,10.29
529,30.91,32.01,31.46,32.01,156.41,27.99,48.12,77.51,54.96,156.41,8.46
531,37.06,32.00,34.53,37.06,158.41,29.99,50.12,79.51,56.96,158.41,5.76
533,41.63,40.30,40.97,41.63,160.41,31.99,52.12,81.51,58.96,160.41,2.58
535,46.51,47.67,47.09,47.67,162.41,33.99,54.12,83.51,60.96,162.41,1.38
537,52.31,53.46,52.89,53.46,164.41,35.99,56.12,85.51,62.96,164.41,5.70
539,55.91,57.07,56.49,57.07,166.41,15.05,54.69,78.72,53.66,166.41,10.80
541,55.85,57.01,56.43,57.01,18.59,17.05,46.94,27.52,30.08,46.94,15.91
543,55.85,57.01,56.43,57.01,126.78,19.05,26.08,57.30,37.45,126.78,20.31
545,45.43,46.40,45.91,46.40,128.78,21.05,28.08,59.30,39.45,128.78,18.88
547,7.62,8.32,7.97,8.32,130.78,23.05,30.08,61.30,41.45,130.78,13.40
549,11.49,17.91,14.70,17.91,132.78,25.05,32.08,63.30,43.45,132.78,9.80
551,16.21,19.11,17.66,19.11,134.78,27.05,34.08,65.30,45.45,134.78,5.86
553,26.60,19.11,22.85,26.60,136.78,29.05,36.08,67.30,47.45,136.78,10.70
555,29.31,19.11,24.21,29.31,138.78,31.05,38.08,69.30,49.45,138.78,12.66
557,29.30,22.98,26.14,29.30,140.78,33.05,40.08,71.30,51.45,140.78,9.79
559,29.30,25.73,27.52,29.30,142.78,35.05,42.08,73.30,53.45,142.78,10.49
561,29.30,25.72,27.51,29.30,144.78,37.05,44.08,75.30,55.45,144.78,11.14
563,35.61,25.72,30.66,35.61,146.78,39.05,46.08,77.30,57.45,146.78,10.25
565,36.05,25.72,30.88,36.05,148.78,41.05,48.08,79.30,59.45,148.78,10.89
567,46.26,41.67,43.97,46.26,150.78,43.05,50.08,81.30,61.45,150.78,13.52
569,56.81,57.97,57.39,57.97,152.78,42.64,43.60,79.67,58.78,152.78,15.46
571,61.33,62.48,61.90,62.48,154.78,36.64,39.92,77.11,54.92,154.78,15.54
573,66.55,67.71,67.13,67.71,156.78,36.74,22.84,72.12,47.93,156.78,9.38
575,72.95,74.11,73.53,74.11,158.78,24.00,3.32,62.03,34.39,158.78,4.17
577,78.74,79.90,79.32,79.90,160.78,26.00,5.32,64.03,36.39,160.78,7.72
579,79.34,80.50,79.92,80.50,162.78,28.00,7.32,66.03,38.39,162.78,11.69
581,76.89,78.05,77.47,78.05,164.78,30.00,9.32,68.03,40.39,164.78,14.33
583,52.20,37.43,44.82,52.20,166.78,32.00,11.32,70.03,42.39,166.78,13.88
585,43.23,0.00,21.62,43.23,168.78,34.00,13.32,72.03,44.39,168.78,12.11
587,53.30,0.00,26.65,53.30,170.78,36.00,15.32,74.03,46.39,170.78,10.05
589,57.67,0.00,28.84,57.67,172.78,38.00,17.32,76.03,48.39,172.78,7.04
591,64.77,0.00,32.39,64.77,174.78,40.00,19.32,78.03,50.39,174.78,3.70
593,69.84,0.00,34.92,69.84,176.78,42.00,21.32,80.03,52.39,176.78,1.11
595,74.95,0.00,37.48,74.95,178.78,44.00,23.32,82.03,54.39,178.78,0.10
597,81.08,0.00,40.54,81.08,180.78,46.00,25.32,84.03,56.39,180.78,2.50
599,80.86,0.00,40.43,80.86,182.78,48.00,27.32,86.03,58.39,182.78,3.33
601,80.86,0.00,40.43,80.86,184.78,50.00,29.32,88.03,60.39,184.78,2.90
