time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
517,32.49,23.40,27.94,32.49,34.87,47.10,92.20,58.06,48.78,92.20,15.77
519,46.81,46.14,46.47,46.81,36.87,49.10,87.51,57.83,49.44,87.51,14.52
521,63.12,64.90,64.01,64.90,38.87,51.10,48.79,46.25,43.30,51.10,8.63
523,76.44,78.22,77.33,78.22,40.87,53.10,33.06,42.34,41.75,53.10,2.89
525,88.86,90.64,89.75,90.64,42.87,55.10,6.95,34.97,38.13,55.10,2.97
527,102.40,104.18,103.29,104.18,44.87,57.10,8.95,36.97,40.13,57.10,3.92
529,106.25,108.03,107.14,108.03,46.87,42.61,10.95,33.48,38.83,46.87,4.08
531,107.34,109.12,108.23,109.12,46.22,44.61,12.95,34.59,39.25,46.22,4.82
533,113.10,114.87,113.99,114.87,20.97,46.61,14.95,27.51,24.90,46.61,6.10
535,112.97,114.75,113.86,114.75,22.97,6.89,16.95,15.60,18.55,22.97,8.53
537,112.97,114.75,113.86,114.75,24.97,8.89,18.95,17.60,20.55,24.97,8.24
539,112.97,114.75,113.86,114.75,26.97,10.89,20.95,19.60,22.55,26.97,7.83
541,117.96,119.74,118.85,119.74,28.97,12.89,22.95,21.60,24.55,28.97,8.09
543,118.57,120.35,119.46,120.35,30.97,14.89,24.95,23.60,26.55,30.97,7.53
545,127.94,129.72,128.83,129.72,32.97,16.89,26.95,25.60,28.55,32.97,4.94
547,136.99,138.77,137.88,138.77,34.97,18.89,28.95,27.60,30.55,34.97,6.15
549,144.96,146.74,145.85,146.74,33.97,20.89,30.95,28.60,30.75,33.97,5.81
551,159.13,160.91,160.02,160.91,33.12,22.89,32.95,29.65,31.04,33.12,7.86
553,158.76,160.54,159.65,160.54,31.96,24.89,34.95,30.60,31.15,34.95,10.53
555,156.74,158.52,157.63,158.52,33.96,26.89,36.95,32.60,33.15,36.95,11.07
557,157.81,159.59,158.70,159.59,32.39,28.89,38.95,33.41,33.00,38.95,11.24
559,163.35,165.13,164.24,165.13,34.39,30.89,40.95,35.41,35.00,40.95,13.98
561,161.68,163.46,162.57,163.46,35.48,32.89,42.95,37.11,36.45,42.95,16.24
563,117.68,119.46,118.57,119.46,35.72,34.89,44.95,38.52,37.40,44.95,15.45
565,102.43,104.21,103.32,104.21,13.41,36.89,46.95,32.42,24.82,46.95,12.97
567,107.70,109.48,108.59,109.48,15.41,38.89,48.95,34.42,26.82,48.95,15.57
569,111.34,113.12,112.23,113.12,17.41,40.89,45.44,34.58,27.72,45.44,15.26
571,113.86,115.64,114.75,115.64,19.41,42.89,31.64,31.31,26.55,42.89,11.19
573,126.21,127.99,127.10,127.99,21.41,44.89,19.30,28.54,25.69,44.89,10.68
575,135.69,137.47,136.58,137.47,23.41,46.89,21.30,30.54,27.69,46.89,9.93
577,138.74,140.51,139.62,140.51,25.41,48.89,23.30,32.54,29.69,48.89,11.57
579,140.23,142.01,141.12,142.01,27.41,50.89,25.30,34.54,31.69,50.89,10.60
581,151.24,153.02,152.13,153.02,29.41,52.89,27.30,36.54,33.69,52.89,8.91
583,148.53,150.31,149.42,150.31,31.41,54.89,29.30,38.54,35.69,54.89,6.71
585,161.23,163.01,162.12,163.01,33.41,56.89,31.30,40.54,37.69,56.89,8.72
587,144.54,146.31,145.43,146.31,35.41,58.89,33.30,42.54,39.69,58.89,9.51
589,62.31,64.09,63.20,64.09,37.41,60.39,35.30,44.37,41.59,60.39,10.64
591,69.02,70.80,69.91,70.80,39.41,60.50,37.30,45.74,43.21,60.50,11.57
593,78.36,80.14,79.25,80.14,41.41,45.35,39.30,42.02,41.78,45.35,12.21
595,83.01,84.79,83.90,84.79,43.41,20.58,41.30,35.10,38.43,43.41,12.97
597,88.86,90.64,89.75,90.64,44.18,22.58,43.30,36.69,39.69,44.18,13.72
599,95.93,97.70,96.81,97.70,42.02,24.58,45.30,37.30,39.19,45.30,14.84
601,107.15,108.93,108.04,108.93,39.85,26.58,47.30,37.91,38.69,47.30,16.66
