time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
89,0.00,3.92,1.96,3.92,5.20,0.00,2.26,2.49,1.71,5.20,34.22
91,0.00,5.97,2.98,5.97,0.00,0.00,4.26,1.42,1.82,4.26,35.62
93,0.00,14.70,7.35,14.70,0.00,0.00,6.26,2.09,2.68,6.26,36.42
95,0.00,17.70,8.85,17.70,0.00,0.00,8.26,2.75,3.54,8.26,37.38
97,0.00,17.65,8.82,17.65,0.00,0.00,10.26,3.42,4.40,10.26,33.81
99,0.00,7.57,3.79,7.57,0.00,1.50,8.70,3.40,4.37,8.70,32.01
101,3.28,0.00,1.64,3.28,1.02,3.50,9.34,4.62,5.65,9.34,28.96
103,10.88,0.00,5.44,10.88,3.02,5.50,1.35,3.29,3.37,5.50,19.70
105,11.53,0.00,5.76,11.53,5.02,7.50,3.35,5.29,5.37,7.50,13.74
107,11.53,8.71,10.12,11.53,7.02,9.50,3.91,6.81,6.75,9.50,8.18
109,11.53,11.84,11.68,11.84,9.02,11.50,5.91,8.81,8.75,11.50,11.06
111,11.53,11.82,11.67,11.82,11.02,13.50,7.91,10.81,10.75,13.50,10.95
113,11.53,16.35,13.94,16.35,13.02,15.50,9.91,12.81,12.75,15.50,10.48
115,11.53,18.45,14.99,18.45,15.02,17.50,11.91,14.81,14.75,17.50,16.87
117,11.53,18.44,14.98,18.44,17.02,19.50,13.91,16.81,16.75,19.50,17.03
119,11.53,18.44,14.98,18.44,19.02,21.50,15.91,18.81,18.75,21.50,19.57
121,11.53,18.44,14.98,18.44,21.02,23.50,17.91,20.81,20.75,23.50,17.95
123,11.53,18.44,14.98,18.44,23.02,25.50,19.91,22.81,22.75,25.50,14.53
125,16.95,18.44,17.69,18.44,25.02,27.50,21.91,24.81,24.75,27.50,13.18
127,17.94,18.44,18.19,18.44,27.02,29.50,23.91,26.81,26.75,29.50,11.23
129,4.30,18.44,11.37,18.44,29.02,6.61,25.91,20.52,18.09,29.02,16.86
131,0.00,18.44,9.22,18.44,0.00,8.61,27.91,12.18,15.65,27.91,13.08
133,0.00,22.41,11.21,22.41,0.00,4.61,29.91,11.51,14.79,29.91,12.55
135,0.00,25.21,12.60,25.21,0.00,0.00,31.91,10.64,13.68,31.91,21.06
137,0.00,25.19,12.59,25.19,0.00,0.00,33.91,11.30,14.53,33.91,19.82
139,0.00,25.19,12.59,25.19,0.00,0.00,35.91,11.97,15.39,35.91,16.08
141,0.00,25.19,12.59,25.19,0.00,0.00,37.91,12.64,16.25,37.91,10.24
143,0.57,25.19,12.88,25.19,0.00,1.50,39.91,13.80,17.75,39.91,11.06
145,4.93,25.19,15.06,25.19,0.00,3.50,41.91,15.14,19.46,41.91,20.14
147,0.21,25.86,13.03,25.86,0.00,5.50,43.91,16.47,21.18,43.91,26.94
149,0.00,31.23,15.62,31.23,0.00,0.00,44.89,14.96,19.24,44.89,33.22
151,0.00,19.74,9.87,19.74,0.00,0.00,39.49,13.16,16.92,39.49,37.66
153,0.00,0.00,0.00,0.00,0.00,0.00,21.60,7.20,9.26,21.60,39.44
155,0.00,0.00,0.00,0.00,0.00,0.00,6.96,2.32,2.98,6.96,39.33
157,0.00,4.89,2.45,4.89,0.00,0.00,8.96,2.99,3.84,8.96,37.25
159,0.00,4.68,2.34,4.68,0.00,0.00,10.96,3.65,4.70,10.96,30.91
161,0.00,6.17,3.09,6.17,0.00,0.00,12.96,4.32,5.55,12.96,21.43
163,0.00,15.80,7.90,15.80,1.58,0.79,14.96,5.77,6.97,14.96,14.14
165,1.03,18.12,9.57,18.12,3.58,2.79,16.96,7.77,8.97,16.96,10.84
167,10.58,18.09,14.34,18.09,5.58,4.79,18.96,9.77,10.97,18.96,9.07
169,10.96,7.78,9.37,10.96,7.58,6.79,11.67,8.68,8.99,11.67,8.36
171,13.16,0.00,6.58,13.16,9.58,8.79,12.51,10.29,10.50,12.51,0.14
173,17.80,0.00,8.90,17.80,11.58,10.79,0.00,7.46,6.28,11.58,10.55
175,17.73,0.00,8.87,17.73,13.58,12.79,0.00,8.79,7.42,13.58,17.58
177,17.72,0.00,8.86,17.72,0.00,14.79,0.00,4.93,6.34,14.79,34.10
179,6.83,0.00,3.41,6.83,0.00,16.79,0.00,5.60,7.20,16.79,44.79
181,0.00,0.00,0.00,0.00,0.00,11.78,0.00,3.93,5.05,11.78,54.94
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
189,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.71,1.65,35.65
191,2.91,0.00,1.46,2.91,0.00,3.65,0.00,1.22,1.56,3.65,24.12
193,6.04,0.00,3.02,6.04,0.00,5.65,0.00,1.88,2.42,5.65,17.54
195,14.24,0.00,7.12,14.24,1.02,7.65,0.00,2.89,3.42,7.65,15.68
197,17.89,0.00,8.95,17.89,3.02,9.65,0.00,4.22,4.57,9.65,10.93
199,17.84,0.00,8.92,17.84,5.02,11.65,0.00,5.56,5.71,11.65,5.79
201,17.84,0.00,8.92,17.84,7.02,13.65,0.00,6.89,6.85,13.65,1.62
203,17.84,2.05,9.94,17.84,9.02,15.65,1.84,8.84,8.79,15.65,0.06
205,17.84,4.62,11.23,17.84,11.02,17.65,3.84,10.84,10.79,17.65,0.00
207,17.84,4.57,11.21,17.84,13.02,19.65,5.84,12.84,12.79,19.65,0.00
209,17.84,4.57,11.21,17.84,15.02,21.65,7.84,14.84,14.79,21.65,17.62
211,17.84,4.57,11.21,17.84,17.02,23.65,9.84,16.84,16.79,23.65,19.79
213,17.84,4.57,11.21,17.84,19.02,25.65,11.84,18.84,18.79,25.65,20.95
215,17.84,4.57,11.21,17.84,21.02,27.65,13.84,20.84,20.79,27.65,20.63
217,17.84,4.57,11.21,17.84,23.02,29.65,15.84,22.84,22.79,29.65,15.58
219,17.84,4.57,11.21,17.84,25.02,31.65,17.84,24.84,24.79,31.65,8.76
221,17.84,4.57,11.21,17.84,27.02,33.65,19.84,26.84,26.79,33.65,3.01
223,20.78,4.57,12.68,20.78,29.02,35.65,21.84,28.84,28.79,35.65,0.26
225,31.23,4.57,17.90,31.23,31.02,37.65,23.84,30.84,30.79,37.65,8.65
227,30.95,4.57,17.76,30.95,33.02,39.65,25.84,32.84,32.79,39.65,13.77
229,30.95,4.57,17.76,30.95,35.02,37.41,27.84,33.42,32.97,37.41,22.91
231,16.74,4.57,10.66,16.74,37.02,8.24,29.84,25.04,21.61,37.02,28.71
233,0.00,4.57,2.29,4.57,10.51,10.24,31.84,17.53,19.54,31.84,23.48
235,1.24,4.57,2.91,4.57,0.00,12.24,33.84,15.36,19.75,33.84,12.98
237,5.65,4.57,5.11,5.65,0.00,14.24,35.84,16.70,21.47,35.84,6.14
239,5.56,4.57,5.06,5.56,0.00,16.24,37.84,18.03,23.18,37.84,1.26
241,5.56,8.92,7.24,8.92,0.00,18.24,39.84,19.36,24.89,39.84,0.00
243,5.56,10.88,8.22,10.88,0.00,20.24,41.84,20.70,26.61,41.84,10.86
245,5.56,10.87,8.21,10.87,0.00,22.24,43.84,22.03,28.32,43.84,18.91
247,5.56,8.82,7.19,8.82,0.00,24.24,45.84,23.36,30.04,45.84,40.68
249,5.56,0.00,2.78,5.56,0.00,26.24,10.47,12.24,15.73,26.24,42.83
251,5.56,0.00,2.78,5.56,0.00,28.24,0.00,9.41,12.10,28.24,42.92
253,5.56,0.00,2.78,5.56,0.00,30.24,0.00,10.08,12.96,30.24,38.09
255,5.56,0.00,2.78,5.56,0.00,32.24,0.00,10.75,13.82,32.24,38.58
257,5.56,0.00,2.78,5.56,0.00,34.24,0.00,11.41,14.68,34.24,35.96
259,8.43,0.00,4.22,8.43,0.00,36.24,0.00,12.08,15.53,36.24,32.99
261,14.09,0.00,7.05,14.09,0.57,38.24,0.00,12.94,16.47,38.24,32.08
263,17.39,0.00,8.69,17.39,2.57,40.24,0.00,14.27,17.61,40.24,29.38
265,17.33,0.00,8.66,17.33,4.57,42.24,0.00,15.60,18.76,42.24,32.33
267,17.28,0.00,8.64,17.28,6.57,44.24,0.00,16.94,19.90,44.24,28.32
269,4.92,1.42,3.17,4.92,8.57,12.86,1.41,7.61,7.34,12.86,25.12
271,0.00,5.15,2.58,5.15,10.57,3.93,3.41,5.97,4.66,10.57,21.95
273,0.00,9.99,5.00,9.99,0.00,5.93,5.41,3.78,4.86,5.93,15.96
275,1.63,10.26,5.94,10.26,0.00,3.79,7.41,3.73,4.80,7.41,9.02
277,5.03,10.26,7.65,10.26,0.00,5.79,9.41,5.07,6.51,9.41,11.73
279,4.99,10.26,7.63,10.26,0.00,7.79,11.41,6.40,8.23,11.41,10.61
281,10.18,10.26,10.22,10.26,0.00,9.79,13.41,7.73,9.94,13.41,11.62
283,11.14,10.26,10.70,11.14,0.00,11.79,15.41,9.07,11.66,15.41,20.98
285,11.14,10.26,10.70,11.14,0.00,13.79,17.41,10.40,13.37,17.41,21.23
287,11.14,10.26,10.70,11.14,0.00,15.79,19.41,11.73,15.08,19.41,18.17
289,11.14,10.26,10.70,11.14,0.00,17.79,21.41,13.07,16.80,21.41,13.95
291,11.14,10.26,10.70,11.14,0.00,19.79,23.41,14.40,18.51,23.41,12.25
293,13.23,10.26,11.75,13.23,0.00,21.79,25.41,15.73,20.23,25.41,14.83
295,17.58,10.26,13.92,17.58,0.00,23.79,27.41,17.07,21.94,27.41,19.81
297,21.61,10.26,15.94,21.61,0.36,25.79,29.41,18.52,23.71,29.41,19.66
299,23.96,10.26,17.11,23.96,2.36,27.79,31.41,20.52,25.71,31.41,23.16
301,23.95,10.26,17.11,23.95,4.36,29.79,33.41,22.52,27.71,33.41,26.58
303,23.95,10.26,17.11,23.95,6.36,31.79,35.41,24.52,29.71,35.41,22.93
305,23.95,10.26,17.11,23.95,8.36,33.79,37.41,26.52,31.71,37.41,26.68
307,29.86,7.36,18.61,29.86,10.36,35.79,39.41,28.52,33.71,39.41,28.90
309,35.67,0.00,17.83,35.67,12.36,32.35,39.20,27.97,32.43,39.20,30.95
311,35.36,0.00,17.68,35.36,14.36,20.83,2.98,12.72,12.26,20.83,32.00
313,5.12,0.00,2.56,5.12,16.36,7.39,1.13,8.30,5.99,16.36,30.83
315,1.05,0.00,0.53,1.05,0.00,9.39,1.16,3.52,4.52,9.39,20.35
317,6.34,4.33,5.34,6.34,0.00,11.39,3.16,4.85,6.23,11.39,13.28
319,16.82,5.86,11.34,16.82,0.00,13.39,5.16,6.18,7.95,13.39,11.29
321,16.88,11.05,13.97,16.88,0.00,15.39,7.16,7.52,9.66,15.39,8.64
323,16.88,10.91,13.89,16.88,0.00,17.39,9.16,8.85,11.38,17.39,5.03
325,16.88,10.91,13.89,16.88,0.00,19.39,11.16,10.18,13.09,19.39,1.88
327,16.88,11.25,14.07,16.88,0.00,21.39,13.16,11.52,14.81,21.39,0.18
329,16.88,17.16,17.02,17.16,0.00,23.39,15.16,12.85,16.52,23.39,0.00
331,16.88,16.96,16.92,16.96,0.00,25.39,17.16,14.18,18.23,25.39,0.00
333,16.88,16.96,16.92,16.96,0.00,27.39,19.16,15.52,19.95,27.39,0.00
335,16.88,16.96,16.92,16.96,0.00,29.39,21.16,16.85,21.66,29.39,0.98
337,16.88,16.94,16.91,16.94,0.00,31.39,23.16,18.18,23.38,31.39,11.03
339,16.88,4.87,10.88,16.88,0.00,33.39,22.34,18.58,23.88,33.39,13.15
341,16.88,0.00,8.44,16.88,0.00,35.39,14.32,16.57,21.30,35.39,14.97
343,16.88,0.00,8.44,16.88,0.00,37.39,0.00,12.46,16.02,37.39,15.34
345,16.88,0.00,8.44,16.88,0.00,39.39,0.00,13.13,16.88,39.39,21.83
347,16.85,0.00,8.43,16.85,0.00,41.39,0.00,13.80,17.74,41.39,38.92
349,6.40,0.00,3.20,6.40,0.00,42.42,0.00,14.14,18.18,42.42,41.50
351,0.00,0.00,0.00,0.00,0.00,37.19,0.00,12.40,15.94,37.19,44.49
353,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.55,1.28,43.87
355,0.00,5.55,2.77,5.55,0.00,0.00,3.28,1.09,1.41,3.28,42.44
357,0.00,5.28,2.64,5.28,0.00,0.00,5.28,1.76,2.26,5.28,32.21
359,0.00,5.28,2.64,5.28,0.00,0.00,7.28,2.43,3.12,7.28,18.07
361,0.00,5.28,2.64,5.28,0.00,1.04,9.28,3.44,4.42,9.28,6.45
363,3.89,5.28,4.59,5.28,0.00,3.04,11.28,4.77,6.14,11.28,0.79
365,10.98,5.28,8.13,10.98,0.00,5.04,13.28,6.11,7.85,13.28,10.36
367,12.02,5.28,8.65,12.02,0.00,7.04,15.28,7.44,9.57,15.28,12.92
369,12.02,5.28,8.65,12.02,0.00,9.04,17.28,8.77,11.28,17.28,14.90
371,12.02,5.28,8.65,12.02,0.00,11.04,19.28,10.11,13.00,19.28,14.67
373,12.02,5.28,8.65,12.02,0.00,13.04,21.28,11.44,14.71,21.28,22.02
375,12.02,5.28,8.65,12.02,0.00,15.04,23.28,12.77,16.42,23.28,30.30
377,8.75,5.28,7.02,8.75,0.00,17.04,25.28,14.11,18.14,25.28,35.00
379,0.00,5.28,2.64,5.28,0.00,17.54,27.28,14.94,19.21,27.28,36.57
381,0.00,5.28,2.64,5.28,0.00,2.32,29.28,10.53,13.54,29.28,38.30
383,0.00,5.28,2.64,5.28,0.00,0.00,31.28,10.43,13.41,31.28,37.78
385,0.00,5.28,2.64,5.28,0.00,0.00,33.28,11.09,14.26,33.28,35.66
387,0.00,5.28,2.64,5.28,0.00,0.00,35.28,11.76,15.12,35.28,27.72
389,0.00,5.28,2.64,5.28,0.00,1.58,37.28,12.96,16.66,37.28,26.24
391,5.52,6.35,5.94,6.35,0.00,3.58,39.28,14.29,18.37,39.28,26.04
393,5.54,11.81,8.68,11.81,0.00,5.58,41.28,15.62,20.09,41.28,28.74
395,5.54,11.67,8.61,11.67,0.00,7.58,43.28,16.96,21.80,43.28,26.71
397,5.54,11.67,8.61,11.67,0.00,9.58,45.28,18.29,23.51,45.28,22.91
399,5.54,11.67,8.61,11.67,0.00,11.58,47.28,19.62,25.23,47.28,22.55
401,11.58,11.67,11.63,11.67,0.00,13.58,49.28,20.96,26.94,49.28,17.87
403,11.96,11.67,11.82,11.96,0.00,15.58,51.28,22.29,28.66,51.28,18.20
405,16.30,11.67,13.99,16.30,0.00,17.58,53.28,23.62,30.37,53.28,18.21
407,19.27,11.67,15.47,19.27,0.00,19.58,55.28,24.96,32.09,55.28,20.42
409,23.84,11.67,17.76,23.84,0.00,11.60,57.28,22.96,29.52,57.28,27.80
411,1.12,11.67,6.40,11.67,0.00,8.46,59.28,22.58,29.03,59.28,30.97
413,0.00,11.67,5.84,11.67,0.00,7.20,61.28,22.83,29.35,61.28,23.27
415,0.00,11.67,5.84,11.67,0.00,2.06,63.28,21.78,28.00,63.28,27.53
417,4.76,9.01,6.89,9.01,0.00,4.06,65.28,23.11,29.72,65.28,29.09
419,4.81,0.00,2.41,4.81,0.00,6.06,28.64,11.57,14.87,28.64,33.91
421,4.81,0.00,2.41,4.81,0.00,8.06,3.63,3.90,5.01,8.06,35.54
423,4.81,0.00,2.41,4.81,0.00,10.06,0.00,3.35,4.31,10.06,33.10
425,7.22,0.00,3.61,7.22,0.26,12.06,0.00,4.11,5.20,12.06,35.92
427,11.18,0.00,5.59,11.18,2.26,14.06,0.00,5.44,6.35,14.06,36.01
429,11.13,0.00,5.56,11.13,4.26,16.06,0.00,6.77,7.49,16.06,28.98
431,11.13,0.29,5.71,11.13,6.26,18.06,1.42,8.58,9.24,18.06,23.73
433,11.13,5.25,8.19,11.13,8.26,20.06,3.42,10.58,11.24,20.06,24.50
435,16.17,5.05,10.61,16.17,10.26,22.06,5.42,12.58,13.24,22.06,23.33
437,17.95,5.05,11.50,17.95,12.26,24.06,7.42,14.58,15.24,24.06,20.48
439,5.15,6.57,5.86,6.57,14.26,6.43,9.42,10.04,8.83,14.26,14.74
441,0.00,13.12,6.56,13.12,0.00,8.43,11.42,6.62,8.51,11.42,13.20
443,0.00,18.67,9.33,18.67,0.00,0.00,13.42,4.47,5.75,13.42,10.65
445,0.00,18.53,9.26,18.53,0.00,0.00,15.42,5.14,6.61,15.42,5.10
447,0.00,18.53,9.26,18.53,0.00,1.43,17.42,6.28,8.08,17.42,8.89
449,3.42,18.53,10.97,18.53,0.00,3.43,19.42,7.62,9.79,19.42,10.03
451,5.32,18.53,11.92,18.53,0.00,5.43,21.42,8.95,11.51,21.42,11.84
453,5.31,18.53,11.92,18.53,0.00,7.43,23.42,10.28,13.22,23.42,12.74
455,5.31,18.53,11.92,18.53,0.00,9.43,25.42,11.62,14.94,25.42,22.70
457,5.31,18.50,11.91,18.50,0.00,11.43,27.42,12.95,16.65,27.42,25.63
459,5.31,7.93,6.62,7.93,0.00,13.43,21.07,11.50,14.79,21.07,32.43
461,5.31,0.00,2.65,5.31,0.00,15.43,20.85,12.09,15.55,20.85,35.31
463,5.31,0.00,2.65,5.31,0.00,17.43,2.35,6.59,8.48,17.43,39.64
465,5.31,0.00,2.65,5.31,0.00,19.43,,,,,46.70
467,5.31,0.00,2.65,5.31,0.00,21.43,,,,,40.97
469,5.31,0.00,2.65,5.31,0.00,23.43,,,,,32.56
471,5.31,0.00,2.65,5.31,0.00,25.43,,,,,32.11
473,5.31,5.08,5.20,5.31,0.00,27.43,,,,,28.34
475,5.31,11.84,8.57,11.84,0.00,29.43,,,,,20.82
477,5.31,11.64,8.47,11.64,0.00,31.43,,,,,13.15
479,8.74,11.64,10.19,11.64,0.00,33.43,,,,,6.52
481,17.48,11.64,14.56,17.48,0.00,35.43,,,,,8.93
483,18.03,11.64,14.83,18.03,0.00,37.43,,,,,14.28
485,22.93,11.64,17.28,22.93,0.00,39.43,,,,,16.20
487,24.66,11.64,18.15,24.66,0.00,41.43,,,,,19.00
489,23.10,11.64,17.37,23.10,0.00,12.21,,,,,21.19
491,0.00,11.64,5.82,11.64,0.00,13.57,,,,,27.57
493,0.00,11.64,5.82,11.64,0.00,10.51,,,,,28.30
495,0.00,11.64,5.82,11.64,0.00,,,,,,21.45
497,0.00,11.64,5.82,11.64,0.37,,,,,,14.31
499,0.66,15.03,7.85,15.03,2.37,,,,,,14.18
501,0.00,18.74,9.37,18.74,4.37,,,,,,8.94
501,0.00,18.74,9.37,18.74,4.37,,,,,,8.94
