time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,334.23,5.52,169.88,334.23,24.44,74.10,40.67,46.40,57.48,74.10,1.97
605,334.23,5.52,169.88,334.23,26.44,76.10,42.67,48.40,59.48,76.10,2.23
607,334.23,5.52,169.88,334.23,28.44,78.10,44.67,50.40,61.48,78.10,1.18
609,334.23,5.52,169.88,334.23,30.44,80.10,46.67,52.40,63.48,80.10,0.19
611,334.23,5.52,169.88,334.23,32.44,82.10,48.67,54.40,65.48,82.10,0.00
613,334.23,5.52,169.88,334.23,34.44,84.10,50.67,56.40,67.48,84.10,0.00
615,334.23,5.52,169.88,334.23,36.44,86.10,52.67,58.40,69.48,86.10,0.00
617,334.23,5.52,169.88,334.23,38.44,88.10,54.67,60.40,71.48,88.10,0.00
619,334.23,5.52,169.88,334.23,40.44,90.10,56.67,62.40,73.48,90.10,0.00
621,334.23,5.52,169.88,334.23,42.44,92.10,58.67,64.40,75.48,92.10,0.00
623,334.23,5.52,169.88,334.23,44.44,94.10,60.67,66.40,77.48,94.10,0.00
625,334.23,5.52,169.88,334.23,46.44,96.10,62.67,68.40,79.48,96.10,0.31
627,334.23,5.52,169.88,334.23,48.44,98.10,64.67,70.40,81.48,98.10,0.99
629,334.19,5.52,169.86,334.19,50.44,82.15,66.67,66.42,72.71,82.15,3.18
631,333.91,5.52,169.72,333.91,52.44,68.81,68.67,63.31,65.51,68.81,4.30
633,332.86,5.52,169.19,332.86,54.44,66.45,70.67,63.85,64.89,70.67,5.60
635,331.14,5.52,168.33,331.14,56.44,64.87,72.67,64.66,64.74,72.67,5.99
637,329.18,5.52,167.35,329.18,58.44,64.78,74.67,65.96,65.49,74.67,4.69
639,332.80,5.52,169.16,332.80,60.44,54.68,76.67,63.93,60.23,76.67,8.48
641,335.13,5.52,170.33,335.13,62.44,56.68,78.67,65.93,62.23,78.67,15.05
643,300.22,5.52,152.87,300.22,43.00,58.68,80.67,60.78,59.94,80.67,20.71
645,108.17,5.52,56.85,108.17,45.00,57.56,82.67,61.74,60.07,82.67,23.68
647,53.63,5.52,29.57,53.63,47.00,56.00,84.67,62.56,59.94,84.67,26.40
649,0.00,5.52,2.76,5.52,49.00,44.34,86.67,60.00,53.74,86.67,25.15
651,0.00,6.93,3.47,6.93,36.27,46.34,88.67,57.10,52.79,88.67,28.03
653,0.00,12.00,6.00,12.00,38.27,48.34,90.67,59.10,54.79,90.67,30.42
655,0.00,11.89,5.95,11.89,40.27,48.77,92.67,60.57,55.85,92.67,24.20
657,0.00,11.89,5.95,11.89,42.27,0.00,94.67,45.65,27.39,94.67,15.06
659,4.44,11.89,8.16,11.89,44.27,0.00,96.67,46.98,28.19,96.67,11.97
661,10.08,7.95,9.02,10.08,46.27,0.00,98.67,48.32,28.99,98.67,14.25
663,11.38,0.00,5.69,11.38,48.27,0.68,58.94,35.97,21.85,58.94,13.15
665,16.40,0.00,8.20,16.40,50.27,2.68,0.00,17.65,11.66,50.27,24.72
667,17.36,0.00,8.68,17.36,52.27,4.68,0.00,18.98,13.26,52.27,28.67
669,17.36,0.00,8.68,17.36,54.27,6.68,0.00,20.32,14.86,54.27,32.64
671,17.36,0.00,8.68,17.36,56.27,8.68,0.00,21.65,16.46,56.27,29.79
673,17.36,0.00,8.68,17.36,58.27,10.68,0.00,22.98,18.06,58.27,24.78
675,22.52,0.00,11.26,22.52,60.27,12.68,0.00,24.32,19.66,60.27,20.24
677,28.87,0.00,14.43,28.87,62.27,14.68,0.00,25.65,21.26,62.27,13.67
679,42.41,0.00,21.21,42.41,64.27,16.68,0.00,26.98,22.86,64.27,6.69
681,54.41,0.00,27.20,54.41,66.27,18.68,0.00,28.32,24.46,66.27,6.05
683,64.04,0.00,32.02,64.04,68.27,20.68,0.00,29.65,26.06,68.27,11.31
685,74.97,0.00,37.49,74.97,70.27,22.68,0.00,30.98,27.66,70.27,10.36
687,75.84,0.00,37.92,75.84,72.27,24.68,0.00,32.32,29.26,72.27,5.12
689,76.55,0.00,38.27,76.55,74.27,26.68,0.00,33.65,30.86,74.27,4.15
691,90.19,0.00,45.10,90.19,76.27,28.68,0.00,34.98,32.46,76.27,2.35
693,101.16,0.00,50.58,101.16,78.27,30.68,0.43,36.46,34.15,78.27,1.01
695,100.97,0.00,50.49,100.97,80.27,32.68,2.43,38.46,36.15,80.27,0.16
697,105.87,0.00,52.94,105.87,82.27,34.68,4.43,40.46,38.15,82.27,2.58
699,107.20,0.00,53.60,107.20,84.27,36.68,6.43,42.46,40.15,84.27,3.87
701,107.20,0.00,53.60,107.20,86.27,38.68,8.43,44.46,42.15,86.27,3.80
703,107.86,0.00,53.93,107.86,88.27,40.68,10.43,46.46,44.15,88.27,3.04
705,117.54,0.00,58.77,117.54,90.27,42.68,12.43,48.46,46.15,90.27,2.41
707,122.24,0.00,61.12,122.24,53.23,44.68,14.43,37.45,40.34,53.23,1.32
709,134.42,0.00,67.21,134.42,55.23,46.68,16.43,39.45,42.34,55.23,2.53
711,138.21,0.00,69.11,138.21,30.28,48.68,18.43,32.46,38.95,48.68,1.54
713,140.13,0.00,70.06,140.13,32.28,50.68,20.43,34.46,40.95,50.68,1.77
715,145.45,0.00,72.72,145.45,34.28,52.68,22.43,36.46,42.95,52.68,1.37
717,145.37,0.00,72.68,145.37,36.28,54.68,24.43,38.46,44.95,54.68,2.82
719,145.37,0.00,72.68,145.37,38.28,56.68,26.43,40.46,46.95,56.68,2.32
721,145.37,0.00,72.68,145.37,40.28,48.81,28.43,39.17,43.03,48.81,3.72
723,145.37,0.00,72.68,145.37,42.28,49.99,30.43,40.90,44.54,49.99,5.53
725,145.37,0.00,72.68,145.37,44.28,49.19,32.43,41.97,44.86,49.19,5.84
727,145.37,0.00,72.68,145.37,46.28,51.18,34.43,43.96,46.85,51.18,8.51
729,145.37,0.00,72.68,145.37,48.28,48.49,36.43,44.40,46.03,48.49,10.69
731,145.34,0.00,72.67,145.34,50.28,50.49,38.43,46.40,48.03,50.49,12.77
733,140.06,0.00,70.03,140.06,38.30,52.49,40.43,43.74,47.24,52.49,14.24
735,116.48,0.00,58.24,116.48,40.30,52.32,42.43,45.01,47.93,52.32,16.08
737,130.81,0.00,65.40,130.81,42.30,52.29,44.43,46.34,48.72,52.29,18.52
739,138.40,0.30,69.35,138.40,44.30,44.25,46.43,44.99,44.69,46.43,21.02
741,138.30,5.46,71.88,138.30,46.30,46.25,48.43,46.99,46.69,48.43,24.94
743,75.69,5.27,40.48,75.69,47.65,48.25,50.43,48.77,48.56,50.43,28.41
745,0.00,5.63,2.81,5.63,34.96,50.25,52.43,45.88,47.63,52.43,30.61
747,0.00,11.71,5.86,11.71,36.96,39.49,54.43,43.62,41.97,54.43,29.13
749,0.00,11.50,5.75,11.50,38.96,37.91,56.43,44.43,41.82,56.43,28.49
751,0.00,11.50,5.75,11.50,35.76,39.91,58.43,44.70,42.78,58.43,23.81
753,0.00,11.50,5.75,11.50,37.76,37.37,60.43,45.18,42.06,60.43,20.52
755,0.00,14.56,7.28,14.56,0.00,39.37,62.43,33.93,36.11,62.43,14.54
757,0.00,18.72,9.36,18.72,0.00,15.44,64.43,26.62,22.15,64.43,14.90
759,0.00,18.62,9.31,18.62,0.00,0.00,66.43,22.14,13.29,66.43,18.67
761,0.00,5.27,2.63,5.27,0.00,0.00,60.83,20.28,12.17,60.83,26.60
763,0.00,0.00,0.00,0.00,0.00,0.00,40.92,13.64,8.18,40.92,29.60
765,0.00,0.00,0.00,0.00,0.00,0.00,7.73,2.58,1.55,7.73,21.87
767,0.00,4.08,2.04,4.08,0.00,0.00,9.73,3.24,1.95,9.73,24.20
769,0.00,9.34,4.67,9.34,0.00,0.00,11.73,3.91,2.35,11.73,29.22
771,0.00,11.81,5.90,11.81,0.00,0.00,13.73,4.58,2.75,13.73,31.22
773,0.00,11.80,5.90,11.80,0.00,0.00,15.73,5.24,3.15,15.73,31.67
775,0.00,11.80,5.90,11.80,0.00,0.00,17.73,5.91,3.55,17.73,30.53
777,0.00,11.80,5.90,11.80,0.00,0.61,19.73,6.78,4.31,19.73,29.19
779,3.42,11.80,7.61,11.80,0.00,2.61,21.73,8.12,5.91,21.73,27.13
781,7.41,11.80,9.61,11.80,0.00,4.61,23.73,9.45,7.51,23.73,23.24
783,12.74,11.80,12.27,12.74,0.00,6.61,25.73,10.78,9.11,25.73,19.11
785,18.32,11.80,15.06,18.32,0.00,8.61,27.73,12.12,10.71,27.73,18.47
787,18.17,15.74,16.96,18.17,0.00,10.61,29.73,13.45,12.31,29.73,17.21
789,18.17,22.78,20.48,22.78,0.05,12.61,31.73,14.80,13.92,31.73,16.77
791,21.47,24.97,23.22,24.97,2.05,14.61,33.73,16.80,15.92,33.73,15.01
793,27.82,24.97,26.39,27.82,4.05,16.61,35.73,18.80,17.92,35.73,13.91
795,30.85,26.82,28.83,30.85,6.05,18.61,37.73,20.80,19.92,37.73,10.67
797,33.11,31.80,32.46,33.11,8.05,20.61,39.73,22.80,21.92,39.73,8.64
799,39.92,31.71,35.81,39.92,10.05,22.61,41.73,24.80,23.92,41.73,8.81
801,44.05,31.71,37.88,44.05,12.05,24.61,43.73,26.80,25.92,43.73,9.05
803,43.98,36.70,40.34,43.98,14.05,26.61,45.73,28.80,27.92,45.73,5.62
805,54.60,38.05,46.32,54.60,16.05,28.61,47.73,30.80,29.92,47.73,2.76
807,57.01,38.05,47.53,57.01,18.05,30.61,49.73,32.80,31.92,49.73,3.96
809,63.37,38.05,50.71,63.37,20.05,32.61,51.73,34.80,33.92,51.73,5.97
811,70.99,38.05,54.52,70.99,22.05,34.61,53.73,36.80,35.92,53.73,4.06
813,70.89,38.05,54.47,70.89,24.05,36.61,55.73,38.80,37.92,55.73,1.87
815,71.65,38.05,54.85,71.65,26.05,38.61,57.73,40.80,39.92,57.73,3.00
817,80.35,38.05,59.20,80.35,28.05,40.61,59.73,42.80,41.92,59.73,2.55
819,84.40,38.05,61.22,84.40,30.05,42.61,61.73,44.80,43.92,61.73,2.00
821,84.34,38.05,61.20,84.34,32.05,42.26,63.73,46.01,44.51,63.73,2.96
823,87.84,38.05,62.94,87.84,34.05,41.73,65.73,47.17,44.99,65.73,3.62
825,90.89,38.05,64.47,90.89,36.05,27.65,67.73,43.81,37.35,67.73,5.48
827,90.87,38.05,64.46,90.87,36.25,29.65,69.73,45.21,38.99,69.73,6.99
829,90.87,38.05,64.46,90.87,32.93,31.65,71.73,45.44,39.92,71.73,8.93
831,90.87,38.05,64.46,90.87,27.16,33.65,73.73,44.85,40.37,73.73,11.72
833,90.33,38.05,64.19,90.33,29.16,31.06,75.73,45.32,39.62,75.73,13.44
835,0.00,38.05,19.02,38.05,31.16,26.45,77.73,45.11,37.65,77.73,15.21
837,0.00,38.05,19.02,38.05,18.44,28.45,79.73,42.21,36.70,79.73,13.20
839,0.00,38.05,19.02,38.05,20.44,27.47,81.73,43.21,36.92,81.73,11.94
841,0.00,38.05,19.02,38.05,22.44,21.15,83.73,42.44,33.92,83.73,9.50
843,0.00,38.05,19.02,38.05,0.00,23.15,85.73,36.29,31.04,85.73,7.07
845,0.00,38.05,19.02,38.05,0.00,19.51,87.73,35.75,29.25,87.73,8.29
847,0.00,38.05,19.02,38.05,0.00,0.00,89.73,29.91,17.95,89.73,8.33
849,0.00,38.05,19.02,38.05,0.00,0.92,91.73,30.88,18.90,91.73,0.00
851,0.00,38.05,19.02,38.05,0.00,0.00,93.73,31.24,18.75,93.73,4.27
853,0.00,38.05,19.02,38.05,0.00,0.00,95.73,31.91,19.15,95.73,5.87
855,0.00,38.05,19.02,38.05,0.00,0.00,97.73,32.58,19.55,97.73,8.78
857,0.00,38.05,19.02,38.05,0.00,0.00,99.73,33.24,19.95,99.73,13.27
859,0.00,38.05,19.02,38.05,0.00,0.00,94.16,31.39,18.83,94.16,18.22
861,0.00,38.02,19.01,38.02,0.00,0.00,75.09,25.03,15.02,75.09,18.70
863,0.00,36.15,18.07,36.15,0.00,0.00,77.09,25.70,15.42,77.09,16.00
865,0.00,1.69,0.84,1.69,0.00,1.52,77.90,26.47,16.49,77.90,9.33
867,5.50,0.96,3.23,5.50,0.00,3.52,74.46,25.99,17.00,74.46,3.17
869,5.52,7.23,6.37,7.23,0.00,5.52,76.46,27.33,18.60,76.46,0.27
871,5.52,12.15,8.83,12.15,0.00,7.52,78.46,28.66,20.20,78.46,0.00
873,5.52,12.02,8.77,12.02,0.00,9.52,80.46,29.99,21.80,80.46,0.00
875,5.52,12.02,8.77,12.02,0.00,11.52,82.46,31.33,23.40,82.46,0.00
877,5.52,12.02,8.77,12.02,0.00,13.52,84.46,32.66,25.00,84.46,0.00
879,5.52,12.02,8.77,12.02,0.00,15.52,86.46,33.99,26.60,86.46,0.00
881,5.52,12.02,8.77,12.02,0.00,17.52,88.46,35.33,28.20,88.46,0.00
883,5.52,12.02,8.77,12.02,0.00,19.52,90.46,36.66,29.80,90.46,0.00
885,5.52,12.02,8.77,12.02,0.00,21.52,92.46,37.99,31.40,92.46,9.40
887,5.52,12.02,8.77,12.02,0.00,23.52,94.46,39.33,33.00,94.46,16.50
889,5.52,12.02,8.77,12.02,0.00,25.52,96.46,40.66,34.60,96.46,22.35
891,5.52,12.02,8.77,12.02,0.00,27.52,98.46,41.99,36.20,98.46,24.77
893,5.52,12.02,8.77,12.02,0.00,29.52,100.46,43.33,37.80,100.46,27.10
895,5.52,12.02,8.77,12.02,0.00,31.52,102.46,44.66,39.40,102.46,25.14
897,5.52,12.02,8.77,12.02,0.00,33.52,104.46,45.99,41.00,104.46,24.12
899,5.52,15.97,10.74,15.97,0.00,35.52,106.46,47.33,42.60,106.46,22.28
901,5.52,21.94,13.73,21.94,0.00,37.52,108.46,48.66,44.20,108.46,21.43
903,5.52,25.39,15.46,25.39,0.00,39.52,110.46,49.99,45.80,110.46,18.59
905,10.64,25.36,18.00,25.36,0.00,41.52,112.46,51.33,47.40,112.46,15.08
907,18.24,25.36,21.80,25.36,1.73,43.52,114.46,53.24,49.35,114.46,14.29
909,19.95,25.36,22.66,25.36,3.73,45.52,116.46,55.24,51.35,116.46,13.12
911,27.85,25.36,26.61,27.85,5.73,47.52,118.46,57.24,53.35,118.46,12.51
913,31.12,26.54,28.83,31.12,7.73,49.52,120.46,59.24,55.35,120.46,11.81
915,31.08,32.59,31.84,32.59,9.73,51.52,122.46,61.24,57.35,122.46,12.61
917,31.08,32.45,31.77,32.45,11.73,53.52,124.46,63.24,59.35,124.46,10.54
919,36.17,32.45,34.31,36.17,13.73,17.88,126.46,52.69,38.77,126.46,11.16
921,56.26,32.45,44.36,56.26,15.73,13.89,128.46,52.69,37.17,128.46,10.34
923,61.88,32.45,47.17,61.88,12.46,15.89,130.46,52.94,38.12,130.46,9.52
925,70.27,32.45,51.36,70.27,14.46,8.20,132.46,51.71,34.31,132.46,12.93
927,45.06,32.45,38.76,45.06,10.41,10.20,134.46,51.69,35.10,134.46,14.99
929,0.00,32.45,16.23,32.45,12.41,12.20,136.46,53.69,37.10,136.46,15.00
931,0.00,32.45,16.23,32.45,,14.20,138.46,,,,9.74
933,0.00,39.25,19.62,39.25,,12.50,140.46,,,,12.84
935,0.00,46.08,23.04,46.08,,0.00,142.46,,,,13.51
937,0.00,46.04,23.02,46.04,,1.82,144.46,,,,7.56
939,0.00,46.04,23.02,46.04,,3.82,146.46,,,,11.79
941,0.00,46.04,23.02,46.04,,0.00,148.46,,,,10.46
943,0.00,46.04,23.02,46.04,,0.00,150.46,,,,8.25
945,0.00,46.04,23.02,46.04,,1.43,152.46,,,,6.95
947,0.00,46.04,23.02,46.04,,,154.46,,,,5.57
949,0.00,46.04,23.02,46.04,,,156.46,,,,4.63
951,0.00,46.04,23.02,46.04,,,149.87,,,,6.72
953,5.15,46.04,25.59,46.04,,,55.65,,,,8.04
955,5.14,45.71,25.42,45.71,,,53.81,,,,11.10
957,5.14,24.20,14.67,24.20,,,55.81,,,,11.33
959,5.14,0.00,2.57,5.14,,,47.06,,,,11.00
961,5.14,0.00,2.57,5.14,,,,,,,6.63
963,5.14,4.04,4.59,5.14,,,,,,,0.90
965,5.14,11.01,8.07,11.01,,,,,,,0.00
967,5.14,12.40,8.77,12.40,,,,,,,0.00
969,5.14,12.40,8.77,12.40,,,,,,,0.00
971,5.14,12.40,8.77,12.40,,,,,,,0.00
973,5.14,12.40,8.77,12.40,,,,,,,0.00
975,5.14,12.40,8.77,12.40,,,,,,,0.00
977,5.14,12.40,8.77,12.40,,,,,,,0.00
979,5.14,12.40,8.77,12.40,,,,,,,0.00
981,5.14,12.40,8.77,12.40,,,,,,,0.00
983,5.14,12.40,8.77,12.40,,,,,,,0.00
985,5.14,12.40,8.77,12.40,,,,,,,0.00
987,5.14,12.40,8.77,12.40,,,,,,,0.00
989,5.14,12.40,8.77,12.40,,,,,,,0.00
991,5.14,12.40,8.77,12.40,,,,,,,0.00
993,5.14,12.40,8.77,12.40,,,,,,,0.00
995,5.14,12.40,8.77,12.40,,,,,,,0.00
997,5.14,12.40,8.77,12.40,,,,,,,0.00
999,5.14,12.40,8.77,12.40,,,,,,,0.00
1001,5.14,12.40,8.77,12.40,,,,,,,0.00
