time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
93,0.00,11.91,5.95,11.91,0.00,0.00,25.88,8.63,8.63,25.88,9.33
95,0.00,11.91,5.95,11.91,0.00,0.00,27.88,9.29,9.29,27.88,6.89
97,0.95,9.17,5.06,9.17,1.47,0.00,29.88,10.45,10.45,29.88,21.37
99,5.73,0.00,2.86,5.73,3.47,0.00,26.30,9.92,9.92,26.30,37.43
101,5.59,0.00,2.79,5.59,5.47,0.00,0.00,1.82,1.82,5.47,45.21
103,5.59,0.00,2.79,5.59,7.47,0.00,0.00,2.49,2.49,7.47,48.54
105,5.59,0.00,2.79,5.59,9.47,0.00,0.00,3.16,3.16,9.47,44.05
107,5.59,0.00,2.79,5.59,11.47,0.00,0.00,3.82,3.82,11.47,37.56
109,5.59,0.00,2.79,5.59,13.47,0.95,0.00,4.81,4.81,13.47,31.09
111,10.40,0.00,5.20,10.40,15.47,2.95,1.32,6.58,6.58,15.47,20.90
113,16.93,5.06,11.00,16.93,17.47,4.95,3.32,8.58,8.58,17.47,12.21
115,20.52,8.71,14.62,20.52,19.47,6.95,5.32,10.58,10.58,19.47,6.43
117,24.30,11.92,18.11,24.30,21.47,8.95,7.32,12.58,12.58,21.47,9.15
119,30.86,11.89,21.37,30.86,4.35,10.95,9.32,8.21,8.21,10.95,8.81
121,36.67,11.89,24.28,36.67,6.35,12.95,11.32,10.21,10.21,12.95,9.72
123,36.18,11.89,24.04,36.18,8.35,14.95,13.32,12.21,12.21,14.95,7.64
125,34.86,11.89,23.38,34.86,10.35,16.95,15.32,14.21,14.21,16.95,13.79
127,32.15,9.17,20.66,32.15,12.35,18.95,17.32,16.21,16.21,18.95,17.34
129,30.05,0.00,15.03,30.05,14.35,18.25,16.77,16.46,16.46,18.25,20.66
131,20.24,0.00,10.12,20.24,16.35,0.00,2.98,6.44,6.44,16.35,31.57
133,0.00,0.00,0.00,0.00,14.83,0.00,0.00,4.94,4.94,14.83,38.84
135,0.00,0.00,0.00,0.00,14.03,0.00,0.00,4.68,4.68,14.03,41.20
137,2.32,0.00,1.16,2.32,16.03,1.88,0.00,5.97,5.97,16.03,39.59
139,5.24,0.00,2.62,5.24,18.03,3.88,0.00,7.30,7.30,18.03,34.57
141,9.28,0.00,4.64,9.28,20.03,5.88,0.00,8.64,8.64,20.03,26.82
143,11.17,0.00,5.58,11.17,22.03,7.88,0.75,10.22,10.22,22.03,18.06
145,14.24,3.66,8.95,14.24,24.03,9.88,2.75,12.22,12.22,24.03,12.00
147,16.91,5.26,11.08,16.91,26.03,11.88,4.75,14.22,14.22,26.03,5.56
149,20.14,5.25,12.70,20.14,28.03,13.88,6.75,16.22,16.22,28.03,7.93
151,23.67,7.05,15.36,23.67,30.03,15.88,8.75,18.22,18.22,30.03,17.62
153,23.64,11.88,17.76,23.64,32.03,17.88,10.75,20.22,20.22,32.03,19.47
155,23.64,11.78,17.71,23.64,34.03,19.88,12.75,22.22,22.22,34.03,23.99
157,23.64,11.78,17.71,23.64,36.03,21.88,14.75,24.22,24.22,36.03,23.42
159,23.37,11.78,17.58,23.37,16.46,23.88,16.75,19.03,19.03,23.88,24.21
161,6.53,11.78,9.16,11.78,18.46,0.00,18.75,12.40,12.40,18.75,21.99
163,0.00,11.78,5.89,11.78,14.94,1.23,20.75,12.31,12.31,20.75,18.96
165,0.00,15.17,7.58,15.17,4.70,3.23,22.75,10.23,10.23,22.75,18.46
167,0.00,23.21,11.61,23.21,6.70,5.23,24.75,12.23,12.23,24.75,20.10
169,0.00,24.15,12.08,24.15,0.00,7.23,26.75,11.33,11.33,26.75,19.18
171,4.39,24.15,14.27,24.15,1.15,9.23,28.75,13.04,13.04,28.75,13.94
173,7.41,24.15,15.78,24.15,3.15,11.23,30.75,15.04,15.04,30.75,7.28
175,12.54,24.15,18.35,24.15,5.15,13.23,32.75,17.04,17.04,32.75,10.25
177,21.16,24.15,22.65,24.15,7.15,15.23,34.75,19.04,19.04,34.75,20.60
179,24.40,21.26,22.83,24.40,9.15,7.74,29.09,15.33,15.33,29.09,28.55
181,8.08,0.00,4.04,8.08,0.00,9.74,17.51,9.08,9.08,17.51,33.07
183,0.00,0.00,0.00,0.00,0.00,10.91,18.66,9.86,9.86,18.66,41.41
185,0.00,0.00,0.00,0.00,0.00,10.92,0.00,3.64,3.64,10.92,43.46
187,0.00,0.00,0.00,0.00,0.72,1.43,0.00,0.71,0.71,1.43,39.78
189,0.00,0.00,0.00,0.00,2.72,3.43,0.00,2.05,2.05,3.43,38.15
191,0.00,0.00,0.00,0.00,1.57,5.43,0.00,2.33,2.33,5.43,37.56
193,0.00,0.00,0.00,0.00,3.57,3.31,0.00,2.29,2.29,3.57,38.17
195,0.00,0.00,0.00,0.00,0.00,5.31,0.00,1.77,1.77,5.31,38.84
197,0.00,0.00,0.00,0.00,1.98,5.15,0.00,2.38,2.38,5.15,35.91
199,0.00,0.00,0.00,0.00,3.98,3.00,0.00,2.33,2.33,3.98,41.79
201,0.00,0.00,0.00,0.00,1.59,5.00,0.00,2.19,2.19,5.00,43.38
203,0.00,0.00,0.00,0.00,3.59,2.68,0.00,2.09,2.09,3.59,44.16
205,0.00,0.00,0.00,0.00,0.00,4.68,0.00,1.56,1.56,4.68,39.70
207,4.99,0.00,2.50,4.99,0.00,6.68,0.00,2.23,2.23,6.68,35.37
209,4.76,0.00,2.38,4.76,0.00,8.68,0.00,2.89,2.89,8.68,30.76
211,6.20,0.00,3.10,6.20,0.65,10.68,0.00,3.78,3.78,10.68,28.17
213,15.45,0.00,7.73,15.45,2.65,12.68,0.26,5.20,5.20,12.68,28.43
215,17.19,2.00,9.60,17.19,4.65,14.68,2.26,7.20,7.20,14.68,24.24
217,17.18,4.52,10.85,17.18,6.65,16.68,4.26,9.20,9.20,16.68,16.42
219,19.45,4.47,11.96,19.45,8.65,18.68,6.26,11.20,11.20,18.68,9.03
221,24.50,4.47,14.49,24.50,10.65,20.68,8.26,13.20,13.20,20.68,5.62
223,34.01,4.47,19.24,34.01,12.65,22.68,10.26,15.20,15.20,22.68,2.19
225,36.16,4.47,20.32,36.16,14.65,24.68,12.26,17.20,17.20,24.68,1.26
227,36.15,9.27,22.71,36.15,16.65,26.68,14.26,19.20,19.20,26.68,2.88
229,36.15,10.58,23.37,36.15,18.65,10.64,16.26,15.18,15.18,18.65,3.65
231,36.05,10.58,23.31,36.05,19.15,12.64,18.26,16.68,16.68,19.15,4.87
233,35.03,10.58,22.80,35.03,0.00,14.64,20.26,11.63,11.63,20.26,6.75
235,4.36,10.58,7.47,10.58,0.00,16.64,22.26,12.97,12.97,22.26,11.73
237,9.23,8.51,8.87,9.23,0.00,18.64,24.26,14.30,14.30,24.26,19.12
239,17.26,0.00,8.63,17.26,0.00,20.64,16.52,12.39,12.39,20.64,27.57
241,17.61,0.00,8.80,17.61,0.00,22.64,0.00,7.55,7.55,22.64,35.83
243,17.61,0.00,8.80,17.61,0.00,24.64,0.00,8.21,8.21,24.64,31.84
245,17.61,0.00,8.80,17.61,0.00,26.64,0.00,8.88,8.88,26.64,27.41
247,17.53,0.00,8.77,17.53,0.00,28.64,0.00,9.55,9.55,28.64,26.88
249,4.94,0.00,2.47,4.94,0.00,28.18,0.00,9.39,9.39,28.18,22.17
251,0.00,0.00,0.00,0.00,0.36,29.51,0.00,9.96,9.96,29.51,26.30
253,0.00,0.00,0.00,0.00,2.36,7.79,0.00,3.38,3.38,7.79,29.87
255,0.32,0.00,0.16,0.32,4.36,6.95,0.00,3.77,3.77,6.95,28.51
257,18.38,0.00,9.19,18.38,6.36,8.95,0.00,5.10,5.10,8.95,22.22
259,24.92,0.00,12.46,24.92,8.36,10.95,1.22,6.84,6.84,10.95,14.36
261,24.88,4.44,14.66,24.88,10.36,12.95,3.22,8.84,8.84,12.95,10.77
263,26.78,4.90,15.84,26.78,12.36,14.95,5.22,10.84,10.84,14.95,7.59
265,35.59,4.89,20.24,35.59,14.36,16.95,7.22,12.84,12.84,16.95,11.81
267,42.88,4.89,23.89,42.88,16.36,18.95,9.22,14.84,14.84,18.95,10.29
269,42.98,4.89,23.94,42.98,18.36,20.95,11.22,16.84,16.84,20.95,11.54
271,42.98,4.89,23.94,42.98,20.36,22.95,13.22,18.84,18.84,22.95,7.52
273,46.27,4.89,25.58,46.27,22.36,24.95,15.22,20.84,20.84,24.95,3.52
275,51.93,4.89,28.41,51.93,24.36,26.95,17.22,22.84,22.84,26.95,5.71
277,54.85,4.89,29.87,54.85,26.36,28.95,19.22,24.84,24.84,28.95,11.32
279,60.85,4.89,32.87,60.85,28.36,28.57,21.22,26.05,26.05,28.57,12.26
281,60.59,4.89,32.74,60.59,7.24,30.57,23.22,20.35,20.35,30.57,10.03
283,60.59,4.89,32.74,60.59,9.24,32.64,25.22,22.37,22.37,32.64,11.02
285,66.34,4.89,35.62,66.34,11.24,23.99,27.22,20.82,20.82,27.22,12.30
287,73.92,4.89,39.41,73.92,13.24,24.65,29.22,22.37,22.37,29.22,18.81
289,73.46,4.89,39.18,73.46,15.24,25.17,31.22,23.88,23.88,31.22,25.60
291,7.20,4.89,6.05,7.20,17.24,14.93,33.22,21.80,21.80,33.22,26.94
293,0.00,4.89,2.45,4.89,19.24,16.93,35.22,23.80,23.80,35.22,23.28
295,2.18,6.50,4.34,6.50,7.65,18.93,37.22,21.27,21.27,37.22,16.38
297,6.73,10.76,8.75,10.76,9.65,20.93,39.22,23.27,23.27,39.22,8.12
299,16.67,10.67,13.67,16.67,11.65,22.93,41.22,25.27,25.27,41.22,2.48
301,17.66,15.48,16.57,17.66,13.65,24.93,43.22,27.27,27.27,43.22,5.51
303,17.66,23.27,20.47,23.27,15.65,26.93,45.22,29.27,29.27,45.22,15.16
305,17.66,23.32,20.49,23.32,17.65,28.93,47.22,31.27,31.27,47.22,21.59
307,17.52,23.32,20.42,23.32,19.65,30.93,49.22,33.27,33.27,49.22,32.73
309,7.21,19.23,13.22,19.23,21.65,0.00,29.47,17.04,17.04,29.47,37.98
311,0.00,0.00,0.00,0.00,23.53,0.00,15.73,13.09,13.09,23.53,42.39
313,0.00,0.00,0.00,0.00,0.00,1.93,15.56,5.83,5.83,15.56,32.73
315,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.70,2.11,30.47
317,5.82,0.00,2.91,5.82,0.90,4.11,0.00,1.67,1.67,4.11,29.47
319,11.89,0.00,5.95,11.89,2.90,6.11,0.00,3.00,3.00,6.11,26.42
321,11.73,0.55,6.14,11.73,4.90,8.11,1.88,4.96,4.96,8.11,22.66
323,11.73,4.83,8.28,11.73,6.90,10.11,3.88,6.96,6.96,10.11,15.25
325,11.73,4.60,8.16,11.73,8.90,12.11,5.88,8.96,8.96,12.11,12.12
327,11.73,0.41,6.07,11.73,10.90,14.11,7.88,10.96,10.96,14.11,14.55
329,12.85,0.00,6.43,12.85,12.90,16.11,1.89,10.30,10.30,16.11,14.90
331,18.64,0.00,9.32,18.64,14.90,18.11,0.00,11.00,11.00,18.11,24.13
333,18.51,0.00,9.25,18.51,16.90,20.11,0.00,12.34,12.34,20.11,27.07
335,18.51,0.00,9.25,18.51,18.90,22.11,0.00,13.67,13.67,22.11,23.48
337,18.51,0.00,9.25,18.51,20.90,24.11,0.00,15.00,15.00,24.11,18.40
339,21.37,0.00,10.69,21.37,22.90,26.11,0.00,16.34,16.34,26.11,10.01
341,25.14,0.00,12.57,25.14,24.90,28.11,0.00,17.67,17.67,28.11,3.58
343,25.46,0.80,13.13,25.46,26.90,30.11,1.24,19.42,19.42,30.11,5.44
345,31.90,4.73,18.31,31.90,28.90,32.11,3.24,21.42,21.42,32.11,13.15
347,31.70,4.59,18.15,31.70,30.90,34.11,5.24,23.42,23.42,34.11,22.12
349,31.69,4.59,18.14,31.69,32.90,0.00,7.24,13.38,13.38,32.90,26.38
351,13.93,4.59,9.26,13.93,21.85,0.00,9.24,10.36,10.36,21.85,29.35
353,0.00,4.59,2.29,4.59,14.69,0.00,11.24,8.64,8.64,14.69,30.56
355,0.00,4.59,2.29,4.59,11.24,0.00,13.24,8.16,8.16,13.24,33.59
357,0.00,4.59,2.29,4.59,1.02,0.81,15.24,5.69,5.69,15.24,33.89
359,0.00,4.59,2.29,4.59,3.02,2.81,17.24,7.69,7.69,17.24,27.59
361,0.00,4.59,2.29,4.59,5.02,4.81,19.24,9.69,9.69,19.24,21.68
363,2.66,7.27,4.97,7.27,0.00,6.81,21.24,9.35,9.35,21.24,12.05
365,4.89,11.47,8.18,11.47,0.00,8.81,23.24,10.68,10.68,23.24,3.01
367,12.96,23.90,18.43,23.90,0.00,10.81,25.24,12.02,12.02,25.24,0.13
369,17.94,28.79,23.36,28.79,0.00,12.81,27.24,13.35,13.35,27.24,4.10
371,17.90,28.66,23.28,28.66,0.00,14.81,29.24,14.68,14.68,29.24,9.90
373,17.90,28.66,23.28,28.66,0.00,16.81,31.24,16.02,16.02,31.24,15.19
375,17.90,28.66,23.28,28.66,0.00,18.81,33.24,17.35,17.35,33.24,19.85
377,17.79,28.66,23.22,28.66,0.00,20.81,35.24,18.68,18.68,35.24,27.79
379,3.34,25.34,14.34,25.34,0.00,18.31,21.01,13.11,13.11,21.01,37.97
381,0.00,0.00,0.00,0.00,0.00,18.96,21.91,13.62,13.62,21.91,38.58
383,0.00,0.00,0.00,0.00,1.86,0.50,18.69,7.02,7.02,18.69,36.23
385,0.28,0.00,0.14,0.28,0.00,2.50,0.08,0.86,0.86,2.50,25.63
387,4.88,0.00,2.44,4.88,0.00,4.50,2.08,2.19,2.19,4.50,19.87
389,4.69,4.49,4.59,4.69,0.00,6.50,4.08,3.53,3.53,6.50,22.46
391,4.69,4.47,4.58,4.69,0.00,8.50,6.08,4.86,4.86,8.50,27.35
393,8.92,4.47,6.70,8.92,0.00,10.50,8.08,6.19,6.19,10.50,34.24
395,11.96,4.18,8.07,11.96,0.00,12.50,10.08,7.53,7.53,12.50,45.06
397,9.13,0.00,4.56,9.13,0.00,14.50,12.08,8.86,8.86,14.50,48.13
399,0.00,0.00,0.00,0.00,0.00,9.82,0.00,3.27,3.27,9.82,44.97
401,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,0.81,2.42,38.85
403,0.00,0.00,0.00,0.00,1.73,1.23,0.00,0.98,0.98,1.73,20.02
405,5.88,0.00,2.94,5.88,1.21,3.23,0.00,1.48,1.48,3.23,13.61
407,12.01,0.90,6.46,12.01,3.21,5.23,1.81,3.41,3.41,5.23,17.48
409,16.73,5.44,11.08,16.73,5.21,7.23,3.81,5.41,5.41,7.23,20.03
411,17.98,5.30,11.64,17.98,7.21,9.23,5.81,7.41,7.41,9.23,26.04
413,17.98,5.30,11.64,17.98,9.21,11.23,7.81,9.41,9.41,11.23,27.10
415,17.98,4.98,11.48,17.98,11.21,13.23,9.81,11.41,11.41,13.23,28.54
417,17.98,0.00,8.99,17.98,13.21,15.23,11.81,13.41,13.41,15.23,24.41
419,18.69,0.00,9.35,18.69,15.21,17.23,1.46,11.30,11.30,17.23,25.89
421,24.44,0.00,12.22,24.44,17.21,19.23,0.00,12.14,12.14,19.23,26.97
423,24.27,0.00,12.13,24.27,19.21,21.23,1.60,14.01,14.01,21.23,24.47
425,24.27,0.00,12.13,24.27,21.21,23.23,1.55,15.33,15.33,23.23,24.94
427,26.38,5.03,15.71,26.38,23.21,25.23,3.55,17.33,17.33,25.23,28.62
429,29.80,5.68,17.74,29.80,0.00,27.23,5.55,10.93,10.93,27.23,32.09
431,15.93,5.68,10.81,15.93,0.00,26.52,7.55,11.36,11.36,26.52,27.90
433,0.00,5.68,2.84,5.68,0.00,15.85,9.55,8.46,8.46,15.85,27.55
435,0.00,9.21,4.60,9.21,0.54,9.00,11.55,7.03,7.03,11.55,27.16
437,0.00,9.81,4.90,9.81,2.54,8.46,13.55,8.18,8.18,13.55,29.05
439,0.00,0.00,0.00,0.00,4.54,0.15,6.03,3.57,3.57,6.03,31.31
441,0.00,0.00,0.00,0.00,3.73,2.15,3.05,2.98,2.98,3.73,34.36
443,0.00,0.00,0.00,0.00,5.73,4.15,4.61,4.83,4.83,5.73,30.14
445,4.74,0.00,2.37,4.74,0.87,6.15,0.00,2.34,2.34,6.15,22.54
447,5.35,0.00,2.68,5.35,2.87,8.15,0.00,3.67,3.67,8.15,10.79
449,11.77,0.00,5.88,11.77,4.87,10.15,0.00,5.01,5.01,10.15,13.69
451,12.21,0.00,6.11,12.21,6.87,12.15,0.00,6.34,6.34,12.15,13.68
453,18.19,0.00,9.10,18.19,8.87,14.15,0.00,7.67,7.67,14.15,15.44
455,18.00,0.00,9.00,18.00,10.87,16.15,0.00,9.01,9.01,16.15,12.25
457,18.00,0.00,9.00,18.00,12.87,18.15,0.00,10.34,10.34,18.15,12.82
459,18.00,0.00,9.00,18.00,14.87,20.15,0.00,11.67,11.67,20.15,20.94
461,19.49,0.00,9.74,19.49,16.87,22.15,0.00,13.01,13.01,22.15,26.72
463,24.90,0.00,12.45,24.90,18.87,24.15,0.00,14.34,14.34,24.15,29.98
465,24.80,0.00,12.40,24.80,20.87,26.15,0.00,15.67,15.67,26.15,33.91
467,24.80,0.00,12.40,24.80,22.87,28.15,0.00,17.01,17.01,28.15,29.80
469,24.28,0.00,12.14,24.28,24.87,9.88,0.00,11.58,11.58,24.87,29.04
471,0.00,0.00,0.00,0.00,21.76,11.88,0.00,11.21,11.21,21.76,24.26
473,0.00,0.00,0.00,0.00,2.60,13.88,0.34,5.61,5.61,13.88,19.80
475,4.64,0.00,2.32,4.64,4.60,15.88,2.34,7.61,7.61,15.88,17.37
477,18.06,4.07,11.06,18.06,6.60,17.88,4.34,9.61,9.61,17.88,15.79
479,34.77,9.43,22.10,34.77,8.60,19.88,6.34,11.61,11.61,19.88,15.72
481,35.41,11.10,23.26,35.41,10.60,21.88,8.34,13.61,13.61,21.88,11.68
483,35.41,11.10,23.26,35.41,12.60,23.88,10.34,15.61,15.61,23.88,11.23
485,39.50,11.10,25.30,39.50,14.60,25.88,12.34,17.61,17.61,25.88,12.05
487,41.30,7.96,24.63,41.30,16.60,27.88,14.34,19.61,19.61,27.88,12.72
489,41.29,0.00,20.64,41.29,18.60,20.90,13.46,17.65,17.65,20.90,12.25
491,45.18,0.00,22.59,45.18,20.60,20.65,3.47,14.91,14.91,20.65,12.73
493,47.55,0.00,23.78,47.55,7.75,22.65,3.40,11.27,11.27,22.65,10.64
495,45.31,0.00,22.65,45.31,9.75,21.64,0.00,10.46,10.46,21.64,8.45
497,20.10,0.00,10.05,20.10,11.75,23.64,0.00,11.80,11.80,23.64,6.35
499,14.56,0.00,7.28,14.56,13.75,25.64,0.00,13.13,13.13,25.64,1.07
501,21.76,0.00,10.88,21.76,15.75,27.64,0.00,14.46,14.46,27.64,0.00
503,24.15,0.00,12.08,24.15,17.75,29.64,0.00,15.80,15.80,29.64,7.20
505,24.14,0.00,12.07,24.14,19.75,31.64,0.00,17.13,17.13,31.64,18.72
507,24.14,0.00,12.07,24.14,21.75,33.64,0.00,18.46,18.46,33.64,23.25
509,23.51,0.00,11.75,23.51,23.75,33.01,0.00,18.92,18.92,33.01,34.30
511,0.00,0.00,0.00,0.00,25.75,0.00,0.00,8.58,8.58,25.75,39.47
513,0.00,0.00,0.00,0.00,21.62,0.00,0.00,7.21,7.21,21.62,44.53
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
517,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,34.92
519,2.98,0.00,1.49,2.98,2.43,1.63,0.00,1.36,1.36,2.43,23.58
521,7.71,0.00,3.85,7.71,4.43,3.63,0.00,2.69,2.69,4.43,13.92
523,18.84,0.00,9.42,18.84,6.43,5.63,0.00,4.02,4.02,6.43,14.66
525,28.86,0.00,14.43,28.86,8.43,7.63,0.00,5.36,5.36,8.43,14.07
527,30.90,0.00,15.45,30.90,10.43,9.63,1.91,7.33,7.33,10.43,10.46
529,30.88,4.84,17.86,30.88,9.48,11.63,3.91,8.34,8.34,11.63,8.40
531,30.01,5.42,17.71,30.01,11.48,13.63,5.91,10.34,10.34,13.63,13.30
533,27.62,5.42,16.52,27.62,13.48,15.63,7.91,12.34,12.34,15.63,12.07
535,30.17,5.42,17.79,30.17,15.48,17.63,9.91,14.34,14.34,17.63,13.75
537,30.80,5.42,18.11,30.80,17.48,19.63,11.91,16.34,16.34,19.63,12.29
539,30.39,5.42,17.90,30.39,19.48,21.63,13.91,18.34,18.34,21.63,11.55
541,30.39,5.42,17.90,30.39,21.48,23.63,15.91,20.34,20.34,23.63,8.32
543,34.02,5.42,19.72,34.02,23.48,25.63,17.91,22.34,22.34,25.63,12.12
545,43.87,5.42,24.64,43.87,25.48,27.63,19.91,24.34,24.34,27.63,16.18
547,43.63,5.42,24.53,43.63,27.48,29.63,21.91,26.34,26.34,29.63,16.37
549,43.63,5.42,24.53,43.63,29.48,31.63,23.91,28.34,28.34,31.63,12.33
551,43.63,5.42,24.53,43.63,31.48,33.63,25.91,30.34,30.34,33.63,6.93
553,45.18,10.02,27.60,45.18,33.48,35.63,27.91,32.34,32.34,35.63,6.24
555,51.86,11.62,31.74,51.86,35.48,37.63,29.91,34.34,34.34,37.63,5.95
557,61.09,9.44,35.27,61.09,37.48,39.63,31.91,36.34,36.34,39.63,11.35
559,63.60,0.00,31.80,63.60,39.48,25.86,8.73,24.69,24.69,39.48,15.39
561,63.58,0.00,31.79,63.58,39.74,27.86,2.79,23.46,23.46,39.74,18.77
563,68.48,0.00,34.24,68.48,40.58,29.86,4.79,25.08,25.08,40.58,19.10
565,71.63,0.00,35.82,71.63,10.17,31.86,6.79,16.27,16.27,31.86,14.64
567,76.58,0.00,38.29,76.58,12.17,33.86,8.79,18.27,18.27,33.86,10.79
569,82.98,0.00,41.49,82.98,14.17,35.86,10.79,20.27,20.27,35.86,9.10
571,96.99,0.00,48.50,96.99,16.17,37.86,12.79,22.27,22.27,37.86,11.38
573,102.32,0.00,51.16,102.32,18.17,39.86,14.79,24.27,24.27,39.86,15.20
575,101.74,0.00,50.87,101.74,20.17,41.86,16.79,26.27,26.27,41.86,14.71
577,99.44,3.45,51.45,99.44,22.17,43.86,18.79,28.27,28.27,43.86,12.13
579,46.17,9.84,28.00,46.17,24.17,37.54,20.79,27.50,27.50,37.54,13.25
581,46.84,11.59,29.21,46.84,26.17,38.74,22.79,29.23,29.23,38.74,13.37
583,50.99,11.59,31.29,50.99,28.17,15.46,24.79,22.81,22.81,28.17,15.16
585,17.37,11.59,14.48,17.37,28.20,17.46,26.79,24.15,24.15,28.20,15.90
587,0.00,11.59,5.79,11.59,15.30,19.46,28.79,21.18,21.18,28.79,14.68
589,7.44,11.59,9.52,11.59,17.30,21.46,30.79,23.18,23.18,30.79,13.94
591,15.36,14.12,14.74,15.36,19.30,23.46,32.79,25.18,25.18,32.79,11.88
593,21.81,19.61,20.71,21.81,21.30,25.46,34.79,27.18,27.18,34.79,9.16
595,24.45,29.02,26.74,29.02,23.30,27.46,36.79,29.18,29.18,36.79,8.88
597,31.93,31.19,31.56,31.93,25.30,29.46,38.79,31.18,31.18,38.79,10.95
599,39.55,31.17,35.36,39.55,27.30,13.41,35.27,25.33,25.33,35.27,11.57
601,43.20,29.88,36.54,43.20,27.75,15.41,27.31,23.49,23.49,27.75,10.80
