time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.94,0.00,5.47,10.94,0.00,16.01,0.00,5.34,5.34,16.01,0.00
75,11.71,0.00,5.86,11.71,0.00,18.01,0.00,6.00,6.00,18.01,0.00
77,11.71,0.00,5.86,11.71,0.00,20.01,0.00,6.67,6.67,20.01,10.58
79,11.71,0.00,5.86,11.71,0.00,22.01,0.00,7.34,7.34,22.01,14.49
81,11.71,0.00,5.86,11.71,0.00,24.01,0.00,8.00,8.00,24.01,17.98
83,11.71,0.00,5.86,11.71,0.00,26.01,0.00,8.67,8.67,26.01,19.47
85,11.71,0.00,5.86,11.71,0.00,28.01,0.00,9.34,9.34,28.01,16.56
87,11.71,0.00,5.86,11.71,0.00,30.01,0.00,10.00,10.00,30.01,16.17
89,11.71,0.00,5.86,11.71,0.00,32.01,0.00,10.67,10.67,32.01,20.46
91,13.44,0.00,6.72,13.44,0.00,34.01,0.00,11.34,11.34,34.01,22.15
93,18.07,0.00,9.04,18.07,0.00,36.01,0.00,12.00,12.00,36.01,22.91
95,17.99,0.00,8.99,17.99,0.00,38.01,0.00,12.67,12.67,38.01,18.77
97,17.99,0.00,8.99,17.99,0.00,40.01,0.00,13.34,13.34,40.01,19.97
99,17.99,0.00,8.99,17.99,0.17,42.01,0.00,14.06,14.06,42.01,21.89
101,24.65,0.00,12.33,24.65,2.17,44.01,0.53,15.57,15.57,44.01,19.47
103,25.12,0.85,12.98,25.12,4.17,46.01,2.53,17.57,17.57,46.01,16.85
105,25.12,5.10,15.11,25.12,6.17,48.01,4.53,19.57,19.57,48.01,10.50
107,25.12,4.96,15.04,25.12,8.17,50.01,6.53,21.57,21.57,50.01,6.49
109,25.12,4.96,15.04,25.12,10.17,52.01,8.53,23.57,23.57,52.01,4.63
111,27.33,10.78,19.05,27.33,12.17,41.08,10.53,21.26,21.26,41.08,9.68
113,23.38,11.91,17.64,23.38,14.17,24.26,12.53,16.98,16.98,24.26,10.24
115,0.00,11.91,5.95,11.91,16.17,0.00,14.53,10.23,10.23,16.17,7.70
117,0.00,11.91,5.95,11.91,7.03,0.00,16.53,7.85,7.85,16.53,0.00
119,0.00,11.91,5.95,11.91,0.00,0.00,18.53,6.18,6.18,18.53,5.38
121,0.00,8.57,4.29,8.57,0.00,0.00,20.53,6.84,6.84,20.53,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,14.02,4.67,4.67,14.02,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.85
145,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.31,0.93,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.98
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
167,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,37.13
169,3.83,0.00,1.92,3.83,0.00,3.37,0.42,1.27,1.27,3.37,33.24
171,6.93,0.00,3.46,6.93,0.00,5.37,0.00,1.79,1.79,5.37,29.30
173,11.78,0.00,5.89,11.78,0.00,7.37,0.00,2.46,2.46,7.37,23.79
175,11.70,1.81,6.75,11.70,0.00,9.37,0.54,3.30,3.30,9.37,18.92
177,17.24,5.47,11.36,17.24,1.60,11.37,2.54,5.17,5.17,11.37,13.22
179,17.26,5.39,11.33,17.26,3.60,13.37,4.54,7.17,7.17,13.37,6.32
181,17.61,5.39,11.50,17.61,5.60,15.37,6.54,9.17,9.17,15.37,1.57
183,25.34,5.39,15.37,25.34,7.60,17.37,8.54,11.17,11.17,17.37,0.10
185,30.08,5.39,17.74,30.08,9.60,19.37,10.54,13.17,13.17,19.37,5.40
187,29.99,5.39,17.69,29.99,11.60,21.37,12.54,15.17,15.17,21.37,7.13
189,29.99,5.39,17.69,29.99,13.60,23.37,14.54,17.17,17.17,23.37,8.71
191,29.99,5.39,17.69,29.99,15.60,25.37,16.54,19.17,19.17,25.37,9.28
193,29.99,5.39,17.69,29.99,17.60,27.37,18.54,21.17,21.17,27.37,6.42
195,29.99,5.39,17.69,29.99,19.60,29.37,20.54,23.17,23.17,29.37,3.48
197,29.99,5.39,17.69,29.99,21.60,31.37,22.54,25.17,25.17,31.37,1.05
199,29.99,7.99,18.99,29.99,23.60,33.37,24.54,27.17,27.17,33.37,5.76
201,29.99,12.26,21.12,29.99,25.60,35.37,26.54,29.17,29.17,35.37,8.31
203,29.98,12.19,21.08,29.98,27.60,33.71,28.54,29.95,29.95,33.71,13.16
205,17.42,12.19,14.81,17.42,29.60,0.00,30.54,20.04,20.04,30.54,12.80
207,0.28,12.19,6.24,12.19,24.30,0.00,32.54,18.94,18.94,32.54,21.68
209,6.20,8.79,7.49,8.79,26.30,0.00,34.54,20.28,20.28,34.54,27.69
211,11.73,0.00,5.86,11.73,28.30,0.47,14.39,14.39,14.39,28.30,24.22
213,11.55,0.00,5.77,11.55,30.30,2.47,0.00,10.92,10.92,30.30,22.68
215,14.15,0.00,7.07,14.15,32.30,4.47,0.00,12.26,12.26,32.30,22.66
217,17.57,0.00,8.78,17.57,34.30,6.47,0.00,13.59,13.59,34.30,14.80
219,17.53,0.00,8.76,17.53,36.30,8.47,0.00,14.92,14.92,36.30,13.72
221,17.53,0.00,8.76,17.53,38.30,10.47,1.39,16.72,16.72,38.30,17.16
223,21.19,5.25,13.22,21.19,40.30,12.47,3.39,18.72,18.72,40.30,17.45
225,23.26,5.25,14.26,23.26,42.30,14.47,5.39,20.72,20.72,42.30,13.33
227,23.25,5.25,14.25,23.25,44.30,16.47,7.39,22.72,22.72,44.30,11.88
229,23.25,5.25,14.25,23.25,46.30,18.47,9.39,24.72,24.72,46.30,11.03
231,23.25,5.25,14.25,23.25,47.54,20.47,11.39,26.47,26.47,47.54,6.24
233,27.78,6.68,17.23,27.78,12.04,22.47,13.39,15.97,15.97,22.47,4.74
235,24.57,11.88,18.23,24.57,14.04,24.47,15.39,17.97,17.97,24.47,2.37
237,19.87,11.78,15.83,19.87,16.04,26.47,17.39,19.97,19.97,26.47,8.09
239,17.27,11.78,14.53,17.27,18.04,28.47,19.39,21.97,21.97,28.47,15.60
241,12.03,11.78,11.91,12.03,20.04,0.00,21.39,13.81,13.81,21.39,21.68
243,0.00,11.78,5.89,11.78,13.07,0.00,23.39,12.16,12.16,23.39,25.45
245,0.00,11.78,5.89,11.78,0.00,0.00,25.39,8.46,8.46,25.39,29.78
247,0.00,11.78,5.89,11.78,0.00,0.00,27.39,9.13,9.13,27.39,35.22
249,0.00,11.78,5.89,11.78,0.00,0.00,29.39,9.80,9.80,29.39,30.00
251,0.00,11.78,5.89,11.78,1.10,0.48,31.39,10.99,10.99,31.39,28.49
253,1.45,8.47,4.96,8.47,3.10,2.48,33.39,12.99,12.99,33.39,28.04
255,10.29,0.00,5.15,10.29,5.10,4.48,23.15,10.91,10.91,23.15,24.58
257,11.58,0.00,5.79,11.58,7.10,6.48,3.41,5.66,5.66,7.10,26.45
259,11.58,0.00,5.79,11.58,9.10,8.48,1.07,6.21,6.21,9.10,30.42
261,11.58,0.00,5.79,11.58,11.10,10.48,0.00,7.19,7.19,11.10,30.84
263,11.58,0.00,5.79,11.58,13.10,12.48,0.00,8.53,8.53,13.10,27.04
265,18.12,0.00,9.06,18.12,15.10,14.48,0.00,9.86,9.86,15.10,18.23
267,18.57,0.00,9.28,18.57,17.10,16.48,0.00,11.19,11.19,17.10,10.00
269,19.61,0.00,9.81,19.61,19.10,18.48,0.00,12.53,12.53,19.10,4.27
271,29.16,0.00,14.58,29.16,21.10,20.48,0.00,13.86,13.86,21.10,1.87
273,31.45,0.00,15.73,31.45,23.10,22.48,0.00,15.19,15.19,23.10,1.56
275,40.88,0.00,20.44,40.88,25.10,24.48,0.00,16.53,16.53,25.10,2.59
277,43.46,0.00,21.73,43.46,13.04,26.48,0.00,13.17,13.17,26.48,2.68
279,43.34,0.00,21.67,43.34,15.04,28.48,0.00,14.51,14.51,28.48,9.05
281,42.56,0.00,21.28,42.56,17.04,30.48,0.00,15.84,15.84,30.48,18.58
283,40.73,0.00,20.36,40.73,19.04,32.48,0.00,17.17,17.17,32.48,24.22
285,37.99,0.00,18.99,37.99,21.04,17.68,0.00,12.91,12.91,21.04,28.24
287,35.82,0.00,17.91,35.82,0.00,19.68,0.00,6.56,6.56,19.68,32.72
289,15.34,0.00,7.67,15.34,0.00,20.18,0.00,6.73,6.73,20.18,36.10
291,0.00,0.00,0.00,0.00,0.00,22.18,0.00,7.39,7.39,22.18,38.90
293,0.00,0.00,0.00,0.00,1.94,21.88,0.00,7.94,7.94,21.88,38.36
295,0.00,0.00,0.00,0.00,3.94,3.52,0.00,2.49,2.49,3.94,36.90
297,2.16,0.00,1.08,2.16,2.36,5.52,0.00,2.63,2.63,5.52,33.13
299,9.00,0.00,4.50,9.00,4.36,7.52,0.00,3.96,3.96,7.52,22.89
301,19.30,0.00,9.65,19.30,6.36,9.52,0.00,5.29,5.29,9.52,13.76
303,27.89,0.00,13.95,27.89,8.36,11.52,0.00,6.63,6.63,11.52,5.47
305,52.07,0.00,26.03,52.07,10.36,13.52,0.00,7.96,7.96,13.52,1.51
307,59.15,0.00,29.58,59.15,12.36,15.52,0.00,9.29,9.29,15.52,0.04
309,63.40,0.00,31.70,63.40,14.36,17.52,0.00,10.63,10.63,17.52,0.00
311,63.34,0.00,31.67,63.34,16.36,19.52,0.00,11.96,11.96,19.52,0.00
313,63.34,0.00,31.67,63.34,18.36,21.52,0.00,13.29,13.29,21.52,0.00
315,63.34,0.00,31.67,63.34,20.36,23.52,0.00,14.63,14.63,23.52,0.00
317,63.34,0.00,31.67,63.34,22.36,25.52,0.00,15.96,15.96,25.52,3.28
319,63.34,0.00,31.67,63.34,24.36,27.52,0.00,17.29,17.29,27.52,8.10
321,63.34,0.00,31.67,63.34,26.36,29.52,0.00,18.63,18.63,29.52,12.54
323,63.34,0.00,31.67,63.34,28.36,31.52,0.00,19.96,19.96,31.52,11.24
325,63.34,0.00,31.67,63.34,30.36,33.52,0.00,21.29,21.29,33.52,8.41
327,65.43,0.00,32.71,65.43,32.36,32.73,0.00,21.70,21.70,32.73,5.70
329,75.12,0.00,37.56,75.12,27.76,34.73,0.00,20.83,20.83,34.73,7.48
331,80.69,0.00,40.34,80.69,29.76,33.93,0.00,21.23,21.23,33.93,11.70
333,81.63,0.00,40.82,81.63,31.76,31.12,0.00,20.96,20.96,31.76,16.08
335,81.63,0.00,40.82,81.63,33.76,33.12,0.76,22.55,22.55,33.76,22.29
337,60.75,0.00,30.38,60.75,28.96,35.12,2.76,22.28,22.28,35.12,21.98
339,4.14,0.00,2.07,4.14,30.96,33.21,4.76,22.98,22.98,33.21,20.96
341,15.37,0.00,7.69,15.37,32.96,35.21,6.76,24.98,24.98,35.21,19.57
343,25.89,0.00,12.94,25.89,34.96,37.21,8.76,26.98,26.98,37.21,19.64
345,30.54,0.00,15.27,30.54,36.96,39.21,10.76,28.98,28.98,39.21,16.82
347,30.43,0.00,15.21,30.43,38.96,41.21,12.76,30.98,30.98,41.21,8.77
349,35.51,0.00,17.75,35.51,40.96,43.21,14.76,32.98,32.98,43.21,3.16
351,46.38,0.00,23.19,46.38,42.96,45.21,0.70,29.63,29.63,45.21,3.17
353,49.42,0.00,24.71,49.42,44.96,47.21,2.70,31.63,31.63,47.21,4.37
355,49.40,0.00,24.70,49.40,46.96,49.21,4.70,33.63,33.63,49.21,2.60
357,49.40,0.00,24.70,49.40,48.96,51.21,6.70,35.63,35.63,51.21,0.52
359,49.40,2.87,26.13,49.40,50.96,53.21,8.70,37.63,37.63,53.21,0.00
361,49.40,4.83,27.12,49.40,52.96,55.21,10.70,39.63,39.63,55.21,0.00
363,49.40,4.82,27.11,49.40,54.96,57.21,12.70,41.63,41.63,57.21,0.00
365,49.40,4.82,27.11,49.40,56.96,59.21,14.70,43.63,43.63,59.21,0.00
367,49.40,4.82,27.11,49.40,58.96,61.21,16.70,45.63,45.63,61.21,0.00
369,49.40,4.82,27.11,49.40,60.96,63.21,18.70,47.63,47.63,63.21,0.00
371,49.40,4.82,27.11,49.40,62.96,65.21,20.70,49.63,49.63,65.21,0.66
373,49.40,4.82,27.11,49.40,64.96,67.21,22.70,51.63,51.63,67.21,4.31
375,49.40,4.82,27.11,49.40,66.96,67.95,24.70,53.21,53.21,67.95,5.17
377,49.40,4.82,27.11,49.40,49.62,69.95,26.70,48.76,48.76,69.95,15.22
379,49.39,4.82,27.11,49.39,51.62,35.32,28.70,38.55,38.55,51.62,21.66
381,31.52,4.82,18.17,31.52,49.42,37.32,30.70,39.15,39.15,49.42,25.86
383,0.00,4.82,2.41,4.82,51.42,39.32,32.70,41.15,41.15,51.42,28.53
385,0.00,4.82,2.41,4.82,0.00,41.32,34.70,25.34,25.34,41.32,30.16
387,0.00,4.73,2.36,4.73,0.00,38.39,36.70,25.03,25.03,38.39,35.60
389,4.34,0.00,2.17,4.34,0.00,40.39,38.70,26.36,26.36,40.39,30.60
391,5.13,0.00,2.56,5.13,0.00,42.39,0.00,14.13,14.13,42.39,21.82
393,7.30,0.00,3.65,7.30,1.54,44.39,0.00,15.31,15.31,44.39,15.67
395,18.44,0.00,9.22,18.44,3.54,46.39,0.00,16.64,16.64,46.39,10.36
397,30.37,0.00,15.19,30.37,5.54,48.39,0.00,17.98,17.98,48.39,8.70
399,36.91,0.00,18.45,36.91,7.54,50.39,0.00,19.31,19.31,50.39,8.58
401,36.81,0.00,18.41,36.81,9.54,52.39,0.00,20.64,20.64,52.39,11.81
403,36.81,0.00,18.41,36.81,11.54,54.39,0.00,21.98,21.98,54.39,15.47
405,36.81,0.00,18.41,36.81,13.54,56.39,0.09,23.34,23.34,56.39,13.75
407,36.81,2.16,19.49,36.81,15.54,58.39,2.09,25.34,25.34,58.39,14.55
409,36.81,4.94,20.87,36.81,17.54,60.39,4.09,27.34,27.34,60.39,10.97
411,36.81,4.89,20.85,36.81,19.54,62.39,6.09,29.34,29.34,62.39,5.94
413,42.63,4.89,23.76,42.63,21.54,64.39,8.09,31.34,31.34,64.39,2.75
415,48.19,4.89,26.54,48.19,23.54,66.39,10.09,33.34,33.34,66.39,1.64
417,49.61,4.89,27.25,49.61,25.54,68.39,12.09,35.34,35.34,68.39,2.20
419,55.04,4.89,29.97,55.04,27.54,32.78,14.09,24.80,24.80,32.78,7.60
421,54.92,4.89,29.91,54.92,29.54,32.87,16.09,26.17,26.17,32.87,12.43
423,54.92,4.89,29.91,54.92,31.54,31.23,18.09,26.96,26.96,31.54,16.55
425,54.24,4.89,29.57,54.24,0.00,33.23,20.09,17.77,17.77,33.23,19.27
427,31.43,4.89,18.16,31.43,0.00,34.55,22.09,18.88,18.88,34.55,22.19
429,0.00,4.80,2.40,4.80,0.00,16.16,24.09,13.42,13.42,24.09,32.11
431,3.58,0.20,1.89,3.58,0.88,18.16,26.09,15.04,15.04,26.09,26.71
433,8.85,0.00,4.42,8.85,2.88,20.16,0.00,7.68,7.68,20.16,17.65
435,16.93,0.00,8.47,16.93,4.88,22.16,0.00,9.01,9.01,22.16,11.33
437,23.96,0.00,11.98,23.96,6.88,24.16,0.00,10.35,10.35,24.16,7.52
439,29.08,0.00,14.54,29.08,8.88,26.16,0.00,11.68,11.68,26.16,8.75
441,28.90,0.00,14.45,28.90,10.88,28.16,0.92,13.32,13.32,28.16,17.17
443,28.90,0.00,14.45,28.90,12.88,30.16,0.00,14.35,14.35,30.16,16.59
445,28.90,0.00,14.45,28.90,14.88,32.16,0.00,15.68,15.68,32.16,11.87
447,28.90,0.00,14.45,28.90,16.88,34.16,0.00,17.01,17.01,34.16,5.96
449,28.90,0.00,14.45,28.90,18.88,36.16,0.00,18.35,18.35,36.16,1.56
451,36.72,0.00,18.36,36.72,20.88,38.16,0.00,19.68,19.68,38.16,0.10
453,42.17,0.00,21.09,42.17,22.88,40.16,0.00,21.01,21.01,40.16,4.69
455,42.07,0.00,21.03,42.07,24.88,42.16,0.00,22.35,22.35,42.16,6.10
457,42.07,0.00,21.03,42.07,26.88,44.16,0.00,23.68,23.68,44.16,7.32
459,42.07,0.00,21.03,42.07,28.88,46.16,0.00,25.01,25.01,46.16,13.55
461,42.07,0.00,21.03,42.07,30.88,48.16,0.00,26.35,26.35,48.16,12.68
463,42.07,0.00,21.03,42.07,32.88,50.16,0.00,27.68,27.68,50.16,11.60
465,42.07,0.00,21.03,42.07,34.88,52.16,0.00,29.01,29.01,52.16,9.06
467,42.07,1.76,21.91,42.07,36.88,53.50,1.45,30.61,30.61,53.50,7.80
469,42.07,5.32,23.69,42.07,38.88,51.83,3.45,31.38,31.38,51.83,11.60
471,31.09,9.17,20.13,31.09,40.88,36.71,5.45,27.68,27.68,40.88,9.64
473,0.52,11.38,5.95,11.38,21.60,38.71,7.45,22.59,22.59,38.71,7.36
475,7.22,8.67,7.94,8.67,23.60,40.71,9.45,24.59,24.59,40.71,2.25
477,14.16,0.00,7.08,14.16,25.60,42.71,7.77,25.36,25.36,42.71,0.11
479,17.72,0.00,8.86,17.72,27.60,44.71,0.00,24.10,24.10,44.71,0.00
481,17.66,0.00,8.83,17.66,29.60,46.71,0.00,25.44,25.44,46.71,18.04
483,17.66,0.00,8.83,17.66,31.60,48.71,0.00,26.77,26.77,48.71,21.60
485,17.66,0.00,8.83,17.66,33.60,50.71,0.00,28.10,28.10,50.71,29.34
487,17.66,0.00,8.83,17.66,35.60,52.71,0.00,29.44,29.44,52.71,25.87
489,17.66,0.00,8.83,17.66,37.60,54.71,0.00,30.77,30.77,54.71,18.74
491,17.66,0.00,8.83,17.66,39.60,56.71,0.00,32.10,32.10,56.71,16.10
493,20.45,0.00,10.22,20.45,41.60,58.71,0.00,33.44,33.44,58.71,10.71
495,30.53,0.00,15.27,30.53,43.60,60.71,0.00,34.77,34.77,60.71,8.67
497,36.77,0.00,18.39,36.77,45.60,62.71,0.00,36.10,36.10,62.71,7.09
499,37.16,0.00,18.58,37.16,47.60,64.71,0.00,37.44,37.44,64.71,4.00
501,37.16,0.00,18.58,37.16,49.60,66.71,0.00,38.77,38.77,66.71,1.36
503,37.16,1.08,19.12,37.16,51.60,68.71,0.29,40.20,40.20,68.71,5.23
505,37.16,4.78,20.97,37.16,53.60,70.71,2.29,42.20,42.20,70.71,8.56
507,37.16,4.66,20.91,37.16,55.60,72.71,4.29,44.20,44.20,72.71,19.11
509,37.16,4.66,20.91,37.16,57.60,17.59,6.29,27.16,27.16,57.60,19.15
511,37.12,4.66,20.89,37.12,59.48,19.59,8.29,29.12,29.12,59.48,19.51
513,36.09,4.56,20.33,36.09,16.11,21.59,10.29,16.00,16.00,21.59,22.84
515,31.48,0.00,15.74,31.48,18.11,23.59,12.29,18.00,18.00,23.59,12.05
517,9.87,0.00,4.94,9.87,20.11,25.59,1.67,15.79,15.79,25.59,4.00
519,16.32,0.00,8.16,16.32,22.11,27.59,0.00,16.57,16.57,27.59,0.28
521,25.28,0.00,12.64,25.28,24.11,29.59,0.00,17.90,17.90,29.59,0.00
523,25.14,0.00,12.57,25.14,26.11,31.59,0.00,19.23,19.23,31.59,9.07
525,25.14,0.00,12.57,25.14,28.11,33.59,0.00,20.57,20.57,33.59,11.18
527,25.14,0.00,12.57,25.14,30.11,35.59,0.00,21.90,21.90,35.59,18.38
529,25.14,0.00,12.57,25.14,32.11,37.59,0.00,23.23,23.23,37.59,16.73
531,25.14,0.00,12.57,25.14,34.11,39.59,0.00,24.57,24.57,39.59,19.63
533,25.14,0.00,12.57,25.14,36.11,41.59,0.00,25.90,25.90,41.59,18.32
535,29.34,0.00,14.67,29.34,38.11,43.59,0.00,27.23,27.23,43.59,13.76
537,31.73,0.00,15.87,31.73,40.11,45.59,0.00,28.57,28.57,45.59,7.57
539,31.72,0.00,15.86,31.72,42.11,47.59,0.00,29.90,29.90,47.59,2.44
541,32.09,2.27,17.18,32.09,44.11,49.59,2.00,31.90,31.90,49.59,0.17
543,38.54,4.62,21.58,38.54,46.11,51.59,4.00,33.90,33.90,51.59,0.00
545,38.34,4.59,21.46,38.34,48.11,53.59,6.00,35.90,35.90,53.59,0.00
547,38.34,4.59,21.46,38.34,50.11,55.59,8.00,37.90,37.90,55.59,0.97
549,38.34,4.59,21.46,38.34,52.11,57.59,10.00,39.90,39.90,57.59,8.87
551,38.34,4.59,21.46,38.34,54.11,59.03,12.00,41.71,41.71,59.03,16.64
553,37.76,4.59,21.17,37.76,56.11,0.00,14.00,23.37,23.37,56.11,24.06
555,0.00,4.59,2.29,4.59,36.41,0.00,16.00,17.47,17.47,36.41,25.36
557,0.88,4.50,2.69,4.50,22.78,0.00,18.00,13.59,13.59,22.78,29.06
559,8.12,0.38,4.25,8.12,24.78,0.00,20.00,14.93,14.93,24.78,29.50
561,11.80,0.00,5.90,11.80,26.78,0.00,0.00,8.93,8.93,26.78,26.44
563,11.75,0.00,5.88,11.75,28.78,0.00,0.00,9.59,9.59,28.78,23.98
565,14.63,0.00,7.31,14.63,30.78,1.17,1.70,11.22,11.22,30.78,20.98
567,22.91,0.00,11.45,22.91,32.78,3.17,3.70,13.22,13.22,32.78,16.59
569,24.43,0.00,12.21,24.43,34.78,5.17,5.70,15.22,15.22,34.78,10.59
571,24.42,4.85,14.64,24.42,36.78,7.17,7.70,17.22,17.22,36.78,5.65
573,34.51,7.07,20.79,34.51,38.78,9.17,9.70,19.22,19.22,38.78,1.68
575,37.48,17.15,27.31,37.48,40.78,11.17,11.70,21.22,21.22,40.78,0.14
577,37.46,23.25,30.36,37.46,42.78,13.17,13.70,23.22,23.22,42.78,0.00
579,37.46,23.02,30.24,37.46,44.78,15.17,15.70,25.22,25.22,44.78,0.00
581,37.46,23.02,30.24,37.46,46.78,17.17,17.70,27.22,27.22,46.78,0.20
583,37.46,23.02,30.24,37.46,48.78,19.17,19.70,29.22,29.22,48.78,3.48
585,37.46,23.02,30.24,37.46,42.75,21.17,21.70,28.54,28.54,42.75,4.94
587,37.41,23.02,30.21,37.41,26.60,23.17,23.70,24.49,24.49,26.60,4.04
589,36.55,23.02,29.78,36.55,0.00,25.17,25.70,16.96,16.96,25.70,8.63
591,24.22,23.02,23.62,24.22,0.00,27.17,27.70,18.29,18.29,27.70,13.82
593,0.00,23.02,11.51,23.02,0.00,29.17,29.70,19.62,19.62,29.70,18.71
595,0.00,23.02,11.51,23.02,0.00,25.68,31.70,19.13,19.13,31.70,23.10
597,0.00,23.02,11.51,23.02,0.00,27.68,33.70,20.46,20.46,33.70,28.23
599,0.00,23.02,11.51,23.02,0.00,0.00,35.70,11.90,11.90,35.70,33.71
601,0.00,22.98,11.49,22.98,0.00,0.00,37.70,12.57,12.57,37.70,30.36
