time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.92,0.00,5.46,10.92,14.15,2.50,0.00,5.55,6.42,14.15,0.00
75,11.69,0.00,5.84,11.69,16.15,4.50,0.00,6.88,7.57,16.15,0.00
77,11.69,0.00,5.84,11.69,18.15,6.50,0.00,8.22,8.71,18.15,10.58
79,11.69,0.00,5.84,11.69,20.15,8.50,0.00,9.55,9.85,20.15,14.49
81,11.69,0.00,5.84,11.69,22.15,10.50,0.00,10.88,10.99,22.15,17.98
83,11.69,0.00,5.84,11.69,24.15,12.50,0.00,12.22,12.14,24.15,19.47
85,11.69,0.00,5.84,11.69,26.15,14.50,0.00,13.55,13.28,26.15,16.56
87,11.69,0.00,5.84,11.69,28.15,16.50,0.00,14.88,14.42,28.15,16.18
89,11.69,0.00,5.84,11.69,30.15,18.50,0.00,16.22,15.57,30.15,22.63
91,10.92,0.00,5.46,10.92,32.15,20.50,0.00,17.55,16.71,32.15,24.92
93,7.04,0.00,3.52,7.04,0.00,22.50,0.00,7.50,3.21,22.50,23.25
95,11.98,0.00,5.99,11.98,0.00,24.50,0.00,8.17,3.50,24.50,26.11
97,11.78,0.00,5.89,11.78,0.00,26.50,0.00,8.83,3.79,26.50,29.13
99,11.78,0.00,5.89,11.78,0.04,28.50,0.00,9.51,4.09,28.50,29.57
101,11.78,0.00,5.89,11.78,2.04,30.50,0.53,11.02,5.46,30.50,24.65
103,19.16,0.00,9.58,19.16,4.04,32.50,2.53,13.02,7.46,32.50,20.65
105,18.91,3.21,11.06,18.91,6.04,34.50,4.53,15.02,9.46,34.50,16.61
107,18.86,4.97,11.92,18.86,8.04,36.50,6.53,17.02,11.46,36.50,15.15
109,7.12,4.96,6.04,7.12,10.04,20.07,8.53,12.88,10.83,20.07,12.02
111,0.00,10.78,5.39,10.78,12.04,0.00,10.53,7.52,9.67,12.04,1.29
113,3.29,11.91,7.60,11.91,1.50,0.00,12.53,4.67,6.01,12.53,2.69
115,5.20,8.57,6.89,8.57,3.50,0.00,14.53,6.01,7.72,14.53,0.00
117,5.20,0.00,2.60,5.20,5.50,0.00,8.02,4.51,5.79,8.02,0.00
119,5.20,0.00,2.60,5.20,7.50,0.00,0.00,2.50,3.21,7.50,0.00
121,5.20,0.00,2.60,5.20,9.50,0.00,0.00,3.17,4.07,9.50,0.00
123,5.20,0.00,2.60,5.20,11.50,0.00,0.00,3.83,4.93,11.50,0.00
125,5.20,0.00,2.60,5.20,13.50,0.00,0.00,4.50,5.78,13.50,0.00
127,5.20,0.00,2.60,5.20,15.50,0.00,0.00,5.17,6.64,15.50,0.00
129,5.20,0.00,2.60,5.20,17.50,0.00,0.00,5.83,7.50,17.50,0.00
131,5.20,0.00,2.60,5.20,19.50,0.00,0.00,6.50,8.36,19.50,0.00
133,5.20,0.00,2.60,5.20,21.50,0.00,0.00,7.17,9.21,21.50,21.27
135,5.20,0.00,2.60,5.20,23.50,0.00,0.00,7.83,10.07,23.50,26.45
137,5.20,0.00,2.60,5.20,25.50,0.00,0.00,8.50,10.93,25.50,31.06
139,5.12,0.00,2.56,5.12,27.50,0.00,0.00,9.17,11.78,27.50,54.57
141,0.00,0.00,0.00,0.00,29.50,0.00,0.00,9.83,12.64,29.50,42.36
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.14
145,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.63,1.48,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.68
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
167,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.20,1.37,34.02
169,2.78,0.57,1.68,2.78,0.00,3.37,0.88,1.42,0.86,3.37,26.36
171,5.15,7.63,6.39,7.63,0.00,5.37,2.88,2.75,2.00,5.37,24.41
173,5.12,11.66,8.39,11.66,0.00,7.37,4.88,4.08,3.14,7.37,20.15
175,5.12,16.31,10.71,16.31,0.00,9.37,6.88,5.42,4.29,9.37,16.78
177,9.82,18.48,14.15,18.48,1.35,11.37,8.88,7.20,6.01,11.37,12.52
179,10.69,18.47,14.58,18.47,3.35,13.37,10.88,9.20,8.01,13.37,6.55
181,10.68,18.47,14.58,18.47,5.35,15.37,12.88,11.20,10.01,15.37,1.96
183,16.47,18.47,17.47,18.47,7.35,17.37,14.88,13.20,12.01,17.37,0.17
185,23.63,18.47,21.05,23.63,9.35,19.37,16.88,15.20,14.01,19.37,4.35
187,23.42,18.47,20.94,23.42,11.35,21.37,18.88,17.20,16.01,21.37,5.92
189,23.42,18.47,20.94,23.42,13.35,23.37,20.88,19.20,18.01,23.37,7.34
191,23.42,18.47,20.94,23.42,15.35,25.37,22.88,21.20,20.01,25.37,9.46
193,23.42,18.47,20.94,23.42,17.35,27.37,24.88,23.20,22.01,27.37,9.08
195,21.80,18.47,20.14,21.80,19.35,0.00,26.88,15.41,19.81,26.88,8.78
197,0.00,18.47,9.23,18.47,15.10,0.00,28.88,14.66,18.85,28.88,4.32
199,0.00,22.78,11.39,22.78,14.66,0.00,30.88,15.18,19.52,30.88,5.55
201,4.83,25.28,15.06,25.28,16.66,0.00,32.88,16.51,21.23,32.88,9.20
203,5.18,25.27,15.22,25.27,18.66,0.00,34.88,17.85,22.95,34.88,15.69
205,5.18,24.72,14.95,24.72,20.66,0.00,34.62,18.43,23.69,34.62,22.55
207,5.18,0.00,2.59,5.18,22.66,0.00,34.59,19.08,24.53,34.59,31.58
209,5.18,0.00,2.59,5.18,24.66,0.00,11.46,12.04,15.48,24.66,34.23
211,5.18,0.00,2.59,5.18,26.66,0.41,13.46,13.51,17.25,26.66,32.78
213,5.53,0.00,2.76,5.53,28.66,2.41,0.00,10.36,12.63,28.66,32.35
215,11.39,0.00,5.69,11.39,30.66,4.41,0.00,11.69,13.77,30.66,24.40
217,11.16,0.00,5.58,11.16,32.66,6.41,0.00,13.02,14.91,32.66,14.04
219,11.16,0.00,5.58,11.16,34.66,8.41,0.00,14.36,16.06,34.66,13.39
221,11.16,2.05,6.60,11.16,36.66,10.41,1.37,16.15,17.79,36.66,20.35
223,16.48,5.31,10.90,16.48,38.66,12.41,3.37,18.15,19.79,38.66,20.82
225,13.98,5.25,9.61,13.98,3.67,14.41,5.37,7.82,5.93,14.41,21.47
227,11.14,5.25,8.20,11.14,5.67,16.41,7.37,9.82,7.93,16.41,18.82
229,10.49,5.25,7.87,10.49,7.67,18.41,9.37,11.82,9.93,18.41,12.48
231,10.49,5.25,7.87,10.49,9.67,20.41,11.37,13.82,11.93,20.41,4.81
233,14.45,5.25,9.85,14.45,11.67,22.41,13.37,15.82,13.93,22.41,0.69
235,17.26,9.72,13.49,17.26,13.67,24.41,15.37,17.82,15.93,24.41,0.00
237,17.24,11.79,14.52,17.24,15.67,26.41,17.37,19.82,17.93,26.41,7.92
239,17.23,11.78,14.51,17.23,17.67,28.41,19.37,21.82,19.93,28.41,17.48
241,8.22,11.78,10.00,11.78,19.67,0.00,21.37,13.68,17.59,21.37,22.84
243,0.00,11.78,5.89,11.78,12.73,0.00,23.37,12.04,15.47,23.37,26.48
245,0.00,11.78,5.89,11.78,0.00,0.00,25.37,8.46,10.87,25.37,31.47
247,0.00,11.78,5.89,11.78,0.00,0.00,27.37,9.12,11.73,27.37,35.12
249,0.00,11.78,5.89,11.78,0.00,0.00,29.37,9.79,12.59,29.37,33.84
251,0.00,8.47,4.24,8.47,1.10,0.49,31.37,10.99,13.98,31.37,32.68
253,2.76,0.00,1.38,2.76,3.10,2.49,21.14,8.91,10.74,21.14,27.64
255,10.85,0.00,5.43,10.85,5.10,4.49,2.22,3.93,3.77,5.10,25.38
257,11.58,0.00,5.79,11.58,7.10,6.49,0.00,4.53,3.97,7.10,26.45
259,11.58,0.00,5.79,11.58,9.10,8.49,1.53,6.37,5.77,9.10,30.46
261,11.58,0.00,5.79,11.58,11.10,10.49,0.00,7.19,6.25,11.10,30.89
263,11.58,0.00,5.79,11.58,13.10,12.49,0.00,8.53,7.40,13.10,28.84
265,18.14,0.00,9.07,18.14,15.10,14.49,0.00,9.86,8.54,15.10,21.92
267,18.57,0.00,9.28,18.57,17.10,16.49,0.00,11.19,9.68,17.10,12.97
269,18.57,0.00,9.28,18.57,19.10,18.49,0.00,12.53,10.82,19.10,5.58
271,21.45,2.60,12.03,21.45,21.10,20.49,1.01,14.20,12.40,21.10,3.26
273,25.29,4.78,15.04,25.29,23.10,22.49,3.01,16.20,14.40,23.10,3.31
275,32.49,4.76,18.62,32.49,10.99,24.49,5.01,13.50,10.36,24.49,2.49
277,36.79,4.76,20.78,36.79,12.99,26.49,7.01,15.50,12.36,26.49,2.19
279,35.15,4.76,19.95,35.15,14.99,28.49,9.01,17.50,14.36,28.49,7.61
281,32.67,4.76,18.71,32.67,16.99,30.49,11.01,19.50,16.36,30.49,14.33
283,30.99,4.76,17.88,30.99,18.99,32.49,13.01,21.50,18.36,32.49,22.00
285,30.79,4.76,17.77,30.79,20.99,34.49,15.01,23.50,20.36,34.49,27.86
287,30.30,4.76,17.53,30.30,22.99,0.00,17.01,13.33,17.14,22.99,31.00
289,26.64,4.76,15.70,26.64,17.28,0.00,19.01,12.10,15.55,19.01,32.34
291,7.06,4.76,5.91,7.06,19.28,0.00,21.01,13.43,17.27,21.01,30.12
293,0.00,4.76,2.38,4.76,20.65,0.00,23.01,14.55,18.71,23.01,28.40
295,0.00,4.68,2.34,4.68,3.36,0.00,25.01,9.46,12.16,25.01,31.16
297,4.18,0.20,2.19,4.18,5.36,0.00,27.01,10.79,13.87,27.01,26.94
299,22.93,0.00,11.47,22.93,7.36,0.00,0.06,2.47,3.18,7.36,20.75
301,25.58,0.00,12.79,25.58,9.36,0.00,2.06,3.80,4.89,9.36,18.59
303,34.28,0.00,17.14,34.28,11.36,1.13,0.00,4.16,5.03,11.36,13.63
305,37.74,0.00,18.87,37.74,13.36,3.13,0.00,5.49,6.17,13.36,6.53
307,38.07,0.00,19.03,38.07,15.36,5.13,0.13,6.87,7.37,15.36,1.45
309,46.70,2.71,24.71,46.70,17.36,7.13,2.13,8.87,9.37,17.36,0.02
311,50.08,5.60,27.84,50.08,19.36,9.13,4.13,10.87,11.37,19.36,0.00
313,50.04,5.58,27.81,50.04,21.36,11.13,6.13,12.87,13.37,21.36,0.51
315,50.04,5.58,27.81,50.04,23.36,13.13,8.13,14.87,15.37,23.36,3.11
317,50.04,5.58,27.81,50.04,24.53,15.13,10.13,16.60,17.02,24.53,12.00
319,50.04,5.58,27.81,50.04,23.66,17.13,12.13,17.64,17.79,23.66,13.35
321,50.04,5.58,27.81,50.04,25.66,19.13,14.13,19.64,19.79,25.66,20.12
323,49.99,5.58,27.78,49.99,26.96,21.13,16.13,21.41,21.49,26.96,23.78
325,39.26,5.58,22.42,39.26,23.38,23.13,18.13,21.55,21.10,23.38,25.87
327,0.00,5.58,2.79,5.58,25.38,25.13,20.13,23.55,23.10,25.38,25.88
329,0.00,5.58,2.79,5.58,20.14,27.13,22.13,23.14,21.99,27.13,26.03
331,0.00,5.58,2.79,5.58,22.14,0.00,24.13,15.43,19.83,24.13,19.82
333,5.54,5.49,5.52,5.54,22.67,0.00,26.13,16.27,20.92,26.13,19.31
335,16.80,0.24,8.52,16.80,24.67,0.00,28.13,17.60,22.63,28.13,20.61
337,17.16,0.00,8.58,17.16,26.67,0.00,4.91,10.53,13.53,26.67,26.26
339,17.16,0.00,8.58,17.16,28.67,0.00,0.00,9.56,12.29,28.67,26.58
341,17.16,0.00,8.58,17.16,30.67,0.00,0.00,10.22,13.15,30.67,21.93
343,19.78,0.00,9.89,19.78,32.67,0.83,0.00,11.17,14.12,32.67,19.33
345,24.12,0.00,12.06,24.12,34.67,2.83,0.00,12.50,15.26,34.67,14.98
347,27.16,0.00,13.58,27.16,36.67,4.83,0.00,13.83,16.41,36.67,6.95
349,29.79,0.00,14.90,29.79,38.67,6.83,0.31,15.27,17.68,38.67,1.29
351,29.77,6.76,18.26,29.77,40.67,8.83,2.31,17.27,19.68,40.67,0.03
353,29.77,11.17,20.47,29.77,42.67,10.83,4.31,19.27,21.68,42.67,0.00
355,29.77,11.13,20.45,29.77,44.67,12.83,6.31,21.27,23.68,44.67,0.00
357,29.77,11.13,20.45,29.77,46.67,14.83,8.31,23.27,25.68,46.67,0.00
359,29.77,11.13,20.45,29.77,48.67,16.83,10.31,25.27,27.68,48.67,1.04
361,29.77,11.13,20.45,29.77,50.67,18.83,12.31,27.27,29.68,50.67,3.34
363,29.74,11.13,20.43,29.74,34.45,20.83,14.31,23.20,23.87,34.45,7.91
365,20.14,11.13,15.63,20.14,34.75,22.83,16.31,24.63,25.14,34.75,7.25
367,0.00,11.13,5.56,11.13,19.19,24.83,18.31,20.78,19.62,24.83,3.17
369,5.30,11.13,8.21,11.13,21.19,26.83,20.31,22.78,21.62,26.83,0.31
371,11.47,11.13,11.30,11.47,23.19,28.83,22.31,24.78,23.62,28.83,1.80
373,8.09,11.13,9.61,11.13,25.19,30.83,24.31,26.78,25.62,30.83,0.00
375,0.00,11.13,5.56,11.13,27.19,0.00,26.31,17.83,22.93,27.19,0.00
377,0.00,11.13,5.56,11.13,0.00,0.00,28.31,9.44,12.13,28.31,21.95
379,0.00,11.13,5.56,11.13,0.00,0.00,30.31,10.10,12.99,30.31,30.73
381,0.00,11.13,5.56,11.13,0.00,0.00,32.31,10.77,13.85,32.31,47.93
383,0.00,7.49,3.75,7.49,0.00,0.00,34.31,11.44,14.70,34.31,58.90
385,0.00,0.00,0.00,0.00,0.00,0.00,35.73,11.91,15.31,35.73,50.83
387,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,35.29
389,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.30,2.12,16.40
391,6.65,0.00,3.32,6.65,0.00,4.12,0.00,1.37,0.59,4.12,4.55
393,19.84,0.00,9.92,19.84,1.76,6.12,0.00,2.63,1.63,6.12,6.25
395,30.15,0.00,15.08,30.15,3.76,8.12,0.00,3.96,2.77,8.12,8.35
397,30.49,0.00,15.24,30.49,5.76,10.12,0.00,5.29,3.92,10.12,10.21
399,30.49,0.00,15.24,30.49,7.76,12.12,0.00,6.63,5.06,12.12,10.01
401,30.49,0.00,15.24,30.49,9.76,14.12,0.00,7.96,6.20,14.12,14.48
403,30.49,0.00,15.24,30.49,11.76,16.12,0.00,9.29,7.34,16.12,18.15
405,30.49,0.00,15.24,30.49,13.76,18.12,0.08,10.66,8.52,18.12,16.06
407,30.49,0.84,15.67,30.49,15.76,20.12,2.08,12.66,10.52,20.12,19.31
409,30.49,5.03,17.76,30.49,17.76,22.12,4.08,14.66,12.52,22.12,15.52
411,30.49,4.89,17.69,30.49,19.76,24.12,6.08,16.66,14.52,24.12,9.55
413,30.49,4.89,17.69,30.49,21.76,26.12,8.08,18.66,16.52,26.12,5.43
415,35.42,9.51,22.46,35.42,23.76,28.12,10.08,20.66,18.52,28.12,4.05
417,35.96,10.71,23.33,35.96,25.76,28.74,12.08,22.20,20.33,28.74,7.58
419,41.88,10.71,26.30,41.88,27.76,27.93,14.08,23.26,21.93,27.93,11.48
421,41.77,10.71,26.24,41.77,26.14,29.93,16.08,24.05,22.37,29.93,13.35
423,24.12,10.71,17.41,24.12,28.14,9.02,18.08,18.41,21.10,28.14,18.69
425,0.00,10.71,5.35,10.71,30.14,11.02,20.08,20.41,23.10,30.14,18.10
427,3.23,10.71,6.97,10.71,7.83,13.02,22.08,14.31,14.68,22.08,23.83
429,9.38,6.66,8.02,9.38,9.83,15.02,24.08,16.31,16.68,24.08,32.22
431,11.20,0.00,5.60,11.20,11.83,17.02,17.54,15.46,15.02,17.54,23.53
433,11.20,0.00,5.60,11.20,13.83,19.02,0.00,10.95,8.64,19.02,16.62
435,15.10,0.00,7.55,15.10,15.83,21.02,0.00,12.28,9.79,21.02,11.67
437,21.60,0.00,10.80,21.60,17.83,23.02,0.00,13.62,10.93,23.02,8.38
439,23.03,0.00,11.52,23.03,19.83,25.02,0.00,14.95,12.07,25.02,10.40
441,23.03,0.00,11.51,23.03,21.83,27.02,0.52,16.45,13.44,27.02,20.01
443,23.03,0.00,11.51,23.03,23.83,29.02,0.00,17.62,14.36,29.02,19.78
445,23.03,0.00,11.51,23.03,25.83,31.02,0.00,18.95,15.50,31.02,15.27
447,23.03,0.00,11.51,23.03,27.83,33.02,0.00,20.28,16.64,33.02,8.16
449,23.03,0.00,11.51,23.03,29.83,35.02,0.00,21.62,17.79,35.02,2.49
451,28.44,0.00,14.22,28.44,31.83,37.02,0.00,22.95,18.93,37.02,0.19
453,36.39,0.00,18.20,36.39,33.83,39.02,0.00,24.28,20.07,39.02,5.36
455,36.19,0.00,18.10,36.19,35.83,41.02,0.00,25.62,21.21,41.02,6.97
457,36.19,0.00,18.10,36.19,37.83,43.02,0.00,26.95,22.36,43.02,10.60
459,36.19,0.00,18.10,36.19,39.83,45.02,0.00,28.28,23.50,45.02,22.48
461,36.19,0.00,18.10,36.19,41.83,0.00,0.00,13.94,17.93,41.83,25.19
463,36.16,0.00,18.08,36.16,33.09,0.00,0.00,11.03,14.18,33.09,25.11
465,26.59,0.00,13.29,26.59,30.56,0.00,0.00,10.19,13.10,30.56,22.78
467,0.00,1.76,0.88,1.76,15.60,0.00,1.45,5.68,7.30,15.60,14.17
469,0.00,5.32,2.66,5.32,17.60,0.00,3.45,7.01,9.02,17.60,3.92
471,1.91,9.15,5.53,9.15,18.77,0.00,5.45,8.07,10.38,18.77,1.82
473,4.96,9.53,7.24,9.53,20.77,0.00,7.45,9.41,12.09,20.77,8.93
475,4.91,0.00,2.46,4.91,22.77,0.00,6.99,9.92,12.76,22.77,0.00
477,4.91,0.00,2.46,4.91,24.77,0.00,0.00,8.26,10.62,24.77,0.00
479,4.91,0.00,2.46,4.91,26.77,0.00,0.00,8.92,11.47,26.77,0.00
481,4.91,0.00,2.46,4.91,28.77,0.00,0.00,9.59,12.33,28.77,38.99
483,4.91,0.00,2.46,4.91,30.77,0.00,0.00,10.26,13.19,30.77,40.89
485,4.91,0.00,2.46,4.91,32.77,0.00,0.00,10.92,14.05,32.77,44.90
487,4.91,0.00,2.46,4.91,34.77,0.00,0.00,11.59,14.90,34.77,39.38
489,4.91,0.00,2.46,4.91,36.77,0.00,0.00,12.26,15.76,36.77,28.11
491,4.90,0.00,2.45,4.90,38.77,0.00,0.00,12.92,16.62,38.77,33.45
493,1.35,0.00,0.68,1.35,40.77,0.00,0.00,13.59,17.47,40.77,26.89
495,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.20,2.80,26.73
497,0.00,0.00,0.00,0.00,4.56,0.00,0.00,1.52,1.95,4.56,30.17
499,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.68,1.59,28.00
501,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,1.54,3.59,9.55
503,0.00,1.08,0.54,1.08,0.00,0.00,0.00,0.00,0.00,0.00,20.91
505,0.00,4.78,2.39,4.78,0.00,0.00,0.00,0.00,0.00,0.00,27.11
507,0.00,4.66,2.33,4.66,0.00,0.00,0.00,0.00,0.00,0.00,40.33
509,0.00,4.66,2.33,4.66,0.00,0.00,1.39,0.46,0.60,1.39,39.81
511,0.00,4.66,2.33,4.66,0.00,0.00,3.39,1.13,1.45,3.39,32.73
513,0.00,4.66,2.33,4.66,0.00,0.00,5.39,1.80,2.31,5.39,23.66
515,0.00,4.56,2.28,4.56,0.00,0.00,7.39,2.46,3.17,7.39,23.10
517,0.00,0.00,0.00,0.00,0.00,0.00,9.39,3.13,4.03,9.39,11.40
519,0.31,0.00,0.16,0.31,0.00,0.00,0.00,0.00,0.00,0.00,1.11
521,5.65,0.00,2.83,5.65,1.43,0.00,0.00,0.48,0.61,1.43,0.00
523,5.45,0.00,2.73,5.45,3.43,0.00,0.00,1.14,1.47,3.43,29.88
525,5.45,0.00,2.73,5.45,5.43,0.00,0.00,1.81,2.33,5.43,33.92
527,5.45,0.00,2.73,5.45,7.43,0.00,0.00,2.48,3.18,7.43,37.62
529,5.45,0.00,2.73,5.45,9.43,0.00,0.00,3.14,4.04,9.43,33.62
531,5.45,0.00,2.73,5.45,11.43,0.00,0.00,3.81,4.90,11.43,34.47
533,5.45,0.00,2.73,5.45,13.43,0.00,0.00,4.48,5.75,13.43,32.14
535,9.28,0.00,4.64,9.28,15.43,0.00,0.00,5.14,6.61,15.43,35.67
537,10.63,0.00,5.31,10.63,17.43,0.00,0.00,5.81,7.47,17.43,28.37
539,0.00,0.00,0.00,0.00,5.47,0.00,0.00,1.82,2.35,5.47,20.68
541,0.00,2.27,1.14,2.27,0.00,0.00,1.81,0.60,0.77,1.81,11.80
543,0.00,4.62,2.31,4.62,0.36,0.00,3.81,1.39,1.78,3.81,0.00
545,0.00,4.59,2.29,4.59,0.00,0.00,5.81,1.94,2.49,5.81,0.00
547,0.00,4.59,2.29,4.59,0.00,0.00,7.81,2.60,3.35,7.81,0.00
549,0.00,4.59,2.29,4.59,0.00,0.00,9.81,3.27,4.20,9.81,19.15
551,0.00,4.59,2.29,4.59,0.00,0.00,11.81,3.94,5.06,11.81,35.09
553,0.00,4.49,2.24,4.49,0.00,0.00,13.81,4.60,5.92,13.81,52.39
555,0.00,0.19,0.09,0.19,0.00,0.00,15.81,5.27,6.77,15.81,55.36
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
563,2.09,0.00,1.05,2.09,0.99,0.00,0.00,0.33,0.42,0.99,30.26
565,11.08,0.00,5.54,11.08,2.99,0.00,1.28,1.42,1.83,2.99,18.90
567,11.39,0.00,5.69,11.39,4.99,0.64,1.13,2.26,2.72,4.99,9.76
569,18.19,0.00,9.10,18.19,6.99,2.64,0.00,3.21,3.37,6.99,3.13
571,24.50,0.00,12.25,24.50,8.99,4.64,1.37,5.00,5.10,8.99,0.36
573,24.43,4.61,14.52,24.43,10.99,6.64,3.37,7.00,7.10,10.99,0.00
575,24.43,4.85,14.64,24.43,12.99,8.64,5.37,9.00,9.10,12.99,1.30
577,24.43,4.85,14.64,24.43,14.99,10.64,7.37,11.00,11.10,14.99,4.57
579,23.91,4.85,14.38,23.91,16.24,12.64,9.37,12.75,12.78,16.24,5.41
581,19.28,4.85,12.07,19.28,12.25,14.64,11.37,12.75,12.21,14.64,4.38
583,5.49,4.85,5.17,5.49,14.25,16.64,13.37,14.75,14.21,16.64,0.68
585,11.60,4.85,8.23,11.60,16.25,18.64,15.37,16.75,16.21,18.64,0.00
587,11.99,4.85,8.42,11.99,18.25,20.64,17.37,18.75,18.21,20.64,2.72
589,8.63,4.85,6.74,8.63,20.25,22.64,19.37,20.75,20.21,22.64,16.35
591,0.00,4.85,2.43,4.85,22.25,0.00,21.37,14.54,18.69,22.25,22.15
593,0.00,4.85,2.43,4.85,0.00,0.00,23.37,7.79,10.02,23.37,34.66
595,0.00,4.85,2.43,4.85,0.00,0.00,25.37,8.46,10.87,25.37,43.70
597,0.00,4.77,2.38,4.77,0.00,0.00,27.37,9.12,11.73,27.37,53.65
599,0.00,0.00,0.00,0.00,0.00,0.00,29.37,9.79,12.59,29.37,46.15
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
