time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.38,0.00,5.19,10.38,8.40,3.00,0.00,3.80,4.03,8.40,31.82
75,10.19,0.00,5.10,10.19,10.40,5.00,0.00,5.13,5.17,10.40,42.82
77,9.30,0.00,4.65,9.30,0.00,7.00,0.00,2.33,1.00,7.00,35.07
79,6.01,0.00,3.00,6.01,0.00,9.00,0.00,3.00,1.29,9.00,24.01
81,4.99,0.00,2.50,4.99,0.00,11.00,0.00,3.67,1.57,11.00,21.68
83,4.98,4.77,4.87,4.98,0.00,13.00,1.92,4.97,2.68,13.00,18.44
85,4.98,5.24,5.11,5.24,0.00,15.00,3.92,6.31,3.82,15.00,23.40
87,4.98,0.00,2.49,4.98,0.00,17.00,5.92,7.64,4.97,17.00,31.04
89,4.98,0.00,2.49,4.98,0.00,19.00,4.05,7.69,4.45,19.00,30.20
91,4.98,0.00,2.49,4.98,0.00,21.00,0.00,7.00,3.00,21.00,19.83
93,4.98,0.00,2.49,4.98,0.00,23.00,0.00,7.67,3.29,23.00,9.63
95,4.98,0.00,2.49,4.98,0.00,25.00,0.00,8.33,3.57,25.00,17.43
97,9.12,0.00,4.56,9.12,0.00,27.00,0.00,9.00,3.86,27.00,20.25
99,11.51,0.00,5.75,11.51,0.00,29.00,0.00,9.67,4.14,29.00,22.40
101,11.50,0.00,5.75,11.50,0.00,31.00,0.00,10.33,4.43,31.00,22.13
103,11.50,0.00,5.75,11.50,0.00,33.00,0.00,11.00,4.71,33.00,20.48
105,11.50,0.00,5.75,11.50,0.00,35.00,0.00,11.67,5.00,35.00,13.25
107,11.50,0.00,5.75,11.50,0.00,37.00,0.00,12.33,5.29,37.00,6.52
109,11.50,0.00,5.75,11.50,0.00,39.00,0.00,13.00,5.57,39.00,1.45
111,11.50,3.21,7.35,11.50,0.00,41.00,1.77,14.26,6.62,41.00,0.00
113,11.50,4.93,8.21,11.50,0.00,43.00,3.77,15.59,7.76,43.00,0.00
115,11.50,4.91,8.21,11.50,0.00,45.00,5.77,16.92,8.90,45.00,0.00
117,11.50,4.91,8.21,11.50,0.00,47.00,7.77,18.26,10.04,47.00,12.03
119,11.50,4.91,8.21,11.50,0.00,49.00,9.77,19.59,11.19,49.00,23.27
121,11.50,4.91,8.21,11.50,0.00,51.00,11.77,20.92,12.33,51.00,24.55
123,11.50,4.91,8.21,11.50,0.00,53.00,13.77,22.26,13.47,53.00,24.45
125,11.50,4.91,8.21,11.50,0.00,55.00,15.77,23.59,14.62,55.00,28.31
127,11.50,4.91,8.21,11.50,0.00,57.00,17.77,24.92,15.76,57.00,24.48
129,11.50,4.91,8.21,11.50,0.00,59.00,19.77,26.26,16.90,59.00,17.65
131,11.50,4.91,8.21,11.50,0.00,61.00,21.77,27.59,18.04,61.00,12.56
133,17.39,5.28,11.34,17.39,0.00,63.00,23.77,28.92,19.19,63.00,7.71
135,17.42,11.70,14.56,17.42,0.00,65.00,25.77,30.26,20.33,65.00,7.66
137,17.41,8.33,12.87,17.41,0.00,67.00,27.77,31.59,21.47,67.00,13.25
139,7.51,0.00,3.75,7.51,0.00,44.91,8.51,17.81,10.06,44.91,23.50
141,0.00,0.00,0.00,0.00,0.00,11.50,0.00,3.83,1.64,11.50,60.00
143,0.00,0.00,0.00,0.00,0.00,5.48,0.00,1.83,0.78,5.48,51.56
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.16
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.39
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.56
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.99
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.87
157,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.23,1.59,23.08
159,5.14,0.00,2.57,5.14,0.00,3.59,0.00,1.20,0.51,3.59,27.06
161,5.73,0.00,2.86,5.73,0.00,5.59,0.00,1.86,0.80,5.59,40.77
163,5.73,0.00,2.86,5.73,0.00,7.59,0.00,2.53,1.08,7.59,45.77
165,5.63,0.00,2.82,5.63,0.00,9.59,0.00,3.20,1.37,9.59,59.67
167,0.48,0.00,0.24,0.48,0.00,11.59,0.00,3.86,1.66,11.59,54.75
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.46
173,0.00,1.38,0.69,1.38,0.00,0.00,1.92,0.64,0.82,1.92,32.86
175,0.00,6.35,3.17,6.35,0.00,0.00,3.92,1.31,1.68,3.92,27.14
177,0.00,11.22,5.61,11.22,0.00,1.27,5.92,2.40,2.72,5.92,22.48
179,4.85,11.11,7.98,11.11,0.00,3.27,7.92,3.73,3.86,7.92,25.82
181,5.12,11.11,8.12,11.11,0.00,5.27,9.92,5.06,5.00,9.92,24.48
183,5.12,11.11,8.12,11.11,0.00,7.27,11.92,6.40,6.15,11.92,18.81
185,5.03,11.11,8.07,11.11,0.00,9.27,13.92,7.73,7.29,13.92,27.77
187,0.22,8.03,4.12,8.03,0.00,11.27,15.92,9.06,8.43,15.92,36.66
189,0.00,0.00,0.00,0.00,0.61,5.17,14.76,6.85,7.33,14.76,39.77
191,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.12,2.61,42.36
193,0.00,0.00,0.00,0.00,4.61,0.00,0.00,1.54,1.98,4.61,45.64
195,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.72,1.69,52.09
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
201,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.75,1.75,44.44
203,0.00,0.00,0.00,0.00,3.75,0.00,1.03,1.59,2.05,3.75,37.27
205,0.00,3.46,1.73,3.46,0.00,0.00,3.03,1.01,1.30,3.03,34.65
207,0.00,0.00,0.00,0.00,1.33,0.00,5.03,2.12,2.72,5.03,21.38
209,1.23,0.00,0.61,1.23,3.33,0.00,2.06,1.79,2.31,3.33,4.04
211,3.59,0.00,1.80,3.59,5.33,0.00,0.00,1.78,2.28,5.33,0.26
213,10.17,0.00,5.09,10.17,7.33,0.00,0.00,2.44,3.14,7.33,0.00
215,10.10,0.00,5.05,10.10,9.33,0.00,0.00,3.11,4.00,9.33,4.01
217,7.75,0.00,3.88,7.75,7.55,0.00,0.00,2.52,3.24,7.55,41.26
219,0.00,0.00,0.00,0.00,9.55,0.00,0.00,3.18,4.09,9.55,50.70
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
233,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.54,1.27,37.58
235,0.00,5.06,2.53,5.06,0.00,0.00,3.27,1.09,1.40,3.27,37.49
237,0.49,0.00,0.25,0.49,0.80,0.00,5.27,2.02,2.60,5.27,53.66
239,0.47,0.00,0.24,0.47,2.80,0.00,2.12,1.64,2.11,2.80,50.70
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
243,0.00,0.00,0.00,0.00,0.00,1.10,0.02,0.37,0.16,1.10,44.09
245,10.61,0.00,5.31,10.61,0.00,3.10,2.02,1.70,1.31,3.10,44.92
247,7.88,0.00,3.94,7.88,0.00,5.10,0.00,1.70,0.73,5.10,52.18
249,0.00,0.00,0.00,0.00,0.00,7.10,0.00,2.37,1.01,7.10,48.59
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
253,0.00,0.00,0.00,0.00,0.70,1.55,0.00,0.75,0.52,1.55,46.25
255,3.38,0.00,1.69,3.38,0.00,3.55,0.00,1.18,0.51,3.55,40.92
257,4.95,0.00,2.47,4.95,0.00,5.55,0.00,1.85,0.79,5.55,37.75
259,11.68,0.00,5.84,11.68,0.00,7.55,0.54,2.70,1.31,7.55,31.28
261,11.43,2.38,6.90,11.43,0.56,9.55,2.54,4.22,2.70,9.55,26.78
263,18.37,4.32,11.34,18.37,2.56,11.55,4.54,6.22,4.70,11.55,21.51
265,20.58,4.02,12.30,20.58,4.56,13.55,6.54,8.22,6.70,13.55,20.96
267,27.30,0.00,13.65,27.30,6.56,15.55,8.54,10.22,8.70,15.55,19.88
269,31.06,0.00,15.53,31.06,8.56,14.48,1.59,8.21,6.42,14.48,19.60
271,34.74,0.00,17.37,34.74,10.56,0.00,0.00,3.52,4.53,10.56,20.92
273,14.38,0.00,7.19,14.38,8.03,0.00,0.00,2.68,3.44,8.03,19.76
275,0.00,0.00,0.00,0.00,8.44,0.57,0.00,3.00,3.70,8.44,10.07
277,4.87,0.00,2.43,4.87,10.44,2.57,0.00,4.34,4.84,10.44,0.93
279,17.13,0.00,8.57,17.13,12.44,4.57,0.00,5.67,5.98,12.44,0.04
281,18.18,0.00,9.09,18.18,14.44,6.57,0.00,7.00,7.13,14.44,0.00
283,18.16,0.00,9.08,18.16,16.44,8.57,0.00,8.34,8.27,16.44,0.00
285,18.16,0.00,9.08,18.16,18.44,10.57,0.00,9.67,9.41,18.44,0.00
287,18.16,0.00,9.08,18.16,20.44,12.57,0.00,11.00,10.56,20.44,0.00
289,18.16,0.00,9.08,18.16,22.44,14.57,0.00,12.34,11.70,22.44,0.00
291,18.16,0.00,9.08,18.16,24.44,16.57,0.00,13.67,12.84,24.44,0.00
293,18.16,0.00,9.08,18.16,26.44,18.57,0.00,15.00,13.98,26.44,0.00
295,18.16,0.00,9.08,18.16,28.44,20.57,0.00,16.34,15.13,28.44,1.94
297,18.13,0.00,9.07,18.13,26.70,22.57,0.00,16.42,14.67,26.70,15.54
299,6.92,0.00,3.46,6.92,28.70,24.57,0.00,17.76,15.81,28.70,27.47
301,0.61,0.00,0.31,0.61,0.00,26.57,0.00,8.86,3.80,26.57,27.50
303,5.50,0.00,2.75,5.50,0.00,28.57,0.00,9.52,4.08,28.57,30.38
305,5.33,0.00,2.66,5.33,0.00,30.57,0.00,10.19,4.37,30.57,30.96
307,5.33,0.00,2.66,5.33,0.00,32.57,0.00,10.86,4.65,32.57,29.54
309,5.33,0.00,2.66,5.33,0.00,34.57,0.00,11.52,4.94,34.57,28.07
311,5.33,0.00,2.66,5.33,0.00,36.57,0.00,12.19,5.22,36.57,24.89
313,5.33,0.00,2.66,5.33,0.00,38.57,0.00,12.86,5.51,38.57,22.59
315,6.97,0.00,3.48,6.97,0.92,40.57,0.00,13.83,6.19,40.57,30.24
317,11.31,0.00,5.65,11.31,2.92,42.57,0.00,15.16,7.33,42.57,34.41
319,11.21,0.00,5.61,11.21,4.92,44.57,0.00,16.50,8.48,44.57,34.16
321,11.21,0.00,5.61,11.21,6.92,46.57,0.00,17.83,9.62,46.57,29.30
323,11.21,0.00,5.61,11.21,8.92,48.57,0.00,19.16,10.76,48.57,21.43
325,12.29,0.00,6.14,12.29,10.92,50.57,0.00,20.50,11.90,50.57,18.56
327,17.65,0.00,8.82,17.65,12.92,52.57,0.00,21.83,13.05,52.57,18.34
329,7.49,0.00,3.74,7.49,14.92,5.73,0.00,6.89,7.21,14.92,21.67
331,0.00,0.00,0.00,0.00,2.67,7.73,0.00,3.47,2.25,7.73,23.11
333,0.00,0.00,0.00,0.00,4.67,0.00,0.00,1.56,2.00,4.67,16.29
335,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.33,3.09,28.10
337,2.23,0.00,1.11,2.23,5.09,0.00,0.00,1.70,2.18,5.09,32.34
339,0.00,0.00,0.00,0.00,7.09,0.00,0.00,2.36,3.04,7.09,34.16
341,0.00,0.00,0.00,0.00,9.09,0.00,0.00,3.03,3.90,9.09,40.81
343,0.00,0.00,0.00,0.00,11.09,0.00,0.00,3.70,4.75,11.09,42.55
345,0.00,0.00,0.00,0.00,13.09,0.00,0.00,4.36,5.61,13.09,44.09
347,0.00,0.00,0.00,0.00,15.09,0.00,0.00,5.03,6.47,15.09,45.17
349,0.00,0.00,0.00,0.00,17.09,0.00,0.81,5.97,7.67,17.09,44.36
351,0.00,0.00,0.00,0.00,19.09,0.00,0.00,6.36,8.18,19.09,39.42
353,0.00,0.00,0.00,0.00,21.09,0.00,0.00,7.03,9.04,21.09,27.16
355,0.00,0.00,0.00,0.00,23.09,0.00,0.00,7.70,9.90,23.09,18.84
357,0.00,3.81,1.90,3.81,0.00,0.00,1.05,0.35,0.45,1.05,11.97
359,0.00,5.14,2.57,5.14,1.09,1.76,3.05,1.96,2.02,3.05,0.00
361,0.00,5.13,2.57,5.13,0.00,3.76,5.05,2.93,2.70,5.05,21.77
363,0.00,5.13,2.57,5.13,0.00,0.00,7.05,2.35,3.02,7.05,26.50
365,0.00,5.13,2.57,5.13,0.00,0.00,9.05,3.02,3.88,9.05,43.11
367,0.00,5.13,2.57,5.13,0.00,0.00,11.05,3.68,4.73,11.05,45.43
369,0.00,5.13,2.57,5.13,0.00,0.00,13.05,4.35,5.59,13.05,46.07
371,0.00,5.13,2.57,5.13,0.00,0.00,15.05,5.02,6.45,15.05,45.71
373,0.00,5.13,2.57,5.13,0.00,0.00,17.05,5.68,7.31,17.05,40.94
375,0.00,4.81,2.41,4.81,0.00,0.00,19.05,6.35,8.16,19.05,41.62
377,0.00,0.00,0.00,0.00,0.00,0.00,21.05,7.02,9.02,21.05,41.38
379,0.00,0.00,0.00,0.00,1.44,0.00,3.25,1.56,2.01,3.25,41.32
381,5.10,0.00,2.55,5.10,3.44,0.00,0.76,1.40,1.80,3.44,31.79
383,4.84,0.00,2.42,4.84,5.44,0.00,0.00,1.81,2.33,5.44,22.79
385,3.86,0.00,1.93,3.86,7.44,1.32,0.00,2.92,3.38,7.44,23.22
387,0.00,0.00,0.00,0.00,1.43,3.32,0.00,1.58,1.09,3.32,26.66
389,0.00,0.00,0.00,0.00,3.43,5.32,0.00,2.92,2.23,5.32,49.63
391,0.00,0.00,0.00,0.00,5.43,0.00,0.00,1.81,2.33,5.43,47.53
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
395,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.58,1.35,55.40
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
403,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.46,1.07,59.98
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
413,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,42.04
415,0.41,0.00,0.21,0.41,0.64,0.00,0.00,0.21,0.27,0.64,61.47
417,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.13,2.64,57.21
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.97
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.94
425,4.95,0.00,2.48,4.95,1.26,0.00,0.00,0.42,0.54,1.26,1.53
427,15.18,0.00,7.59,15.18,3.26,0.00,0.00,1.09,1.40,3.26,0.00
429,16.37,0.00,8.18,16.37,5.26,0.00,0.00,1.75,2.25,5.26,0.00
431,16.37,0.00,8.18,16.37,7.26,0.00,0.00,2.42,3.11,7.26,16.07
433,16.37,0.00,8.18,16.37,9.26,0.00,0.00,3.09,3.97,9.26,18.83
435,16.37,0.00,8.18,16.37,11.26,0.00,0.00,3.75,4.82,11.26,30.44
437,16.37,0.00,8.18,16.37,13.26,0.00,0.00,4.42,5.68,13.26,40.49
439,16.37,0.00,8.18,16.37,15.26,0.00,0.00,5.09,6.54,15.26,42.70
441,16.37,0.00,8.18,16.37,17.26,0.00,0.00,5.75,7.40,17.26,39.46
443,16.37,0.00,8.18,16.37,19.26,0.00,0.00,6.42,8.25,19.26,34.81
445,16.37,0.00,8.18,16.37,21.26,0.00,0.09,7.12,9.15,21.26,35.18
447,16.37,0.00,8.18,16.37,23.26,0.00,2.09,8.45,10.86,23.26,29.72
449,16.37,0.00,8.18,16.37,25.26,0.00,0.43,8.56,11.01,25.26,16.37
451,16.37,0.00,8.18,16.37,27.26,0.00,0.46,9.24,11.88,27.26,6.86
453,18.13,0.00,9.06,18.13,29.26,0.00,0.00,9.75,12.54,29.26,9.65
455,25.58,0.00,12.79,25.58,31.26,1.64,0.00,10.97,13.63,31.26,16.98
457,27.75,0.00,13.87,27.75,33.26,3.64,0.00,12.30,14.77,33.26,21.67
459,27.73,0.00,13.86,27.73,35.26,5.64,0.00,13.63,15.92,35.26,29.96
461,10.85,0.00,5.42,10.85,34.88,7.64,0.00,14.17,16.04,34.88,35.87
463,0.00,0.00,0.00,0.00,10.01,9.64,0.00,6.55,5.67,10.01,30.48
465,2.86,0.00,1.43,2.86,,11.64,0.00,,,,27.14
467,4.91,0.00,2.46,4.91,,13.64,0.00,,,,24.96
469,4.91,0.00,2.45,4.91,,15.64,0.29,,,,16.50
471,4.91,0.00,2.45,4.91,,17.64,2.29,,,,6.91
473,6.27,0.00,3.14,6.27,,19.64,4.29,,,,11.43
475,17.78,4.76,11.27,17.78,,21.64,6.29,,,,14.59
477,17.46,0.00,8.73,17.46,,23.64,8.29,,,,25.70
479,17.46,0.00,8.73,17.46,,25.64,0.00,,,,28.16
481,17.46,0.00,8.73,17.46,,27.64,0.00,,,,33.20
483,17.46,0.00,8.73,17.46,,29.64,0.00,,,,37.59
485,17.46,0.00,8.73,17.46,,31.64,0.00,,,,34.24
487,17.46,0.00,8.73,17.46,,33.64,0.00,,,,28.85
489,17.46,0.00,8.73,17.46,,35.64,1.52,,,,28.62
491,17.46,5.34,11.40,17.46,,37.64,3.52,,,,23.74
493,17.46,7.32,12.39,17.46,,39.64,5.52,,,,16.99
495,17.46,11.63,14.54,17.46,,41.64,7.52,,,,17.10
497,14.45,16.33,15.39,16.33,,43.64,9.52,,,,21.50
499,0.00,9.79,4.90,9.79,,32.79,6.89,,,,27.33
501,0.00,0.00,0.00,0.00,,,5.61,,,,34.91
501,0.00,0.00,0.00,0.00,,,5.61,,,,34.91
