time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.33,0.54,30.98
75,3.48,0.00,1.74,3.48,2.54,0.00,0.00,0.85,1.53,2.54,30.82
77,4.94,0.00,2.47,4.94,4.54,0.00,0.00,1.51,2.73,4.54,30.32
79,4.93,0.00,2.47,4.93,6.54,0.00,0.00,2.18,3.93,6.54,29.74
81,4.93,0.00,2.47,4.93,8.54,0.00,0.00,2.85,5.13,8.54,28.94
83,6.42,0.00,3.21,6.42,10.54,0.00,0.00,3.51,6.33,10.54,27.04
85,11.80,0.00,5.90,11.80,12.54,0.00,0.00,4.18,7.53,12.54,33.42
87,9.50,0.00,4.75,9.50,4.45,0.00,0.00,1.48,2.67,4.45,40.78
89,0.00,0.00,0.00,0.00,6.45,0.00,0.00,2.15,3.87,6.45,39.40
91,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.44,2.39,32.17
93,0.00,1.31,0.65,1.31,0.00,0.00,1.33,0.44,0.27,1.33,25.57
95,0.00,4.69,2.34,4.69,0.00,0.00,3.33,1.11,0.67,3.33,22.95
97,0.00,7.88,3.94,7.88,0.00,0.00,5.33,1.78,1.07,5.33,21.69
99,0.00,11.44,5.72,11.44,0.00,0.00,7.33,2.44,1.47,7.33,27.27
101,0.00,11.40,5.70,11.40,0.00,0.00,9.33,3.11,1.87,9.33,24.75
103,0.00,11.40,5.70,11.40,0.35,0.00,11.33,3.89,2.48,11.33,26.29
105,0.00,11.40,5.70,11.40,0.00,0.00,13.33,4.44,2.67,13.33,32.87
107,0.00,8.28,4.14,8.28,0.00,0.00,15.33,5.11,3.07,15.33,31.31
109,0.00,0.00,0.00,0.00,0.00,1.64,14.48,5.37,3.22,14.48,21.26
111,3.12,0.00,1.56,3.12,0.00,3.64,0.32,1.32,0.79,3.64,0.00
113,5.28,0.00,2.64,5.28,0.00,5.64,2.32,2.65,1.59,5.64,0.00
115,5.26,0.00,2.63,5.26,0.00,7.64,0.86,2.83,1.70,7.64,0.00
117,5.26,0.00,2.63,5.26,0.00,9.64,2.86,4.17,2.50,9.64,0.00
119,5.26,0.00,2.63,5.26,0.00,11.64,4.86,5.50,3.30,11.64,0.00
121,5.26,0.00,2.63,5.26,0.00,13.64,6.86,6.83,4.10,13.64,13.78
123,5.26,0.00,2.63,5.26,0.00,15.64,8.86,8.17,4.90,15.64,21.89
125,5.26,0.00,2.63,5.26,0.00,17.64,10.86,9.50,5.70,17.64,29.14
127,5.26,0.00,2.63,5.26,0.00,19.64,12.86,10.83,6.50,19.64,35.90
129,5.26,0.00,2.63,5.26,0.00,21.64,14.86,12.17,7.30,21.64,39.45
131,5.26,0.00,2.63,5.26,0.00,23.64,16.86,13.50,8.10,23.64,36.50
133,5.26,0.00,2.63,5.26,0.00,25.64,18.86,14.83,8.90,25.64,28.96
135,5.19,0.00,2.59,5.19,0.00,27.64,20.86,16.17,9.70,27.64,33.30
137,0.67,5.75,3.21,5.75,0.00,29.64,22.86,17.50,10.50,29.64,26.97
139,0.00,8.13,4.06,8.13,0.00,0.00,24.86,8.29,4.97,24.86,22.51
141,0.00,11.96,5.98,11.96,0.00,0.00,26.86,8.95,5.37,26.86,30.70
143,0.00,11.89,5.94,11.89,1.66,0.00,28.86,10.17,6.77,28.86,30.38
145,0.00,11.89,5.94,11.89,0.00,0.00,30.86,10.29,6.17,30.86,36.01
147,0.00,8.08,4.04,8.08,1.13,0.00,32.86,11.33,7.25,32.86,36.13
149,2.62,0.00,1.31,2.62,3.13,0.00,12.29,5.14,4.33,12.29,24.68
151,4.77,0.00,2.38,4.77,5.13,0.00,0.00,1.71,3.08,5.13,18.26
153,6.58,0.00,3.29,6.58,7.13,1.01,0.00,2.71,4.48,7.13,14.92
155,14.07,0.00,7.04,14.07,9.13,3.01,0.00,4.05,6.08,9.13,20.44
157,17.28,0.00,8.64,17.28,11.13,5.01,0.00,5.38,7.68,11.13,21.96
159,17.26,0.00,8.63,17.26,13.13,7.01,0.00,6.71,9.28,13.13,21.10
161,17.26,0.00,8.63,17.26,15.13,9.01,0.00,8.05,10.88,15.13,17.07
163,21.00,0.00,10.50,21.00,17.13,11.01,0.00,9.38,12.48,17.13,12.52
165,23.63,0.00,11.82,23.63,19.13,13.01,0.00,10.71,14.08,19.13,8.34
167,27.37,0.00,13.69,27.37,13.22,15.01,0.00,9.41,10.94,15.01,4.72
169,31.04,0.00,15.52,31.04,15.22,17.01,0.00,10.74,12.54,17.01,1.66
171,36.13,0.00,18.07,36.13,17.22,19.01,0.00,12.08,14.14,19.01,9.38
173,35.23,0.00,17.61,35.23,19.22,21.01,0.00,13.41,15.74,21.01,10.85
175,33.23,0.00,16.61,33.23,21.22,23.01,0.00,14.74,17.34,23.01,10.68
177,31.34,0.00,15.67,31.34,23.22,25.01,0.00,16.08,18.94,25.01,7.77
179,31.09,0.00,15.54,31.09,25.22,27.01,0.00,17.41,20.54,27.01,7.98
181,31.09,0.00,15.54,31.09,27.22,29.01,0.00,18.74,22.14,29.01,9.45
183,32.95,0.00,16.48,32.95,29.22,31.01,0.87,20.37,23.91,31.01,11.15
185,31.09,0.00,15.54,31.09,31.22,33.01,2.87,22.37,25.91,33.01,14.51
187,31.09,0.00,15.54,31.09,33.22,35.01,4.87,24.37,27.91,35.01,16.05
189,31.04,0.00,15.52,31.04,35.22,23.19,6.87,21.76,27.15,35.22,15.52
191,12.04,0.00,6.02,12.04,28.32,25.19,8.87,20.79,23.80,28.32,20.94
193,0.00,0.00,0.00,0.00,25.84,27.19,10.87,21.30,23.12,27.19,29.84
195,0.27,0.00,0.13,0.27,25.76,29.19,12.87,22.61,23.87,29.19,24.42
197,4.73,2.38,3.55,4.73,27.76,31.19,14.87,24.61,25.87,31.19,19.45
199,11.46,5.47,8.47,11.46,29.76,33.19,16.87,26.61,27.87,33.19,20.07
201,17.57,5.43,11.50,17.57,31.76,35.19,18.87,28.61,29.87,35.19,16.97
203,17.53,5.43,11.48,17.53,33.76,37.19,20.87,30.61,31.87,37.19,13.93
205,18.63,5.43,12.03,18.63,35.76,39.19,22.87,32.61,33.87,39.19,13.15
207,30.62,5.43,18.02,30.62,37.76,41.19,24.87,34.61,35.87,41.19,10.29
209,30.31,5.43,17.87,30.31,39.76,43.19,26.87,36.61,37.87,43.19,5.21
211,31.68,5.43,18.56,31.68,41.76,45.19,28.87,38.61,39.87,45.19,1.62
213,36.57,5.43,21.00,36.57,43.76,47.19,30.87,40.61,41.87,47.19,0.16
215,42.60,5.43,24.02,42.60,45.76,49.19,32.87,42.61,43.87,49.19,0.00
217,42.37,5.43,23.90,42.37,47.76,51.19,34.87,44.61,45.87,51.19,0.00
219,42.37,5.43,23.90,42.37,49.76,53.19,36.87,46.61,47.87,53.19,7.54
221,42.37,5.43,23.90,42.37,51.76,55.19,38.87,48.61,49.87,55.19,6.70
223,42.37,5.43,23.90,42.37,53.76,57.19,40.87,50.61,51.87,57.19,4.34
225,42.37,5.33,23.85,42.37,55.76,59.19,42.87,52.61,53.87,59.19,3.35
227,42.37,0.66,21.52,42.37,21.20,61.19,44.87,42.42,33.93,61.19,5.06
229,46.57,0.00,23.29,46.57,23.20,63.19,0.00,28.80,26.56,63.19,12.59
231,48.94,0.00,24.47,48.94,25.20,37.19,0.00,20.80,22.56,37.19,18.90
233,48.85,0.00,24.43,48.85,27.20,32.87,0.00,20.02,22.89,32.87,23.52
235,21.41,0.00,10.70,21.41,29.20,25.14,0.00,18.11,22.55,29.20,25.66
237,4.24,0.00,2.12,4.24,31.20,27.14,0.00,19.44,24.15,31.20,22.60
239,12.58,0.00,6.29,12.58,33.20,29.14,0.00,20.78,25.75,33.20,19.57
241,18.53,0.00,9.27,18.53,35.20,31.14,0.00,22.11,27.35,35.20,16.04
243,23.64,0.00,11.82,23.64,37.20,33.14,1.57,23.97,29.26,37.20,9.98
245,25.80,1.50,13.65,25.80,39.20,35.14,3.57,25.97,31.26,39.20,9.54
247,32.52,5.48,19.00,32.52,41.20,37.14,5.57,27.97,33.26,41.20,10.33
249,36.37,5.40,20.88,36.37,43.20,39.14,7.57,29.97,35.26,43.20,12.05
251,36.33,5.40,20.86,36.33,45.20,41.14,9.57,31.97,37.26,45.20,11.15
253,36.33,5.40,20.86,36.33,47.20,43.14,11.57,33.97,39.26,47.20,8.59
255,42.22,5.30,23.76,42.22,49.20,45.14,13.57,35.97,41.26,49.20,6.86
257,43.66,0.23,21.95,43.66,42.86,47.14,15.57,35.19,38.26,47.14,6.65
259,48.66,0.00,24.33,48.66,44.86,49.14,3.48,32.49,37.44,49.14,8.42
261,52.93,0.00,26.46,52.93,46.86,15.60,5.48,22.65,32.33,46.86,11.74
263,55.41,0.00,27.71,55.41,33.01,17.60,7.48,19.36,24.82,33.01,19.88
265,52.01,0.00,26.01,52.01,21.08,19.60,9.48,16.72,18.47,21.08,24.77
267,0.63,0.00,0.32,0.63,7.78,21.60,11.48,13.62,11.29,21.60,22.61
269,5.68,1.47,3.58,5.68,9.78,23.60,13.48,15.62,13.29,23.60,17.70
271,8.53,5.36,6.94,8.53,11.78,25.60,15.48,17.62,15.29,25.60,8.68
273,11.82,8.57,10.19,11.82,13.78,27.60,17.48,19.62,17.29,27.60,3.44
275,11.79,12.15,11.97,12.15,15.78,29.60,19.48,21.62,19.29,29.60,4.13
277,13.11,10.54,11.83,13.11,17.78,31.60,21.48,23.62,21.29,31.60,13.92
279,12.21,0.00,6.11,12.21,19.78,0.00,18.48,12.75,15.57,19.78,17.10
281,0.00,0.00,0.00,0.00,6.35,0.00,0.00,2.12,3.81,6.35,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.26
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
303,2.47,0.00,1.24,2.47,0.00,1.98,0.00,0.66,0.40,1.98,34.20
305,5.66,0.00,2.83,5.66,0.00,3.98,0.00,1.33,0.80,3.98,27.23
307,5.61,0.00,2.81,5.61,0.00,5.98,0.00,1.99,1.20,5.98,17.36
309,5.61,2.58,4.10,5.61,0.00,7.98,1.24,3.08,1.85,7.98,8.65
311,5.61,5.26,5.44,5.61,0.00,9.98,3.24,4.41,2.65,9.98,2.85
313,7.39,5.23,6.31,7.39,0.82,11.98,5.24,6.01,3.94,11.98,0.22
315,12.14,5.15,8.65,12.14,2.82,13.98,7.24,8.01,5.94,13.98,6.35
317,8.07,0.66,4.36,8.07,4.82,15.98,9.24,10.01,7.94,15.98,60.00
319,0.00,0.00,0.00,0.00,6.82,0.00,0.00,2.27,4.09,6.82,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.75
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.55
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.74
343,0.00,0.97,0.48,0.97,0.00,0.00,1.22,0.41,0.24,1.22,0.81
345,0.00,5.87,2.94,5.87,0.00,0.00,3.22,1.07,0.64,3.22,16.83
347,0.00,5.75,2.87,5.75,0.00,0.00,5.22,1.74,1.04,5.22,23.25
349,0.00,5.75,2.87,5.75,0.00,0.00,7.22,2.41,1.44,7.22,28.35
351,0.00,5.75,2.87,5.75,0.00,0.00,9.22,3.07,1.84,9.22,37.32
353,0.00,5.75,2.87,5.75,0.00,0.00,11.22,3.74,2.24,11.22,33.77
355,0.00,5.67,2.83,5.67,0.00,0.00,13.22,4.41,2.64,13.22,40.82
357,0.00,0.50,0.25,0.50,0.00,0.00,15.22,5.07,3.04,15.22,26.33
359,0.61,0.00,0.30,0.61,1.51,0.00,0.00,0.50,0.91,1.51,21.02
361,5.41,0.00,2.71,5.41,3.51,0.00,0.00,1.17,2.11,3.51,22.36
363,5.22,0.00,2.61,5.22,5.51,0.00,0.00,1.84,3.31,5.51,24.85
365,4.66,0.00,2.33,4.66,7.51,0.00,0.00,2.50,4.51,7.51,32.65
367,0.00,0.00,0.00,0.00,4.25,0.00,0.00,1.42,2.55,4.25,40.39
369,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,3.75,6.25,39.26
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
373,0.00,0.00,0.00,0.00,1.34,0.17,0.00,0.51,0.84,1.34,44.41
375,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.43,2.17,50.09
377,0.00,0.00,0.00,0.00,0.00,4.17,0.00,1.39,0.83,4.17,50.90
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.30
383,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,40.63
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
393,0.66,0.00,0.33,0.66,0.00,1.96,0.00,0.65,0.39,1.96,30.93
395,5.92,0.00,2.96,5.92,0.00,3.96,0.00,1.32,0.79,3.96,33.86
397,0.49,0.00,0.25,0.49,1.84,5.96,0.00,2.60,2.30,5.96,31.79
399,0.00,0.00,0.00,0.00,3.84,4.78,0.00,2.87,3.26,4.78,28.73
401,0.00,0.00,0.00,0.00,2.24,6.78,0.00,3.01,2.70,6.78,31.76
403,0.00,0.00,0.00,0.00,4.24,2.42,0.00,2.22,3.03,4.24,28.02
405,3.31,0.00,1.66,3.31,1.83,4.42,0.00,2.09,1.99,4.42,24.09
407,8.90,0.00,4.45,8.90,3.83,6.42,0.00,3.42,3.59,6.42,22.64
409,12.62,0.00,6.31,12.62,5.83,8.42,0.00,4.75,5.19,8.42,22.87
411,17.43,0.00,8.72,17.43,7.83,10.42,0.00,6.09,6.79,10.42,22.15
413,17.30,0.00,8.65,17.30,9.83,12.42,0.00,7.42,8.39,12.42,18.46
415,17.30,0.00,8.65,17.30,11.83,14.42,0.00,8.75,9.99,14.42,16.88
417,22.50,0.00,11.25,22.50,13.83,16.42,0.00,10.09,11.59,16.42,14.90
419,27.69,0.00,13.85,27.69,15.83,18.42,0.00,11.42,13.19,18.42,15.27
421,30.32,0.00,15.16,30.32,17.83,20.42,0.00,12.75,14.79,20.42,15.92
423,35.70,0.00,17.85,35.70,19.83,22.42,0.00,14.09,16.39,22.42,15.51
425,36.73,0.00,18.37,36.73,21.83,24.42,0.00,15.42,17.99,24.42,13.45
427,39.95,0.00,19.98,39.95,23.83,26.42,0.00,16.75,19.59,26.42,13.48
429,45.56,0.00,22.78,45.56,25.83,0.96,0.00,8.93,15.69,25.83,14.82
431,52.36,0.00,26.18,52.36,24.62,2.96,0.00,9.20,15.37,24.62,17.15
433,58.12,0.00,29.06,58.12,16.93,4.96,0.00,7.30,11.15,16.93,19.53
435,62.51,0.00,31.26,62.51,16.15,6.96,0.00,7.70,11.08,16.15,24.06
437,30.61,0.00,15.31,30.61,14.76,8.96,1.44,8.39,10.94,14.76,25.75
439,0.00,0.00,0.00,0.00,11.60,10.96,3.44,8.67,9.84,11.60,28.93
441,0.00,0.00,0.00,0.00,0.18,12.96,5.44,6.20,3.79,12.96,32.36
443,0.00,0.00,0.00,0.00,2.18,12.04,7.44,7.22,5.21,12.04,35.80
445,0.00,0.00,0.00,0.00,4.18,1.85,9.44,5.16,4.77,9.44,34.22
447,2.21,0.00,1.11,2.21,6.18,3.85,0.00,3.34,4.48,6.18,27.73
449,6.31,0.00,3.16,6.31,8.18,5.85,0.00,4.68,6.08,8.18,26.29
451,11.20,0.00,5.60,11.20,10.18,7.85,0.00,6.01,7.68,10.18,21.63
453,11.12,0.00,5.56,11.12,12.18,9.85,0.00,7.34,9.28,12.18,15.87
455,11.12,0.00,5.56,11.12,14.18,11.85,0.11,8.71,10.90,14.18,22.46
457,10.29,0.00,5.15,10.29,3.69,13.85,2.11,6.55,5.41,13.85,17.83
459,15.49,0.00,7.75,15.49,5.69,15.85,4.11,8.55,7.41,15.85,6.61
461,24.87,2.89,13.88,24.87,7.69,17.85,6.11,10.55,9.41,17.85,6.39
463,26.82,5.35,16.09,26.82,9.69,19.85,8.11,12.55,11.41,19.85,7.10
465,31.30,5.33,18.31,31.30,11.69,21.85,10.11,14.55,13.41,21.85,8.89
467,31.25,5.33,18.29,31.25,13.69,23.85,12.11,16.55,15.41,23.85,13.88
469,30.96,5.33,18.15,30.96,15.69,0.00,14.11,9.94,12.24,15.69,22.82
471,8.80,5.33,7.06,8.80,13.59,0.00,16.11,9.90,11.38,16.11,29.45
473,0.00,5.33,2.66,5.33,15.59,0.00,18.11,11.23,12.98,18.11,25.88
475,1.80,5.33,3.56,5.33,12.79,0.00,20.11,10.97,11.70,20.11,23.98
477,8.99,5.33,7.16,8.99,14.79,0.00,22.11,12.30,13.30,22.11,20.62
479,11.42,5.33,8.37,11.42,16.79,0.00,24.11,13.64,14.90,24.11,17.61
481,11.41,5.33,8.37,11.41,18.79,0.00,26.11,14.97,16.50,26.11,13.12
483,12.89,5.33,9.11,12.89,20.79,0.15,28.11,16.35,18.13,28.11,10.82
485,21.84,5.33,13.58,21.84,22.79,2.15,30.11,18.35,20.13,30.11,10.69
487,23.33,5.33,14.33,23.33,24.79,4.15,32.11,20.35,22.13,32.11,7.31
489,23.33,5.33,14.33,23.33,26.79,6.15,34.11,22.35,24.13,34.11,8.08
491,23.33,5.33,14.33,23.33,28.79,8.15,36.11,24.35,26.13,36.11,7.30
493,23.33,8.19,15.76,23.33,30.79,10.15,38.11,26.35,28.13,38.11,7.89
495,23.33,11.25,17.29,23.33,32.79,12.15,40.11,28.35,30.13,40.11,9.17
497,23.33,11.22,17.28,23.33,34.79,14.15,42.11,30.35,32.13,42.11,11.48
499,22.81,11.22,17.02,22.81,24.86,16.15,44.11,28.37,26.97,44.11,14.25
501,0.00,11.22,5.61,11.22,18.81,18.15,46.11,27.69,24.14,46.11,17.31
503,0.00,11.22,5.61,11.22,0.00,20.15,48.11,22.75,13.65,48.11,15.33
505,3.82,11.22,7.52,11.22,1.86,43.31,50.11,31.76,19.80,50.11,18.80
507,4.84,11.22,8.03,11.22,3.86,45.31,52.11,33.76,21.80,52.11,22.40
509,4.84,11.22,8.03,11.22,5.86,47.31,54.11,35.76,23.80,54.11,22.67
511,4.84,11.22,8.03,11.22,7.86,49.31,56.11,37.76,25.80,56.11,20.61
513,4.84,11.22,8.03,11.22,9.86,51.31,58.11,39.76,27.80,58.11,15.36
515,5.84,11.22,8.53,11.22,11.86,53.31,60.11,41.76,29.80,60.11,12.41
517,12.35,11.22,11.79,12.35,13.86,55.31,62.11,43.76,31.80,62.11,9.60
519,17.46,11.22,14.34,17.46,15.86,57.31,64.11,45.76,33.80,64.11,11.42
521,17.36,11.22,14.29,17.36,17.86,59.31,66.11,47.76,35.80,66.11,14.91
523,23.75,11.22,17.49,23.75,19.86,61.31,68.11,49.76,37.80,68.11,16.37
525,23.84,11.22,17.53,23.84,21.86,63.31,70.11,51.76,39.80,70.11,14.89
527,23.84,11.22,17.53,23.84,23.86,65.31,72.11,53.76,41.80,72.11,10.82
529,23.84,11.22,17.53,23.84,25.86,67.31,74.11,55.76,43.80,74.11,6.05
531,30.07,11.22,20.65,30.07,27.86,69.31,76.11,57.76,45.80,76.11,5.28
533,29.82,11.22,20.52,29.82,29.86,71.31,78.11,59.76,47.80,78.11,5.50
535,33.64,12.98,23.31,33.64,31.86,73.31,80.11,61.76,49.80,80.11,6.19
537,35.83,17.61,26.72,35.83,33.86,75.31,82.11,63.76,51.80,82.11,9.72
539,35.83,8.30,22.06,35.83,18.02,77.31,49.53,48.29,36.18,77.31,17.17
541,35.70,0.00,17.85,35.70,20.02,68.33,8.97,32.44,27.47,68.33,24.14
543,12.03,0.00,6.01,12.03,22.02,0.00,0.00,7.34,13.21,22.02,30.01
545,0.00,0.00,0.00,0.00,15.87,0.00,0.33,5.40,9.59,15.87,23.82
547,0.00,0.00,0.00,0.00,13.68,0.00,2.33,5.34,8.67,13.68,6.13
549,0.00,2.52,1.26,2.52,0.00,0.00,4.33,1.44,0.87,4.33,19.50
551,0.00,5.13,2.56,5.13,0.00,0.00,6.33,2.11,1.27,6.33,24.42
553,0.00,5.09,2.55,5.09,0.00,0.00,8.33,2.78,1.67,8.33,28.81
555,0.00,5.09,2.55,5.09,0.00,0.00,10.33,3.44,2.07,10.33,29.67
557,0.00,5.09,2.55,5.09,0.00,0.00,12.33,4.11,2.47,12.33,26.57
559,0.00,5.09,2.55,5.09,0.00,0.00,14.33,4.78,2.87,14.33,15.19
561,0.00,5.09,2.55,5.09,0.00,0.00,16.33,5.44,3.27,16.33,13.20
563,0.62,5.09,2.86,5.09,0.00,1.78,18.33,6.70,4.02,18.33,13.59
565,5.62,5.09,5.36,5.62,0.00,3.78,20.33,8.04,4.82,20.33,16.44
567,5.47,5.09,5.28,5.47,0.00,5.78,22.33,9.37,5.62,22.33,19.27
569,5.47,5.09,5.28,5.47,0.00,7.78,24.33,10.70,6.42,24.33,17.06
571,5.47,5.09,5.28,5.47,0.00,9.78,26.33,12.04,7.22,26.33,10.72
573,5.47,5.09,5.28,5.47,0.00,11.78,28.33,13.37,8.02,28.33,4.60
575,5.38,5.09,5.24,5.38,0.00,13.78,30.33,14.70,8.82,30.33,14.45
577,0.24,5.09,2.67,5.09,1.62,15.78,32.33,16.58,10.59,32.33,23.93
579,0.00,5.09,2.55,5.09,3.62,0.00,34.33,12.65,9.04,34.33,30.18
581,0.00,5.09,2.55,5.09,0.00,0.00,36.33,12.11,7.27,36.33,32.67
583,0.00,5.09,2.55,5.09,0.00,0.00,38.33,12.78,7.67,38.33,28.98
585,0.00,5.09,2.55,5.09,0.00,0.00,40.33,13.44,8.07,40.33,29.85
587,0.00,5.09,2.55,5.09,0.00,0.00,42.33,14.11,8.47,42.33,32.94
589,0.00,8.04,4.02,8.04,0.00,0.00,44.33,14.78,8.87,44.33,31.90
591,0.00,11.15,5.57,11.15,0.00,0.00,46.33,15.44,9.27,46.33,27.17
593,0.00,11.11,5.56,11.11,0.00,0.07,48.33,16.13,9.68,48.33,21.93
595,2.56,11.11,6.84,11.11,0.00,2.07,50.33,17.47,10.48,50.33,15.84
597,6.28,11.11,8.69,11.11,0.00,4.07,52.33,18.80,11.28,52.33,10.78
599,14.97,11.11,13.04,14.97,0.62,6.07,54.33,20.34,12.45,54.33,10.05
601,19.21,11.11,15.16,19.21,2.62,8.07,56.33,22.34,14.45,56.33,8.69
