time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,0.00,5.36,2.68,5.36,0.00,12.11,31.65,14.58,21.41,31.65,44.59
107,0.00,5.36,2.68,5.36,0.00,0.00,33.65,11.22,20.19,33.65,36.89
109,0.00,5.36,2.68,5.36,0.00,0.00,35.65,11.88,21.39,35.65,27.70
111,0.00,9.87,4.93,9.87,0.00,0.00,37.65,12.55,22.59,37.65,17.51
113,0.00,24.12,12.06,24.12,0.00,0.00,39.65,13.22,23.79,39.65,13.30
115,0.00,31.54,15.77,31.54,0.00,0.00,41.65,13.88,24.99,41.65,20.16
117,0.00,31.40,15.70,31.40,1.27,0.00,8.52,3.26,5.37,8.52,22.66
119,0.00,20.93,10.46,20.93,3.27,1.36,9.21,4.61,6.45,9.21,16.05
121,6.59,0.00,3.30,6.59,5.27,3.36,10.43,6.35,7.99,10.43,13.16
123,17.51,0.00,8.75,17.51,7.27,5.36,8.95,7.19,7.90,8.95,12.13
125,16.98,0.00,8.49,16.98,9.27,7.36,10.95,9.19,9.90,10.95,21.44
127,16.98,0.00,8.49,16.98,11.27,9.36,0.00,6.88,4.13,11.27,20.00
129,16.98,0.00,8.49,16.98,13.27,11.36,0.99,8.54,5.52,13.27,14.33
131,16.98,0.00,8.49,16.98,15.27,13.36,2.99,10.54,7.52,15.27,29.69
133,16.98,0.00,8.49,16.98,17.27,15.36,0.00,10.88,6.53,17.27,27.17
135,16.98,0.00,8.49,16.98,19.27,17.36,0.00,12.21,7.33,19.27,23.22
137,16.98,0.00,8.49,16.98,21.27,19.36,0.50,13.71,8.43,21.27,21.17
139,16.98,3.84,10.41,16.98,23.27,21.36,2.50,15.71,10.43,23.27,21.19
141,16.98,4.51,10.74,16.98,25.27,23.36,4.50,17.71,12.43,25.27,16.47
143,18.56,8.34,13.45,18.56,27.27,25.36,6.50,19.71,14.43,27.27,14.15
145,22.78,11.06,16.92,22.78,29.27,27.36,8.50,21.71,16.43,29.27,9.60
147,22.26,11.04,16.65,22.26,26.73,29.36,10.50,22.20,17.52,29.36,5.38
149,26.06,11.04,18.55,26.06,28.73,31.36,12.50,24.20,19.52,31.36,9.04
151,27.54,11.04,19.29,27.54,30.73,33.36,14.50,26.20,21.52,33.36,16.75
153,25.60,16.82,21.21,25.60,32.73,35.36,16.50,28.20,23.52,35.36,17.71
155,23.99,17.58,20.79,23.99,34.73,37.36,18.50,30.20,25.52,37.36,19.53
157,23.90,17.58,20.74,23.90,36.73,39.36,20.50,32.20,27.52,39.36,17.29
159,23.90,17.58,20.74,23.90,38.73,41.36,22.50,34.20,29.52,41.36,11.57
161,27.68,17.58,22.63,27.68,40.73,43.36,24.50,36.20,31.52,43.36,15.27
163,30.36,17.58,23.97,30.36,42.73,45.36,26.50,38.20,33.52,45.36,16.98
165,30.33,22.39,26.36,30.33,44.73,5.49,28.50,26.24,27.14,44.73,17.23
167,28.78,36.40,32.59,36.40,24.15,7.49,30.50,20.71,24.63,30.50,12.78
169,36.42,38.74,37.58,38.74,19.26,9.49,32.50,20.41,25.25,32.50,7.17
171,42.76,36.46,39.61,42.76,21.26,11.49,34.50,22.41,27.25,34.50,3.25
173,51.41,51.76,51.58,51.76,23.26,13.49,36.50,24.41,29.25,36.50,3.09
175,55.68,56.38,56.03,56.38,25.26,15.49,34.91,25.22,29.10,34.91,6.30
177,66.84,67.54,67.19,67.54,27.26,17.49,28.11,24.28,25.81,28.11,11.64
179,67.61,68.31,67.96,68.31,29.26,19.49,16.29,21.68,19.52,29.26,15.82
181,67.61,68.31,67.96,68.31,31.26,21.49,18.29,23.68,21.52,31.26,22.97
183,66.90,67.60,67.25,67.60,33.26,23.49,19.20,25.31,22.87,33.26,23.73
185,20.03,6.58,13.31,20.03,35.26,25.49,21.53,27.42,25.07,35.26,23.16
187,18.73,0.00,9.37,18.73,37.26,27.49,14.58,26.44,21.70,37.26,19.13
189,23.96,0.00,11.98,23.96,39.26,29.49,0.00,22.91,13.75,39.26,11.46
191,50.61,0.00,25.30,50.61,41.26,31.49,0.00,24.25,14.55,41.26,11.48
193,64.37,0.00,32.18,64.37,43.26,33.49,0.00,25.58,15.35,43.26,5.33
195,84.27,0.00,42.14,84.27,45.26,35.49,1.38,27.37,16.97,45.26,2.08
197,95.75,0.00,47.87,95.75,47.26,37.49,3.38,29.37,18.97,47.26,1.06
199,107.31,0.00,53.65,107.31,49.26,39.49,5.38,31.37,20.97,49.26,1.75
201,108.27,0.00,54.13,108.27,51.26,41.49,7.38,33.37,22.97,51.26,4.84
203,108.27,0.00,54.13,108.27,53.26,43.49,9.38,35.37,24.97,53.26,5.59
205,108.27,0.00,54.13,108.27,34.95,45.49,11.38,30.61,22.91,45.49,2.43
207,116.52,0.00,58.26,116.52,36.95,47.49,13.38,32.61,24.91,47.49,1.93
209,125.66,0.00,62.83,125.66,38.95,49.49,15.38,34.61,26.91,49.49,2.46
211,126.57,0.00,63.28,126.57,40.95,51.49,17.38,36.61,28.91,51.49,3.18
213,126.95,0.00,63.47,126.95,42.95,53.49,19.38,38.61,30.91,53.49,2.38
215,136.40,0.00,68.20,136.40,44.95,55.49,21.38,40.61,32.91,55.49,3.25
217,144.54,0.00,72.27,144.54,46.95,43.27,23.38,37.87,32.07,46.95,2.17
219,151.90,0.00,75.95,151.90,31.22,45.27,25.38,33.96,30.52,45.27,2.96
221,151.64,0.00,75.82,151.64,33.22,47.27,27.38,35.96,32.52,47.27,4.38
223,151.64,0.00,75.82,151.64,35.22,47.94,29.38,37.51,34.26,47.94,6.45
225,151.64,0.00,75.82,151.64,37.22,37.78,31.38,35.46,33.83,37.78,8.17
227,151.54,0.00,75.77,151.54,39.22,39.78,33.38,37.46,35.83,39.78,9.51
229,150.51,0.00,75.26,150.51,28.02,41.78,35.38,35.06,35.19,41.78,9.02
231,148.52,0.00,74.26,148.52,30.02,41.67,37.38,36.36,36.76,41.67,10.82
233,146.70,0.00,73.35,146.70,32.02,38.28,39.38,36.56,37.69,39.38,14.02
235,146.19,0.00,73.09,146.19,34.02,40.28,41.38,38.56,39.69,41.38,15.95
237,145.51,0.00,72.76,145.51,36.02,42.28,39.54,39.28,39.39,42.28,17.97
239,143.66,0.00,71.83,143.66,38.02,44.28,41.54,41.28,41.39,44.28,16.65
241,145.32,0.00,72.66,145.32,40.02,46.28,41.59,42.63,42.21,46.28,14.84
243,155.87,0.00,77.93,155.87,42.02,48.28,41.83,44.04,43.16,48.28,12.51
245,161.94,0.00,80.97,161.94,44.02,50.28,31.08,41.79,37.51,50.28,14.21
247,160.42,0.00,80.21,160.42,46.02,52.28,33.08,43.79,39.51,52.28,19.00
249,160.28,0.00,80.14,160.28,48.02,54.28,35.08,45.79,41.51,54.28,19.57
251,158.08,0.00,79.04,158.08,50.02,56.28,37.08,47.79,43.51,56.28,15.96
253,69.49,4.32,36.90,69.49,52.02,58.28,39.08,49.79,45.51,58.28,15.89
255,23.29,11.10,17.20,23.29,54.02,60.28,41.08,51.79,47.51,60.28,15.10
257,23.29,19.91,21.60,23.29,56.02,62.28,43.08,53.79,49.51,62.28,14.93
259,23.29,25.03,24.16,25.03,58.02,64.28,45.08,55.79,51.51,64.28,14.26
261,23.29,30.77,27.03,30.77,60.02,66.28,47.08,57.79,53.51,66.28,13.73
263,23.29,36.28,29.79,36.28,62.02,68.28,49.08,59.79,55.51,68.28,13.73
265,23.29,42.87,33.08,42.87,64.02,70.28,51.08,61.79,57.51,70.28,13.08
267,43.42,50.31,46.86,50.31,66.02,72.28,53.08,63.79,59.51,72.28,8.22
269,62.19,62.90,62.55,62.90,68.02,74.28,55.08,65.79,61.51,74.28,6.36
271,76.83,77.53,77.18,77.53,70.02,76.28,57.08,67.79,63.51,76.28,3.47
273,89.33,90.03,89.68,90.03,72.02,64.79,59.08,65.30,62.81,72.02,1.37
275,97.61,98.31,97.96,98.31,0.00,66.79,61.08,42.62,50.01,66.79,2.84
277,102.72,103.42,103.07,103.42,1.16,66.14,63.08,43.46,51.31,66.14,4.10
279,102.55,103.25,102.90,103.25,3.16,25.71,65.08,31.32,44.82,65.08,3.00
281,102.55,103.25,102.90,103.25,5.16,27.71,67.08,33.32,46.82,67.08,0.90
283,106.88,107.58,107.23,107.58,7.16,29.71,69.08,35.32,48.82,69.08,0.80
285,115.94,116.64,116.29,116.64,9.16,31.71,71.08,37.32,50.82,71.08,1.50
287,115.72,116.42,116.07,116.42,11.16,33.71,73.08,39.32,52.82,73.08,3.35
289,115.72,116.42,116.07,116.42,13.16,35.71,75.08,41.32,54.82,75.08,2.72
291,118.85,119.55,119.20,119.55,15.16,37.71,72.32,41.73,53.97,72.32,2.21
293,127.09,127.79,127.44,127.79,17.16,39.71,72.34,43.07,54.78,72.34,2.70
295,128.36,129.06,128.71,129.06,19.16,41.71,72.36,44.41,55.59,72.36,2.71
297,128.36,129.06,128.71,129.06,21.16,43.71,71.31,45.40,55.76,71.31,2.79
299,128.36,129.06,128.71,129.06,23.16,45.71,73.31,47.40,57.76,73.31,5.72
301,128.36,129.06,128.71,129.06,25.16,47.71,54.67,42.51,47.38,54.67,9.66
303,128.36,129.06,128.71,129.06,27.16,49.71,53.75,43.54,47.63,53.75,12.61
305,128.36,129.06,128.71,129.06,29.16,51.71,40.14,40.34,40.26,51.71,11.46
307,131.48,132.19,131.84,132.19,31.16,53.71,42.14,42.34,42.26,53.71,12.14
309,141.53,142.23,141.88,142.23,33.16,55.71,38.79,42.55,41.05,55.71,13.53
311,149.95,150.65,150.30,150.65,35.16,57.71,40.79,44.55,43.05,57.71,15.38
313,153.93,154.63,154.28,154.63,37.16,59.71,41.12,46.00,44.05,59.71,13.96
315,155.87,156.57,156.22,156.57,39.16,61.71,42.05,47.64,45.40,61.71,10.76
317,162.33,163.03,162.68,163.03,41.16,63.71,44.05,49.64,47.40,63.71,11.20
319,160.02,160.72,160.37,160.72,43.16,65.71,46.05,51.64,49.40,65.71,9.88
321,159.79,160.49,160.14,160.49,45.16,67.71,48.05,53.64,51.40,67.71,9.78
323,159.75,160.45,160.10,160.45,47.16,69.71,50.05,55.64,53.40,69.71,11.70
325,120.28,116.60,118.44,120.28,49.16,71.71,52.05,57.64,55.40,71.71,14.09
327,30.67,16.79,23.73,30.67,51.16,73.71,54.05,59.64,57.40,73.71,12.92
329,30.67,23.61,27.14,30.67,53.16,75.71,56.05,61.64,59.40,75.71,11.44
331,33.44,29.54,31.49,33.44,55.16,77.71,58.05,63.64,61.40,77.71,11.65
333,41.83,39.56,40.70,41.83,57.16,79.71,60.05,65.64,63.40,79.71,12.38
335,48.25,48.95,48.60,48.95,59.16,81.71,62.05,67.64,65.40,81.71,8.67
337,55.19,55.89,55.54,55.89,61.16,83.71,64.05,69.64,67.40,83.71,4.29
339,65.04,65.74,65.39,65.74,63.16,85.71,66.05,71.64,69.40,85.71,2.61
341,80.60,81.31,80.95,81.31,65.16,76.07,68.05,69.76,69.08,76.07,2.98
343,88.30,89.00,88.65,89.00,67.16,58.08,70.05,65.10,67.08,70.05,4.10
345,88.17,88.87,88.52,88.87,55.42,60.08,72.05,62.52,66.33,72.05,7.34
347,88.17,88.87,88.52,88.87,57.42,35.11,74.05,55.53,62.93,74.05,12.96
349,88.17,88.87,88.52,88.87,59.42,37.11,76.05,57.53,64.93,76.05,13.75
351,88.17,88.87,88.52,88.87,32.56,39.11,78.05,49.91,61.16,78.05,10.37
353,88.12,88.82,88.47,88.82,34.56,38.55,80.05,51.05,62.65,80.05,7.68
355,101.97,102.67,102.32,102.67,36.56,15.57,82.05,44.73,59.66,82.05,4.83
357,115.10,115.80,115.45,115.80,38.56,17.57,84.05,46.73,61.66,84.05,5.01
359,129.12,129.82,129.47,129.82,40.56,19.57,81.47,47.20,60.91,81.47,6.41
361,137.54,138.25,137.90,138.25,42.56,21.57,82.65,48.93,62.42,82.65,5.94
363,136.12,136.82,136.47,136.82,44.56,23.57,67.79,45.31,54.30,67.79,6.67
365,133.55,134.25,133.90,134.25,46.56,25.57,68.09,46.74,55.28,68.09,6.68
367,130.98,131.68,131.33,131.68,48.56,27.57,47.25,41.13,43.58,48.56,8.02
369,112.34,113.04,112.69,113.04,50.56,29.57,49.25,43.13,45.58,50.56,11.38
371,112.67,113.37,113.02,113.37,52.56,31.57,44.97,43.03,43.81,52.56,11.61
373,117.45,118.15,117.80,118.15,54.56,33.57,29.22,39.12,35.16,54.56,13.75
375,117.12,117.82,117.47,117.82,56.56,35.57,31.22,41.12,37.16,56.56,8.83
377,122.27,122.98,122.63,122.98,58.56,37.57,33.22,43.12,39.16,58.56,6.02
379,132.16,132.86,132.51,132.86,60.56,39.57,35.22,45.12,41.16,60.56,8.21
381,133.40,134.10,133.75,134.10,62.56,41.57,37.22,47.12,43.16,62.56,8.47
383,132.70,133.40,133.05,133.40,64.56,43.57,39.22,49.12,45.16,64.56,6.67
385,94.06,94.76,94.41,94.76,66.56,45.57,41.22,51.12,47.16,66.56,7.25
387,65.49,66.19,65.84,66.19,68.56,47.57,43.22,53.12,49.16,68.56,7.22
389,76.51,77.21,76.86,77.21,51.12,49.57,45.22,48.63,47.27,51.12,7.78
391,88.50,89.20,88.85,89.20,46.04,51.57,47.22,48.28,47.85,51.57,8.50
393,94.61,95.31,94.96,95.31,48.04,53.57,49.22,50.28,49.85,53.57,7.78
395,101.58,102.28,101.93,102.28,50.04,55.57,51.22,52.28,51.85,55.57,6.23
397,110.34,111.04,110.69,111.04,52.04,57.57,53.22,54.28,53.85,57.57,6.20
399,122.87,123.57,123.22,123.57,54.04,59.57,55.22,56.28,55.85,59.57,5.43
401,136.23,136.93,136.58,136.93,56.04,61.57,57.22,58.28,57.85,61.57,3.99
403,138.54,139.24,138.89,139.24,58.04,63.57,59.22,60.28,59.85,63.57,6.31
405,138.52,139.23,138.87,139.23,60.04,65.57,61.22,62.28,61.85,65.57,7.96
407,138.50,139.20,138.85,139.20,62.04,50.86,63.22,58.71,60.51,63.22,7.97
409,138.28,138.98,138.63,138.98,53.20,52.86,65.22,57.10,60.34,65.22,8.33
411,139.50,140.20,139.85,140.20,0.00,54.86,67.22,40.69,51.30,67.22,6.34
413,146.97,147.67,147.32,147.67,0.00,49.97,69.22,39.73,51.52,69.22,6.53
415,153.19,153.89,153.54,153.89,0.00,34.46,71.22,35.23,49.62,71.22,4.69
417,155.25,155.95,155.60,155.95,0.00,36.46,73.22,36.56,51.22,73.22,5.64
419,153.52,154.22,153.87,154.22,0.00,38.46,75.22,37.89,52.82,75.22,4.68
421,149.39,150.09,149.74,150.09,0.00,40.46,77.22,39.23,54.42,77.22,4.14
423,99.34,100.04,99.69,100.04,0.00,42.46,79.22,40.56,56.02,79.22,4.36
425,103.31,104.01,103.66,104.01,0.00,44.46,81.22,41.89,57.62,81.22,4.01
427,109.64,110.34,109.99,110.34,0.00,46.46,83.22,43.23,59.22,83.22,3.07
429,122.50,123.20,122.85,123.20,0.00,48.46,85.22,44.56,60.82,85.22,2.53
431,134.70,135.40,135.05,135.40,0.00,50.46,73.01,41.16,53.90,73.01,2.52
433,144.00,144.70,144.35,144.70,0.00,52.46,72.17,41.55,53.80,72.17,2.64
435,150.86,151.56,151.21,151.56,0.00,54.46,72.29,42.25,54.26,72.29,4.40
437,161.26,161.96,161.61,161.96,0.00,56.46,74.29,43.58,55.86,74.29,6.67
439,160.90,161.60,161.25,161.60,0.00,58.46,74.32,44.26,56.29,74.32,5.99
441,160.47,161.18,160.83,161.18,0.00,60.46,57.96,39.47,46.87,60.46,5.40
443,160.47,161.18,160.82,161.18,0.00,62.46,59.96,40.81,48.47,62.46,5.22
445,160.47,161.18,160.82,161.18,1.90,64.46,61.96,42.77,50.45,64.46,5.17
447,160.47,161.18,160.82,161.18,3.90,66.46,63.96,44.77,52.45,66.46,4.73
449,160.47,161.18,160.82,161.18,5.90,68.46,65.96,46.77,54.45,68.46,6.98
451,160.47,161.18,160.82,161.18,7.90,70.46,67.96,48.77,56.45,70.46,6.23
453,160.47,161.18,160.82,161.18,9.90,72.46,69.96,50.77,58.45,72.46,7.01
455,160.47,161.18,160.82,161.18,11.90,74.46,71.96,52.77,60.45,74.46,7.24
457,160.47,161.18,160.82,161.18,13.90,76.46,73.96,54.77,62.45,76.46,8.31
459,160.47,161.18,160.82,161.18,15.90,78.46,75.96,56.77,64.45,78.46,5.73
461,160.39,161.09,160.74,161.09,17.90,80.46,77.96,58.77,66.45,80.46,6.12
463,149.54,150.24,149.89,150.24,19.90,82.46,79.96,60.77,68.45,82.46,5.57
465,64.68,65.38,65.03,65.38,21.90,84.46,81.96,62.77,70.45,84.46,5.45
467,70.43,71.14,70.78,71.14,23.90,86.46,83.96,64.77,72.45,86.46,6.43
469,75.84,76.54,76.19,76.54,25.90,88.46,85.96,66.77,74.45,88.46,7.49
471,82.08,82.78,82.43,82.78,27.90,90.46,87.96,68.77,76.45,90.46,7.10
473,91.06,91.76,91.41,91.76,29.90,83.63,89.96,67.83,76.68,89.96,6.32
475,103.57,104.27,103.92,104.27,31.90,75.58,91.96,66.48,76.67,91.96,4.25
477,116.25,116.95,116.60,116.95,33.90,75.46,93.96,67.77,78.25,93.96,2.73
479,127.79,128.49,128.14,128.49,35.90,39.12,95.96,56.99,72.58,95.96,1.66
481,139.99,140.69,140.34,140.69,37.90,41.12,97.96,58.99,74.58,97.96,1.00
483,148.68,149.38,149.03,149.38,39.90,43.12,97.96,60.33,75.38,97.96,2.57
485,152.98,153.68,153.33,153.68,41.90,45.12,86.00,57.67,69.00,86.00,1.77
487,159.42,160.12,159.77,160.12,43.90,47.12,82.62,57.88,67.78,82.62,2.53
489,159.51,160.22,159.86,160.22,45.90,49.12,82.73,59.25,68.64,82.73,2.56
491,159.51,160.22,159.86,160.22,47.90,51.12,82.86,60.63,69.52,82.86,4.03
493,159.51,160.22,159.86,160.22,49.90,53.12,84.86,62.63,71.52,84.86,5.48
495,159.51,160.22,159.86,160.22,51.90,55.12,77.42,61.48,67.86,77.42,4.73
497,159.51,160.22,159.86,160.22,53.90,57.12,76.37,62.46,68.03,76.37,5.40
499,159.51,160.22,159.86,160.22,55.90,59.12,75.38,63.47,68.23,75.38,6.95
501,159.51,160.22,159.86,160.22,57.90,61.12,69.17,62.73,65.31,69.17,6.42
503,159.51,160.22,159.86,160.22,59.90,63.12,71.17,64.73,67.31,71.17,6.40
505,159.51,160.22,159.86,160.22,61.90,65.12,73.17,66.73,69.31,73.17,8.39
507,159.51,160.22,159.86,160.22,63.90,67.12,75.17,68.73,71.31,75.17,10.86
509,159.51,160.22,159.86,160.22,65.90,69.12,77.17,70.73,73.31,77.17,8.89
511,159.51,160.22,159.86,160.22,67.90,71.12,79.17,72.73,75.31,79.17,8.58
513,159.51,160.22,159.86,160.22,69.90,73.12,81.17,74.73,77.31,81.17,9.69
515,159.51,160.21,159.86,160.21,71.90,75.12,83.17,76.73,79.31,83.17,8.31
517,159.37,160.07,159.72,160.07,73.90,77.12,85.17,78.73,81.31,85.17,7.64
519,158.45,159.15,158.80,159.15,75.90,79.12,87.17,80.73,83.31,87.17,7.89
521,53.63,54.33,53.98,54.33,77.90,81.12,89.17,82.73,85.31,89.17,8.32
523,61.60,62.30,61.95,62.30,79.90,83.12,91.17,84.73,87.31,91.17,7.51
525,66.92,67.62,67.27,67.62,81.90,85.12,93.17,86.73,89.31,93.17,8.17
527,74.19,74.89,74.54,74.89,83.90,87.12,95.17,88.73,91.31,95.17,8.29
529,80.48,81.18,80.83,81.18,85.90,89.12,97.17,90.73,93.31,97.17,6.10
531,88.49,89.19,88.84,89.19,87.90,91.12,99.17,92.73,95.31,99.17,3.94
533,104.01,104.71,104.36,104.71,89.90,93.12,101.17,94.73,97.31,101.17,3.94
535,114.46,115.17,114.81,115.17,91.90,46.44,103.17,80.50,89.57,103.17,1.83
537,127.83,128.53,128.18,128.53,55.09,48.44,105.17,69.57,83.81,105.17,0.99
539,142.76,143.46,143.11,143.46,57.09,50.44,107.17,71.57,85.81,107.17,0.44
541,149.96,150.66,150.31,150.66,59.09,52.44,109.17,73.57,87.81,109.17,0.46
543,160.95,161.65,161.30,161.65,61.09,54.44,111.17,75.57,89.81,111.17,0.82
545,160.18,160.89,160.54,160.89,63.09,56.44,111.22,76.92,90.64,111.22,2.02
547,159.73,160.43,160.08,160.43,65.09,58.44,111.33,78.29,91.50,111.33,1.82
549,159.44,160.14,159.79,160.14,67.09,60.44,112.84,80.12,93.21,112.84,1.39
551,159.42,160.12,159.77,160.12,69.09,62.44,104.16,78.56,88.80,104.16,2.80
553,159.42,160.12,159.77,160.12,71.09,64.44,106.16,80.56,90.80,106.16,4.68
555,159.42,160.12,159.77,160.12,73.09,66.44,78.84,72.79,75.21,78.84,7.17
557,159.42,160.12,159.77,160.12,75.09,68.44,78.69,74.07,75.92,78.69,8.81
559,159.42,160.12,159.77,160.12,77.09,70.44,74.20,73.91,74.02,77.09,10.36
561,159.42,160.12,159.77,160.12,79.09,72.44,76.20,75.91,76.02,79.09,7.66
563,159.42,160.12,159.77,160.12,81.09,74.44,78.20,77.91,78.02,81.09,6.24
565,159.42,160.12,159.77,160.12,83.09,76.44,78.47,79.33,78.98,83.09,8.84
567,159.42,160.12,159.77,160.12,85.09,78.44,80.47,81.33,80.98,85.09,9.68
569,159.42,160.12,159.77,160.12,87.09,80.44,82.47,83.33,82.98,87.09,9.09
571,159.42,160.12,159.77,160.12,89.09,82.44,84.47,85.33,84.98,89.09,9.70
573,159.42,160.12,159.77,160.12,91.09,84.44,86.47,87.33,86.98,91.09,12.02
575,159.40,160.10,159.75,160.10,91.69,86.44,88.47,88.87,88.71,91.69,16.05
577,95.09,107.49,101.29,107.49,89.52,88.44,90.47,89.47,89.87,90.47,13.58
579,0.00,32.55,16.28,32.55,34.72,90.44,92.47,72.54,80.51,92.47,11.53
581,8.43,36.92,22.67,36.92,36.72,92.44,94.47,74.54,82.51,94.47,10.07
583,10.31,56.62,33.46,56.62,38.72,94.44,96.47,76.54,84.51,96.47,10.37
585,10.31,65.76,38.04,65.76,40.72,96.44,98.47,78.54,86.51,98.47,10.05
587,10.31,72.14,41.22,72.14,42.72,98.44,100.47,80.54,88.51,100.47,7.79
589,10.31,78.92,44.61,78.92,44.72,100.44,102.47,82.54,90.51,102.47,7.04
591,10.31,94.54,52.43,94.54,46.72,102.44,104.47,84.54,92.51,104.47,4.88
593,10.31,107.54,58.92,107.54,48.72,104.44,106.47,86.54,94.51,106.47,3.02
595,10.31,119.81,65.06,119.81,50.72,106.44,108.47,88.54,96.51,108.47,1.85
597,10.31,131.17,70.74,131.17,52.72,108.44,110.47,90.54,98.51,110.47,1.12
599,10.31,141.47,75.89,141.47,54.72,110.44,112.47,92.54,100.51,112.47,0.39
601,10.31,148.66,79.48,148.66,56.72,112.44,114.47,94.54,102.51,114.47,0.49
