time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.53
75,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.68,1.13,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,3.13,1.04,1.88,3.13,46.92
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
89,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.33,1.67,58.51
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
97,0.00,2.84,1.42,2.84,0.00,0.00,1.75,0.58,1.05,1.75,37.24
99,0.00,5.23,2.62,5.23,0.00,0.00,3.75,1.25,2.25,3.75,23.79
101,0.00,5.21,2.60,5.21,0.00,0.00,5.75,1.92,3.45,5.75,19.39
103,0.00,5.21,2.60,5.21,0.00,0.00,7.75,2.58,4.65,7.75,15.41
105,0.00,14.51,7.26,14.51,0.00,0.00,9.75,3.25,5.85,9.75,20.03
107,0.00,16.97,8.48,16.97,0.00,0.00,11.75,3.92,7.05,11.75,32.18
109,0.00,2.36,1.18,2.36,0.00,0.00,5.86,1.95,3.52,5.86,48.74
111,0.00,0.00,0.00,0.00,0.00,0.00,7.39,2.46,4.43,7.39,49.80
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
115,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.88,1.46,62.46
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.46
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.82
123,0.00,1.95,0.97,1.95,0.00,0.00,1.85,0.62,1.11,1.85,2.02
125,0.00,9.05,4.52,9.05,0.00,0.00,3.85,1.28,2.31,3.85,0.00
127,0.00,10.80,5.40,10.80,0.00,0.00,5.85,1.95,3.51,5.85,0.00
129,0.00,10.80,5.40,10.80,0.00,0.00,7.85,2.62,4.71,7.85,0.00
131,0.00,10.80,5.40,10.80,0.00,0.00,9.85,3.28,5.91,9.85,0.00
133,0.00,10.80,5.40,10.80,0.00,0.00,11.85,3.95,7.11,11.85,0.00
135,0.00,10.80,5.40,10.80,0.00,0.00,13.85,4.62,8.31,13.85,19.39
137,0.00,7.31,3.66,7.31,0.00,0.00,15.85,5.28,9.51,15.85,44.98
139,0.00,0.00,0.00,0.00,0.00,0.00,15.48,5.16,9.29,15.48,54.20
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
149,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,1.10,1.84,35.74
151,0.00,4.25,2.12,4.25,0.97,0.00,3.84,1.60,2.50,3.84,37.78
153,0.00,5.70,2.85,5.70,0.00,0.00,5.84,1.95,3.50,5.84,33.61
155,0.00,11.80,5.90,11.80,0.00,0.00,7.84,2.61,4.70,7.84,29.71
157,0.00,11.56,5.78,11.56,0.00,0.00,9.84,3.28,5.90,9.84,27.27
159,0.00,14.26,7.13,14.26,0.00,0.00,11.84,3.95,7.10,11.84,20.45
161,0.00,18.73,9.36,18.73,0.00,1.69,13.84,5.17,8.64,13.84,13.55
163,4.90,18.66,11.78,18.66,0.00,3.69,15.84,6.51,10.24,15.84,8.46
165,5.45,18.66,12.06,18.66,0.00,5.69,17.84,7.84,11.84,17.84,3.92
167,10.56,22.21,16.38,22.21,0.00,7.69,19.84,9.17,13.44,19.84,5.65
169,22.86,24.69,23.78,24.69,0.00,9.69,21.84,10.51,15.04,21.84,6.36
171,24.73,24.67,24.70,24.73,0.00,11.69,23.84,11.84,16.64,23.84,7.26
173,24.72,24.67,24.69,24.72,0.00,13.69,25.84,13.17,18.24,25.84,5.55
175,24.72,24.67,24.69,24.72,0.00,15.69,27.84,14.51,19.84,27.84,4.21
177,24.65,24.67,24.66,24.67,0.00,17.69,29.84,15.84,21.44,29.84,2.82
179,10.50,27.29,18.89,27.29,0.00,17.04,31.84,16.29,22.51,31.84,3.02
181,0.00,30.74,15.37,30.74,0.00,15.28,33.84,16.37,23.36,33.84,5.65
183,0.00,30.70,15.35,30.70,0.00,17.28,35.84,17.71,24.96,35.84,7.40
185,0.00,30.70,15.35,30.70,0.00,0.00,37.84,12.61,22.70,37.84,10.99
187,0.00,30.70,15.35,30.70,0.00,0.00,39.84,13.28,23.90,39.84,21.39
189,0.00,30.69,15.34,30.69,0.00,0.00,37.34,12.45,22.40,37.34,24.69
191,0.00,29.27,14.63,29.27,0.00,0.00,33.04,11.01,19.82,33.04,26.49
193,0.00,1.37,0.68,1.37,0.00,0.00,29.40,9.80,17.64,29.40,18.48
195,0.00,5.05,2.52,5.05,0.00,0.00,31.40,10.47,18.84,31.40,9.66
197,0.00,16.17,8.08,16.17,0.00,0.00,33.40,11.13,20.04,33.40,4.79
199,0.00,17.61,8.80,17.61,0.00,0.00,35.40,11.80,21.24,35.40,0.63
201,0.00,22.15,11.08,22.15,0.00,0.00,37.40,12.47,22.44,37.40,0.00
203,0.00,23.01,11.51,23.01,0.00,0.00,39.40,13.13,23.64,39.40,0.00
205,0.00,23.01,11.51,23.01,0.00,0.00,41.40,13.80,24.84,41.40,1.79
207,0.00,23.01,11.51,23.01,0.00,0.00,43.40,14.47,26.04,43.40,8.52
209,0.00,21.18,10.59,21.18,0.00,0.00,32.46,10.82,19.47,32.46,30.53
211,0.00,0.00,0.00,0.00,0.00,0.00,19.52,6.51,11.71,19.52,50.15
213,0.00,0.00,0.00,0.00,0.00,0.00,15.58,5.19,9.35,15.58,57.64
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.81
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
221,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.35,1.74,40.67
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.68
225,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.18,0.29,5.09
227,0.00,2.69,1.34,2.69,0.00,0.00,2.29,0.76,1.38,2.29,0.00
229,0.00,4.95,2.47,4.95,0.00,0.00,4.29,1.43,2.58,4.29,0.00
231,0.00,4.92,2.46,4.92,0.00,0.00,6.29,2.10,3.78,6.29,0.00
233,0.00,4.92,2.46,4.92,0.00,0.00,8.29,2.76,4.98,8.29,0.00
235,0.00,4.92,2.46,4.92,0.00,0.00,10.29,3.43,6.18,10.29,0.00
237,0.00,4.92,2.46,4.92,0.00,0.00,12.29,4.10,7.38,12.29,0.00
239,0.00,4.92,2.46,4.92,0.00,0.00,14.29,4.76,8.58,14.29,0.00
241,0.00,4.92,2.46,4.92,0.00,0.00,16.29,5.43,9.78,16.29,0.00
243,0.00,4.92,2.46,4.92,0.00,0.00,18.29,6.10,10.98,18.29,0.00
245,0.00,4.84,2.42,4.84,0.00,0.00,20.29,6.76,12.18,20.29,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,22.29,7.43,13.38,22.29,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
267,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.09,0.46,46.48
269,0.62,0.00,0.31,0.62,2.46,0.00,0.00,0.82,0.49,2.46,39.90
271,5.56,0.00,2.78,5.56,4.46,0.00,0.00,1.49,0.89,4.46,29.34
273,5.40,0.00,2.70,5.40,6.46,0.00,0.08,2.18,1.34,6.46,16.94
275,5.40,3.23,4.31,5.40,8.46,0.00,2.08,3.51,2.94,8.46,23.07
277,9.74,0.21,4.97,9.74,10.46,0.00,4.08,4.85,4.54,10.46,28.84
279,11.70,0.00,5.85,11.70,12.46,0.00,0.62,4.36,2.86,12.46,32.59
281,11.69,0.00,5.84,11.69,14.46,0.00,0.00,4.82,2.89,14.46,28.14
283,11.69,0.00,5.84,11.69,16.46,0.00,0.00,5.49,3.29,16.46,17.93
285,11.69,0.00,5.84,11.69,18.46,0.00,0.00,6.15,3.69,18.46,15.68
287,10.94,0.00,5.47,10.94,20.46,1.32,0.00,7.26,4.36,20.46,11.56
289,0.90,0.00,0.45,0.90,14.07,3.32,0.00,5.80,3.48,14.07,19.62
291,0.00,0.00,0.00,0.00,0.00,5.32,0.00,1.77,1.06,5.32,17.99
293,9.12,0.00,4.56,9.12,0.00,7.32,0.00,2.44,1.46,7.32,27.05
295,11.44,0.00,5.72,11.44,0.00,9.32,0.00,3.11,1.86,9.32,45.28
297,9.24,0.00,4.62,9.24,0.00,11.32,0.00,3.77,2.26,11.32,46.11
299,0.00,0.00,0.00,0.00,0.00,11.54,0.00,3.85,2.31,11.54,47.62
301,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.38,0.63,37.85
303,0.00,1.35,0.68,1.35,0.00,0.00,2.63,0.88,1.58,2.63,24.97
305,0.00,4.56,2.28,4.56,0.00,0.00,4.63,1.54,2.78,4.63,24.34
307,0.00,0.00,0.00,0.00,0.00,0.00,6.63,2.21,3.98,6.63,15.58
309,0.00,0.00,0.00,0.00,0.00,0.00,3.03,1.01,1.82,3.03,14.84
311,0.00,0.00,0.00,0.00,0.00,0.00,3.71,1.24,2.23,3.71,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,4.60,1.53,2.76,4.60,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
331,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.12,0.20,35.16
333,0.00,3.67,1.83,3.67,0.00,0.00,2.20,0.73,1.32,2.20,26.63
335,0.00,5.29,2.64,5.29,0.00,0.82,4.20,1.67,2.68,4.20,31.38
337,0.00,5.28,2.64,5.28,0.00,2.82,6.20,3.01,4.28,6.20,29.23
339,0.00,5.28,2.64,5.28,0.00,0.14,8.20,2.78,4.95,8.20,0.00
341,0.00,5.28,2.64,5.28,0.00,0.00,10.20,3.40,6.12,10.20,0.00
343,0.00,5.28,2.64,5.28,0.00,0.00,12.20,4.07,7.32,12.20,0.00
345,0.00,5.28,2.64,5.28,0.00,0.00,14.20,4.73,8.52,14.20,0.00
347,0.00,5.28,2.64,5.28,0.00,0.00,16.20,5.40,9.72,16.20,0.00
349,0.00,5.28,2.64,5.28,0.00,0.00,18.20,6.07,10.92,18.20,0.00
351,0.00,5.28,2.64,5.28,0.00,0.00,20.20,6.73,12.12,20.20,0.00
353,0.00,5.28,2.64,5.28,0.00,0.00,22.20,7.40,13.32,22.20,0.00
355,0.00,5.28,2.64,5.28,0.00,0.00,24.20,8.07,14.52,24.20,16.17
357,0.00,5.28,2.64,5.28,0.00,0.00,26.20,8.73,15.72,26.20,29.30
359,0.00,5.28,2.64,5.28,0.00,0.00,28.20,9.40,16.92,28.20,34.27
361,0.00,5.28,2.64,5.28,0.00,0.00,30.20,10.07,18.12,30.20,38.84
363,0.00,5.28,2.64,5.28,0.00,0.00,32.20,10.73,19.32,32.20,38.58
365,0.00,5.20,2.60,5.20,0.00,0.00,34.20,11.40,20.52,34.20,40.73
367,0.00,0.00,0.00,0.00,0.00,0.00,36.20,12.07,21.72,36.20,20.08
369,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.34,1.70,4.97
371,7.34,0.00,3.67,7.34,3.70,0.00,0.00,1.23,0.74,3.70,0.26
373,11.82,0.00,5.91,11.82,5.70,0.00,0.00,1.90,1.14,5.70,13.49
375,11.74,0.00,5.87,11.74,7.70,0.00,0.00,2.57,1.54,7.70,28.27
377,9.60,0.00,4.80,9.60,9.70,0.00,0.00,3.23,1.94,9.70,40.13
379,0.00,0.00,0.00,0.00,11.61,0.00,0.00,3.87,2.32,11.61,58.88
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
385,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.05,0.08,43.63
387,0.00,3.06,1.53,3.06,0.00,0.00,2.08,0.69,1.25,2.08,33.31
389,0.00,5.67,2.84,5.67,0.00,0.00,4.08,1.36,2.45,4.08,23.24
391,0.00,5.65,2.83,5.65,1.60,1.39,6.08,3.02,4.24,6.08,13.89
393,9.18,5.65,7.42,9.18,3.60,3.39,8.08,5.02,6.24,8.08,7.27
395,11.29,5.65,8.47,11.29,5.60,5.39,10.08,7.02,8.24,10.08,4.66
397,10.22,6.44,8.33,10.22,7.60,7.39,12.08,9.02,10.24,12.08,5.55
399,0.00,12.94,6.47,12.94,0.00,9.39,14.08,7.82,10.32,14.08,0.00
401,0.00,12.75,6.38,12.75,0.00,0.00,16.08,5.36,9.65,16.08,0.00
403,0.00,12.75,6.38,12.75,0.00,0.00,18.08,6.03,10.85,18.08,0.00
405,0.00,12.75,6.38,12.75,0.00,0.00,20.08,6.69,12.05,20.08,5.55
407,0.00,9.19,4.60,9.19,0.00,0.00,22.08,7.36,13.25,22.08,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,13.55,4.52,8.13,13.55,51.27
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.20
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
419,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.06,0.29,60.00
421,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.46,2.29,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.47
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
447,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.35,1.74,44.37
449,2.95,0.00,1.47,2.95,3.74,0.00,0.00,1.25,0.75,3.74,42.35
451,4.92,0.00,2.46,4.92,5.74,0.00,0.00,1.91,1.15,5.74,36.47
453,4.90,0.00,2.45,4.90,7.74,0.00,0.00,2.58,1.55,7.74,26.55
455,4.90,0.00,2.45,4.90,9.74,0.00,0.37,3.37,2.17,9.74,25.91
457,4.90,0.00,2.45,4.90,11.74,0.00,2.37,4.70,3.77,11.74,27.18
459,4.90,0.00,2.45,4.90,13.74,0.00,1.30,5.01,3.53,13.74,27.79
461,4.90,0.00,2.45,4.90,15.74,0.00,0.00,5.25,3.15,15.74,29.21
463,4.90,0.00,2.45,4.90,17.74,0.00,0.00,5.91,3.55,17.74,31.22
465,4.90,0.00,2.45,4.90,19.74,0.00,0.00,6.58,3.95,19.74,34.71
467,4.90,0.00,2.45,4.90,21.74,0.00,0.00,7.25,4.35,21.74,28.90
469,4.90,0.00,2.45,4.90,23.74,0.00,0.00,7.91,4.75,23.74,31.53
471,4.90,1.25,3.07,4.90,25.74,0.00,0.74,8.83,5.59,25.74,27.76
473,4.90,5.64,5.27,5.64,27.74,0.00,2.74,10.16,7.19,27.74,29.30
475,4.81,5.52,5.16,5.52,29.74,0.00,4.74,11.49,8.79,29.74,30.90
477,0.21,8.25,4.23,8.25,31.74,0.00,6.74,12.83,10.39,31.74,25.56
479,0.00,11.86,5.93,11.86,0.00,0.00,8.74,2.91,5.24,8.74,26.20
481,0.00,11.82,5.91,11.82,0.03,0.00,10.74,3.59,6.45,10.74,20.71
483,0.00,11.82,5.91,11.82,0.00,0.00,12.74,4.25,7.64,12.74,16.84
485,0.00,13.35,6.67,13.35,0.00,0.00,14.74,4.91,8.84,14.74,13.53
487,0.00,18.90,9.45,18.90,0.00,0.00,16.74,5.58,10.04,16.74,10.08
489,0.00,18.80,9.40,18.80,0.42,0.00,18.74,6.39,11.33,18.74,6.80
491,0.00,18.80,9.40,18.80,2.42,0.00,20.74,7.72,12.93,20.74,0.00
493,0.00,18.80,9.40,18.80,0.00,0.00,22.74,7.58,13.64,22.74,0.00
495,0.00,18.80,9.40,18.80,0.00,0.00,24.74,8.25,14.84,24.74,2.74
497,0.00,18.75,9.37,18.75,0.00,0.00,26.74,8.91,16.04,26.74,11.64
499,0.00,6.22,3.11,6.22,0.00,0.00,23.01,7.67,13.81,23.01,19.64
501,0.00,0.00,0.00,0.00,0.00,0.00,17.02,5.67,10.21,17.02,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
521,0.00,0.00,0.00,0.00,0.77,0.00,0.09,0.29,0.21,0.77,35.92
523,0.00,0.00,0.00,0.00,2.77,0.00,2.09,1.62,1.81,2.77,18.41
525,0.00,4.21,2.11,4.21,0.00,0.00,4.09,1.36,2.46,4.09,22.63
527,0.00,4.97,2.48,4.97,0.00,0.00,6.09,2.03,3.66,6.09,21.42
529,0.00,11.00,5.50,11.00,0.00,0.00,8.09,2.70,4.86,8.09,21.46
531,0.00,11.76,5.88,11.76,0.00,0.00,10.09,3.36,6.06,10.09,21.76
533,0.00,11.75,5.88,11.75,0.00,0.00,12.09,4.03,7.26,12.09,0.00
535,0.00,11.75,5.88,11.75,0.00,0.52,14.09,4.87,8.56,14.09,0.00
537,0.00,11.75,5.88,11.75,0.00,0.00,16.09,5.36,9.66,16.09,13.43
539,0.00,11.75,5.88,11.75,0.00,0.00,18.09,6.03,10.86,18.09,17.31
541,0.00,11.75,5.88,11.75,0.00,0.00,20.09,6.70,12.06,20.09,28.31
543,0.00,11.75,5.88,11.75,0.00,0.00,22.09,7.36,13.26,22.09,35.07
545,0.00,11.75,5.88,11.75,0.00,0.00,24.09,8.03,14.46,24.09,34.71
547,0.00,11.75,5.88,11.75,0.00,0.00,26.09,8.70,15.66,26.09,29.78
549,0.00,11.75,5.88,11.75,0.00,0.00,28.09,9.36,16.86,28.09,20.53
551,0.00,17.46,8.73,17.46,0.00,0.00,30.09,10.03,18.06,30.09,12.81
553,0.00,18.91,9.46,18.91,0.00,0.00,32.09,10.70,19.26,32.09,14.71
555,0.00,24.96,12.48,24.96,1.61,0.00,34.09,11.90,20.78,34.09,12.54
557,1.62,28.44,15.03,28.44,3.61,0.00,36.09,13.23,22.38,36.09,13.75
559,4.87,30.49,17.68,30.49,5.61,0.00,32.23,12.61,20.46,32.23,16.12
561,4.80,13.46,9.13,13.46,7.61,0.00,12.94,6.85,9.29,12.94,23.66
563,4.80,0.00,2.40,4.80,9.61,0.00,10.79,6.80,8.39,10.79,11.43
565,4.75,2.72,3.74,4.75,11.61,0.00,9.53,7.05,8.04,11.61,16.28
567,0.22,6.80,3.51,6.80,13.61,0.00,11.53,8.38,9.64,13.61,25.32
569,0.00,11.40,5.70,11.40,0.00,0.00,13.53,4.51,8.12,13.53,28.11
571,0.00,11.34,5.67,11.34,0.00,0.00,15.53,5.18,9.32,15.53,33.06
573,0.00,11.34,5.67,11.34,0.00,0.00,17.53,5.84,10.52,17.53,29.99
575,0.00,11.34,5.67,11.34,0.00,0.00,19.53,6.51,11.72,19.53,32.56
577,0.00,7.13,3.56,7.13,0.00,0.00,21.53,7.18,12.92,21.53,35.36
579,0.00,0.00,0.00,0.00,0.00,1.44,9.58,3.67,6.03,9.58,21.82
581,2.25,0.00,1.12,2.25,0.00,3.44,0.00,1.15,0.69,3.44,7.90
583,5.13,0.00,2.57,5.13,1.01,5.44,0.00,2.15,1.29,5.44,1.08
585,11.44,0.00,5.72,11.44,3.01,7.44,0.00,3.48,2.09,7.44,3.87
587,9.98,0.00,4.99,9.98,5.01,9.44,0.00,4.82,2.89,9.44,27.00
589,0.00,0.00,0.00,0.00,7.01,0.00,0.00,2.34,1.40,7.01,47.43
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
599,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.16,0.27,32.94
601,0.00,0.28,0.14,0.28,0.00,0.00,2.27,0.76,1.36,2.27,21.82
