time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.79,1.84,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.88
91,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.36,0.84,35.74
93,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.81,1.90,48.96
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.04
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.57
103,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.16,0.37,31.20
105,0.00,3.01,1.50,3.01,0.00,0.00,2.37,0.79,1.01,2.37,30.70
107,0.00,5.58,2.79,5.58,0.00,0.00,4.37,1.46,1.87,4.37,24.58
109,0.00,5.55,2.78,5.55,0.00,0.00,6.37,2.12,2.73,6.37,22.44
111,0.00,5.55,2.78,5.55,0.00,0.00,8.37,2.79,3.59,8.37,23.08
113,1.21,5.55,3.38,5.55,0.00,1.37,10.37,3.91,5.03,10.37,25.48
115,5.51,5.55,5.53,5.55,0.00,3.37,12.37,5.25,6.74,12.37,28.43
117,5.41,5.55,5.48,5.55,0.00,5.37,14.37,6.58,8.46,14.37,25.85
119,5.41,5.55,5.48,5.55,0.00,7.37,16.37,7.91,10.17,16.37,18.96
121,5.41,5.55,5.48,5.55,0.00,9.37,18.37,9.25,11.89,18.37,9.37
123,5.41,8.34,6.87,8.34,0.00,11.37,20.37,10.58,13.60,20.37,3.11
125,5.41,11.99,8.70,11.99,0.00,13.37,22.37,11.91,15.32,22.37,3.27
127,5.41,18.89,12.15,18.89,0.00,15.37,24.37,13.25,17.03,24.37,4.39
129,5.41,9.47,7.44,9.47,0.00,17.37,7.79,8.39,10.78,17.37,17.94
131,5.41,0.00,2.71,5.41,0.00,19.37,8.19,9.19,11.81,19.37,24.18
133,5.41,0.00,2.71,5.41,0.00,21.37,0.00,7.12,9.16,21.37,34.26
135,5.41,0.00,2.71,5.41,0.00,23.37,0.00,7.79,10.02,23.37,40.25
137,5.41,0.00,2.71,5.41,0.00,25.37,0.00,8.46,10.87,25.37,37.80
139,5.41,0.00,2.71,5.41,0.00,27.37,0.00,9.12,11.73,27.37,26.42
141,5.41,0.00,2.71,5.41,0.00,29.37,0.00,9.79,12.59,29.37,13.21
143,5.41,1.54,3.48,5.41,0.00,31.37,1.69,11.02,14.17,31.37,4.25
145,5.32,5.63,5.48,5.63,0.00,33.37,3.69,12.35,15.88,33.37,3.13
147,0.23,5.54,2.89,5.54,0.00,35.37,5.69,13.69,17.60,35.37,0.00
149,0.00,5.54,2.77,5.54,0.00,5.98,7.69,4.56,5.86,7.69,0.00
151,0.00,5.54,2.77,5.54,0.00,0.00,9.69,3.23,4.15,9.69,0.00
153,0.00,5.54,2.77,5.54,0.00,0.00,11.69,3.90,5.01,11.69,0.00
155,0.00,5.54,2.77,5.54,0.00,0.00,13.69,4.56,5.87,13.69,0.00
157,0.00,5.54,2.77,5.54,0.00,0.00,15.69,5.23,6.73,15.69,0.00
159,0.00,5.54,2.77,5.54,0.00,0.00,17.69,5.90,7.58,17.69,19.26
161,0.00,5.54,2.77,5.54,0.00,0.00,19.69,6.56,8.44,19.69,28.80
163,0.00,5.54,2.77,5.54,0.00,0.00,21.69,7.23,9.30,21.69,35.09
165,0.00,5.54,2.77,5.54,0.00,0.00,23.69,7.90,10.15,23.69,38.30
167,0.00,5.54,2.77,5.54,0.00,0.00,25.69,8.56,11.01,25.69,34.25
169,0.00,5.54,2.77,5.54,0.00,0.00,27.69,9.23,11.87,27.69,24.56
171,0.00,5.54,2.77,5.54,0.00,1.41,29.69,10.37,13.33,29.69,17.99
173,1.98,5.54,3.76,5.54,0.00,3.41,31.69,11.70,15.05,31.69,14.20
175,6.74,5.54,6.14,6.74,0.00,5.41,33.69,13.04,16.76,33.69,14.27
177,10.99,5.54,8.27,10.99,0.00,7.41,35.69,14.37,18.48,35.69,14.81
179,10.89,5.54,8.22,10.89,0.00,9.41,37.69,15.70,20.19,37.69,10.32
181,10.89,5.54,8.22,10.89,0.00,11.41,39.69,17.04,21.90,39.69,5.42
183,10.89,5.54,8.22,10.89,0.00,13.41,41.69,18.37,23.62,41.69,1.48
185,14.37,5.54,9.96,14.37,1.82,15.41,43.69,20.31,25.59,43.69,1.94
187,18.11,5.54,11.83,18.11,3.82,13.98,45.69,21.17,26.12,45.69,14.18
189,6.87,5.54,6.21,6.87,5.82,15.98,47.69,23.17,28.12,47.69,21.85
191,0.00,5.54,2.77,5.54,7.82,0.00,49.69,19.17,22.41,49.69,23.81
193,0.00,5.54,2.77,5.54,0.00,0.00,51.69,17.23,22.15,51.69,28.26
195,0.00,5.54,2.77,5.54,0.00,0.00,53.69,17.90,23.01,53.69,27.94
197,0.00,5.54,2.77,5.54,0.00,0.00,55.69,18.56,23.87,55.69,16.73
199,0.00,5.54,2.77,5.54,0.00,0.00,57.69,19.23,24.73,57.69,17.00
201,0.00,5.54,2.77,5.54,0.00,1.36,59.69,20.35,26.17,59.69,16.40
203,5.87,5.54,5.71,5.87,0.00,3.36,61.69,21.68,27.88,61.69,18.81
205,5.60,5.54,5.57,5.60,0.00,5.36,63.69,23.02,29.59,63.69,20.64
207,5.60,5.54,5.57,5.60,0.00,7.36,65.69,24.35,31.31,65.69,15.25
209,5.60,5.54,5.57,5.60,0.00,9.36,67.69,25.68,33.02,67.69,16.26
211,5.60,5.54,5.57,5.60,0.00,11.36,69.69,27.02,34.74,69.69,14.46
213,7.98,5.54,6.76,7.98,0.00,13.36,71.69,28.35,36.45,71.69,15.08
215,11.92,5.45,8.69,11.92,0.00,15.36,73.69,29.68,38.17,73.69,18.30
217,11.87,0.24,6.05,11.87,0.00,17.36,75.69,31.02,39.88,75.69,16.69
219,11.87,0.00,5.93,11.87,0.00,19.36,0.00,6.45,8.30,19.36,13.56
221,11.87,0.00,5.93,11.87,0.00,21.36,0.00,7.12,9.15,21.36,0.00
223,11.87,0.00,5.93,11.87,0.00,23.36,1.76,8.37,10.77,23.36,0.00
225,11.87,0.00,5.93,11.87,0.00,25.36,0.00,8.45,10.87,25.36,4.02
227,9.68,0.00,4.84,9.68,0.00,27.36,0.00,9.12,11.73,27.36,19.39
229,0.00,0.00,0.00,0.00,0.00,18.38,0.00,6.13,7.88,18.38,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.19
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.78
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.18
253,0.00,2.75,1.38,2.75,0.00,0.00,1.25,0.42,0.53,1.25,35.92
255,0.00,4.47,2.24,4.47,0.00,0.00,3.25,1.08,1.39,3.25,56.14
257,0.00,0.00,0.00,0.00,0.00,0.00,5.25,1.75,2.25,5.25,52.81
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
261,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,32.96
263,1.11,0.00,0.55,1.11,0.00,2.47,0.00,0.82,1.06,2.47,21.24
265,4.84,0.00,2.42,4.84,0.00,4.47,0.00,1.49,1.92,4.47,16.85
267,0.00,0.00,0.00,0.00,0.00,6.47,0.45,2.31,2.97,6.47,8.32
269,0.00,1.60,0.80,1.60,0.00,5.79,2.45,2.75,3.53,5.79,0.55
271,0.00,5.86,2.93,5.86,0.00,0.00,4.45,1.48,1.91,4.45,0.00
273,0.00,5.78,2.89,5.78,0.00,0.00,6.45,2.15,2.76,6.45,0.00
275,0.00,5.78,2.89,5.78,0.00,0.00,8.45,2.82,3.62,8.45,0.00
277,0.00,5.78,2.89,5.78,0.00,0.00,10.45,3.48,4.48,10.45,0.00
279,0.00,5.78,2.89,5.78,0.00,0.00,12.45,4.15,5.34,12.45,0.00
281,0.00,5.78,2.89,5.78,0.00,0.00,14.45,4.82,6.19,14.45,0.00
283,0.00,5.78,2.89,5.78,0.00,0.00,16.45,5.48,7.05,16.45,0.00
285,0.00,5.78,2.89,5.78,0.00,0.00,18.45,6.15,7.91,18.45,0.00
287,0.00,5.78,2.89,5.78,0.00,0.00,20.45,6.82,8.76,20.45,0.00
289,0.00,5.78,2.89,5.78,0.00,0.00,22.45,7.48,9.62,22.45,19.84
291,0.00,5.78,2.89,5.78,0.00,0.00,24.45,8.15,10.48,24.45,30.15
293,0.00,5.78,2.89,5.78,0.00,0.00,26.45,8.82,11.34,26.45,36.11
295,0.00,5.78,2.89,5.78,0.00,0.00,28.45,9.48,12.19,28.45,41.03
297,0.00,5.78,2.89,5.78,0.00,0.00,30.45,10.15,13.05,30.45,37.71
299,0.00,5.78,2.89,5.78,0.00,0.00,32.45,10.82,13.91,32.45,36.25
301,0.00,5.78,2.89,5.78,0.00,1.79,34.45,12.08,15.53,34.45,13.08
303,0.00,5.78,2.89,5.78,0.00,0.00,36.45,12.15,15.62,36.45,3.81
305,0.00,8.05,4.02,8.05,0.00,0.00,38.45,12.82,16.48,38.45,0.20
307,0.00,12.84,6.42,12.84,0.00,0.00,40.45,13.48,17.34,40.45,0.00
309,0.00,12.78,6.39,12.78,0.00,0.00,42.45,14.15,18.19,42.45,13.21
311,0.00,12.78,6.39,12.78,0.00,0.00,44.45,14.82,19.05,44.45,21.53
313,0.00,12.78,6.39,12.78,0.00,0.00,46.45,15.48,19.91,46.45,28.53
315,0.00,12.78,6.39,12.78,0.00,0.00,48.45,16.15,20.76,48.45,39.03
317,0.00,9.87,4.93,9.87,0.00,0.00,50.45,16.82,21.62,50.45,41.47
319,0.00,0.00,0.00,0.00,0.00,0.00,16.68,5.56,7.15,16.68,42.18
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
323,1.71,0.00,0.86,1.71,0.00,1.92,0.00,0.64,0.82,1.92,27.44
325,5.10,0.00,2.55,5.10,0.00,3.92,0.14,1.35,1.74,3.92,20.89
327,10.30,0.00,5.15,10.30,0.00,5.92,2.14,2.69,3.46,5.92,12.42
329,0.45,2.64,1.55,2.64,0.00,6.44,4.14,3.53,4.54,6.44,1.11
331,0.00,10.36,5.18,10.36,0.00,0.00,6.14,2.05,2.63,6.14,0.00
333,0.00,11.01,5.50,11.01,0.00,0.00,8.14,2.71,3.49,8.14,0.00
335,0.00,11.01,5.50,11.01,0.00,0.00,10.14,3.38,4.34,10.14,0.00
337,0.00,11.01,5.50,11.01,0.00,0.00,12.14,4.05,5.20,12.14,0.00
339,0.00,11.01,5.50,11.01,0.00,0.00,14.14,4.71,6.06,14.14,13.33
341,0.00,11.01,5.50,11.01,0.00,0.00,16.14,5.38,6.92,16.14,16.99
343,0.00,11.01,5.50,11.01,0.00,0.00,18.14,6.05,7.77,18.14,30.69
345,0.00,11.01,5.50,11.01,0.00,0.00,20.14,6.71,8.63,20.14,35.09
347,0.00,11.01,5.50,11.01,0.00,0.00,22.14,7.38,9.49,22.14,33.50
349,0.00,11.01,5.50,11.01,0.00,0.00,24.14,8.05,10.34,24.14,28.36
351,0.00,11.01,5.50,11.01,0.00,0.00,26.14,8.71,11.20,26.14,24.67
353,0.00,14.56,7.28,14.56,0.00,0.00,28.14,9.38,12.06,28.14,22.04
355,0.00,21.07,10.54,21.07,0.00,0.00,30.14,10.05,12.92,30.14,20.46
357,0.00,29.50,14.75,29.50,0.00,0.00,32.14,10.71,13.77,32.14,23.42
359,0.00,31.17,15.58,31.17,0.51,0.00,30.44,10.32,13.12,30.44,23.46
361,0.00,22.51,11.26,22.51,2.51,0.00,10.58,4.37,4.89,10.58,20.03
363,3.20,0.32,1.76,3.20,4.51,0.00,8.53,4.35,4.30,8.53,19.83
365,4.46,5.76,5.11,5.76,6.51,1.77,10.53,6.27,6.20,10.53,16.44
367,0.00,17.11,8.55,17.11,8.51,3.77,12.53,8.27,8.20,12.53,10.00
369,3.20,19.62,11.41,19.62,0.00,5.77,14.53,6.77,8.70,14.53,12.65
371,5.33,24.59,14.96,24.59,0.00,7.77,16.53,8.10,10.41,16.53,11.30
373,5.30,24.46,14.88,24.46,0.00,9.77,18.53,9.43,12.13,18.53,9.79
375,5.30,24.46,14.88,24.46,1.31,11.77,20.53,11.20,14.03,20.53,11.06
377,12.04,24.46,18.25,24.46,3.31,13.77,22.53,13.20,16.03,22.53,11.45
379,11.76,21.68,16.72,21.68,5.31,15.77,23.78,14.95,17.71,23.78,10.38
381,11.76,0.00,5.88,11.76,7.31,17.77,18.58,14.55,16.62,18.58,1.77
383,14.90,0.00,7.45,14.90,9.31,19.77,17.00,15.36,17.09,19.77,0.00
385,17.59,0.00,8.79,17.59,11.31,21.77,0.00,11.03,10.95,21.77,2.65
387,17.53,0.00,8.76,17.53,13.31,23.77,0.00,12.36,12.09,23.77,11.35
389,6.64,0.00,3.32,6.64,15.31,8.73,0.00,8.01,5.93,15.31,31.86
391,0.00,0.00,0.00,0.00,0.00,10.73,0.00,3.58,4.60,10.73,45.17
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.81
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.10
403,0.00,0.32,0.16,0.32,0.00,0.00,1.18,0.39,0.50,1.18,19.97
405,0.00,7.69,3.85,7.69,0.00,0.00,3.18,1.06,1.36,3.18,19.75
407,0.00,11.65,5.83,11.65,0.00,0.00,5.18,1.73,2.22,5.18,15.56
409,0.00,11.58,5.79,11.58,0.00,0.00,7.18,2.39,3.08,7.18,8.03
411,0.00,11.58,5.79,11.58,0.00,0.00,9.18,3.06,3.93,9.18,2.08
413,0.00,14.29,7.14,14.29,0.00,0.00,11.18,3.73,4.79,11.18,0.05
415,0.00,17.91,8.95,17.91,0.00,0.00,13.18,4.39,5.65,13.18,2.88
417,0.00,17.80,8.90,17.80,0.00,0.00,15.18,5.06,6.50,15.18,11.34
419,0.00,5.85,2.93,5.85,0.00,0.00,16.51,5.50,7.07,16.51,32.13
421,0.00,0.00,0.00,0.00,0.00,0.00,10.04,3.35,4.30,10.04,46.43
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.78
433,0.00,1.87,0.94,1.87,0.00,1.20,1.62,0.94,1.21,1.62,4.35
435,0.00,4.88,2.44,4.88,0.00,3.20,3.62,2.27,2.92,3.62,0.00
437,0.00,4.83,2.41,4.83,0.00,5.20,5.62,3.60,4.63,5.62,0.00
439,0.00,4.83,2.41,4.83,0.00,0.00,7.62,2.54,3.26,7.62,21.69
441,0.00,4.83,2.41,4.83,0.00,0.00,9.62,3.21,4.12,9.62,37.39
443,0.00,4.83,2.41,4.83,0.00,0.00,11.62,3.87,4.98,11.62,38.54
445,0.00,4.83,2.41,4.83,0.00,0.00,13.62,4.54,5.84,13.62,38.50
447,0.00,4.83,2.41,4.83,0.00,0.00,15.62,5.21,6.69,15.62,38.64
449,0.00,4.83,2.41,4.83,0.00,0.00,17.62,5.87,7.55,17.62,21.39
451,0.00,4.83,2.41,4.83,0.00,0.58,19.62,6.73,8.66,19.62,19.09
453,0.00,4.83,2.41,4.83,0.00,0.00,21.62,7.21,9.26,21.62,16.13
455,2.64,4.83,3.73,4.83,0.00,0.00,23.62,7.87,10.12,23.62,18.54
457,5.49,4.83,5.16,5.49,1.69,0.00,25.62,9.10,11.22,25.62,21.59
459,5.47,4.83,5.15,5.47,3.69,0.00,27.62,10.44,12.36,27.62,24.08
461,5.47,4.83,5.15,5.47,5.69,0.00,29.62,11.77,13.51,29.62,21.77
463,5.47,4.83,5.15,5.47,7.69,0.00,31.62,13.10,14.65,31.62,19.05
465,5.38,4.83,5.10,5.38,9.69,0.00,33.62,14.44,15.79,33.62,19.02
467,0.00,11.66,5.83,11.66,11.69,0.00,35.62,15.77,16.93,35.62,11.34
469,0.00,11.74,5.87,11.74,0.00,0.00,37.62,12.54,16.12,37.62,13.33
471,0.00,11.74,5.87,11.74,0.00,0.00,39.62,13.21,16.98,39.62,13.34
473,0.00,17.66,8.83,17.66,0.00,0.00,41.62,13.87,17.84,41.62,15.10
475,0.00,18.40,9.20,18.40,0.00,0.00,43.62,14.54,18.69,43.62,25.31
477,0.00,18.32,9.16,18.32,0.00,0.00,45.62,15.21,19.55,45.62,30.90
479,0.00,5.16,2.58,5.16,0.00,0.00,15.41,5.14,6.60,15.41,27.31
481,0.00,0.00,0.00,0.00,0.00,0.00,11.62,3.87,4.98,11.62,30.73
483,2.05,0.00,1.02,2.05,0.00,1.45,0.00,0.48,0.62,1.45,35.06
485,5.34,0.00,2.67,5.34,0.00,3.45,0.00,1.15,1.48,3.45,36.01
487,5.29,0.00,2.64,5.29,0.00,5.45,0.09,1.84,2.37,5.45,27.98
489,5.29,0.00,2.64,5.29,0.00,7.45,2.09,3.18,4.09,7.45,22.43
491,5.29,1.95,3.62,5.29,0.00,9.45,4.09,4.51,5.80,9.45,19.56
493,5.29,5.08,5.18,5.29,0.00,11.45,6.09,5.84,7.51,11.45,15.33
495,10.61,5.03,7.82,10.61,1.99,13.45,8.09,7.84,9.51,13.45,14.28
497,7.79,5.03,6.41,7.79,3.99,15.45,10.09,9.84,11.51,15.45,9.12
499,0.00,5.03,2.51,5.03,5.99,89.32,12.09,35.80,44.31,89.32,15.84
501,0.00,9.54,4.77,9.54,0.00,91.32,14.09,35.13,45.17,91.32,24.21
503,0.00,11.58,5.79,11.58,0.00,93.32,16.09,36.47,46.89,93.32,30.00
505,0.00,11.57,5.79,11.57,0.00,95.32,18.09,37.80,48.60,95.32,38.86
507,0.00,9.36,4.68,9.36,0.00,97.32,20.09,39.13,50.32,97.32,42.86
509,0.00,0.00,0.00,0.00,0.00,99.32,10.19,36.50,46.93,99.32,46.38
511,0.00,0.00,0.00,0.00,0.00,101.32,0.72,34.01,43.73,101.32,40.80
513,0.00,0.00,0.00,0.00,0.00,103.32,0.00,34.44,44.28,103.32,29.98
515,1.13,0.00,0.57,1.13,0.00,105.32,0.00,35.11,45.14,105.32,18.84
517,6.83,0.00,3.42,6.83,0.00,107.32,0.55,35.96,46.23,107.32,8.38
519,11.45,0.00,5.73,11.45,0.00,109.32,2.55,37.29,47.94,109.32,2.18
521,11.35,2.49,6.92,11.35,0.00,111.32,4.55,38.62,49.66,111.32,0.07
523,11.35,5.76,8.56,11.35,0.00,113.32,6.55,39.96,51.37,113.32,0.00
525,11.35,5.72,8.54,11.35,0.00,115.32,8.55,41.29,53.09,115.32,1.97
527,9.24,5.72,7.48,9.24,0.00,117.32,10.55,42.62,54.80,117.32,9.87
529,0.00,5.72,2.86,5.72,0.00,15.19,12.55,9.25,11.89,15.19,0.00
531,0.00,5.72,2.86,5.72,0.00,0.00,14.55,4.85,6.24,14.55,15.83
533,0.00,5.72,2.86,5.72,0.00,0.00,16.55,5.52,7.09,16.55,22.89
535,0.00,5.72,2.86,5.72,0.00,0.00,18.55,6.18,7.95,18.55,30.31
537,0.00,5.72,2.86,5.72,0.00,0.00,20.55,6.85,8.81,20.55,37.95
539,0.00,5.72,2.86,5.72,0.00,0.00,22.55,7.52,9.67,22.55,39.19
541,0.00,5.72,2.86,5.72,0.00,0.00,24.55,8.18,10.52,24.55,33.47
543,0.00,5.72,2.86,5.72,0.00,0.00,26.55,8.85,11.38,26.55,25.69
545,0.00,5.72,2.86,5.72,0.00,1.38,28.55,9.98,12.83,28.55,26.31
547,0.00,5.72,2.86,5.72,0.00,3.38,30.55,11.31,14.54,30.55,25.48
549,0.00,5.72,2.86,5.72,0.00,3.40,32.55,11.98,15.41,32.55,28.70
551,0.00,5.72,2.86,5.72,0.00,2.10,34.55,12.22,15.71,34.55,27.90
553,0.00,5.72,2.86,5.72,0.00,0.00,36.55,12.18,15.67,36.55,33.69
555,0.00,5.72,2.86,5.72,0.00,0.00,38.55,12.85,16.52,38.55,38.65
557,0.00,5.72,2.86,5.72,0.00,0.00,40.55,13.52,17.38,40.55,34.73
559,0.00,5.72,2.86,5.72,0.00,0.00,42.55,14.18,18.24,42.55,27.36
561,0.00,5.72,2.86,5.72,0.00,0.00,44.55,14.85,19.09,44.55,21.25
563,0.00,7.74,3.87,7.74,0.00,0.00,46.55,15.52,19.95,46.55,21.35
565,0.00,11.91,5.96,11.91,0.00,1.63,48.55,16.73,21.51,48.55,23.89
567,5.33,8.45,6.89,8.45,0.00,3.63,50.55,18.06,23.22,50.55,29.22
569,5.06,0.00,2.53,5.06,0.00,5.63,7.05,4.23,5.44,7.05,30.82
571,5.06,0.00,2.53,5.06,0.00,7.63,0.00,2.54,3.27,7.63,29.60
573,5.06,0.00,2.53,5.06,0.00,9.63,1.01,3.55,4.56,9.63,20.21
575,4.98,0.00,2.49,4.98,0.00,11.63,3.01,4.88,6.27,11.63,18.73
577,0.22,0.00,0.11,0.22,0.00,13.63,2.97,5.53,7.12,13.63,3.41
579,0.00,4.14,2.07,4.14,0.00,0.00,4.97,1.66,2.13,4.97,0.00
581,0.00,5.55,2.78,5.55,0.00,0.00,6.97,2.32,2.99,6.97,0.00
583,0.00,5.55,2.77,5.55,0.00,0.00,8.97,2.99,3.85,8.97,0.00
585,0.00,5.55,2.77,5.55,0.00,0.00,10.97,3.66,4.70,10.97,0.00
587,0.00,5.55,2.77,5.55,0.00,0.00,12.97,4.32,5.56,12.97,0.00
589,0.00,5.55,2.77,5.55,0.00,0.00,14.97,4.99,6.42,14.97,20.56
591,0.00,5.55,2.77,5.55,0.00,0.00,16.97,5.66,7.27,16.97,31.42
593,0.00,5.55,2.77,5.55,0.00,0.00,18.97,6.32,8.13,18.97,39.23
595,0.00,5.55,2.77,5.55,0.00,0.00,20.97,6.99,8.99,20.97,42.87
597,0.00,5.55,2.77,5.55,0.00,0.00,22.97,7.66,9.85,22.97,38.79
599,0.00,5.55,2.77,5.55,0.00,0.00,24.97,8.32,10.70,24.97,32.21
601,0.00,5.55,2.77,5.55,0.00,0.00,26.97,8.99,11.56,26.97,27.92
