time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.00,4.97,13.49,22.00,9.17,39.66,11.41,20.08,20.08,39.66,13.16
605,26.85,4.97,15.91,26.85,11.17,41.66,13.41,22.08,22.08,41.66,15.19
607,30.90,4.97,17.94,30.90,13.17,43.66,15.41,24.08,24.08,43.66,17.88
609,30.85,4.97,17.91,30.85,15.17,45.66,17.41,26.08,26.08,45.66,15.08
611,35.98,4.97,20.48,35.98,17.17,47.66,19.41,28.08,28.08,47.66,11.25
613,37.82,4.97,21.40,37.82,19.17,49.66,21.41,30.08,30.08,49.66,9.78
615,40.46,4.97,22.72,40.46,21.17,51.66,23.41,32.08,32.08,51.66,12.93
617,43.92,4.97,24.45,43.92,23.17,31.94,25.41,26.84,26.84,31.94,16.08
619,48.29,4.97,26.63,48.29,25.17,18.63,27.41,23.74,23.74,27.41,16.72
621,50.30,10.11,30.21,50.30,4.27,20.63,29.41,18.10,18.10,29.41,19.57
623,27.09,11.54,19.31,27.09,6.27,20.14,31.41,19.27,19.27,31.41,22.00
625,0.00,11.54,5.77,11.54,8.27,16.10,33.41,19.26,19.26,33.41,18.80
627,0.00,11.54,5.77,11.54,10.27,0.00,35.41,15.23,15.23,35.41,16.60
629,0.00,14.89,7.44,14.89,12.27,0.37,37.41,16.68,16.68,37.41,15.38
631,0.00,16.76,8.38,16.76,10.41,2.37,39.41,17.40,17.40,39.41,14.98
633,0.00,16.75,8.38,16.75,0.00,4.37,41.41,15.26,15.26,41.41,16.30
635,3.61,16.75,10.18,16.75,0.00,6.37,43.41,16.60,16.60,43.41,17.79
637,5.23,16.75,10.99,16.75,0.00,8.37,45.41,17.93,17.93,45.41,20.14
639,5.23,16.75,10.99,16.75,0.00,10.37,47.41,19.26,19.26,47.41,18.66
641,9.85,16.75,13.30,16.75,1.87,12.37,49.41,21.22,21.22,49.41,19.87
643,11.92,16.75,14.34,16.75,3.87,14.37,51.41,23.22,23.22,51.41,20.00
645,11.91,16.75,14.33,16.75,5.87,16.37,53.41,25.22,25.22,53.41,22.17
647,11.91,22.43,17.17,22.43,7.87,18.37,55.41,27.22,27.22,55.41,21.97
649,11.91,27.31,19.61,27.31,9.87,20.37,31.39,20.54,20.54,31.39,21.44
651,11.91,15.11,13.51,15.11,11.87,22.37,23.84,19.36,19.36,23.84,18.90
653,11.91,0.00,5.95,11.91,13.87,24.37,7.25,15.17,15.17,24.37,16.78
655,15.30,0.00,7.65,15.30,15.87,26.37,6.89,16.38,16.38,26.37,14.26
657,17.65,0.00,8.83,17.65,17.87,28.37,6.73,17.66,17.66,28.37,9.05
659,17.64,0.00,8.82,17.64,19.87,30.37,3.93,18.06,18.06,30.37,0.00
661,17.64,0.00,8.82,17.64,21.87,32.37,5.23,19.82,19.82,32.37,0.00
663,17.64,0.00,8.82,17.64,23.87,34.37,0.00,19.41,19.41,34.37,0.00
665,17.64,0.00,8.82,17.64,25.87,36.37,0.00,20.75,20.75,36.37,8.50
667,17.64,0.00,8.82,17.64,27.87,38.37,0.00,22.08,22.08,38.37,14.92
669,17.64,0.00,8.82,17.64,29.87,40.37,0.00,23.41,23.41,40.37,23.80
671,17.57,0.00,8.78,17.57,31.87,42.37,0.00,24.75,24.75,42.37,36.52
673,6.56,0.00,3.28,6.56,33.87,0.00,0.00,11.29,11.29,33.87,42.52
675,0.00,0.00,0.00,0.00,21.46,0.00,0.00,7.15,7.15,21.46,46.30
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
679,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,35.17
681,0.00,4.56,2.28,4.56,0.00,0.00,2.72,0.91,0.91,2.72,26.42
683,0.00,5.76,2.88,5.76,1.77,0.00,4.72,2.16,2.16,4.72,21.77
685,0.00,5.76,2.88,5.76,1.04,0.00,6.72,2.59,2.59,6.72,19.63
687,0.00,9.23,4.62,9.23,0.00,0.00,8.72,2.91,2.91,8.72,20.03
689,0.00,12.23,6.12,12.23,0.00,0.00,10.72,3.57,3.57,10.72,16.07
691,0.00,12.20,6.10,12.20,0.00,0.00,12.72,4.24,4.24,12.72,9.90
693,0.00,12.20,6.10,12.20,0.00,0.00,14.72,4.91,4.91,14.72,4.00
695,0.00,12.20,6.10,12.20,1.30,0.00,16.72,6.01,6.01,16.72,0.47
697,5.23,12.20,8.72,12.20,3.30,0.00,18.72,7.34,7.34,18.72,0.00
699,4.96,12.20,8.58,12.20,5.30,0.00,20.72,8.67,8.67,20.72,0.00
701,4.96,12.20,8.58,12.20,7.30,0.00,22.72,10.01,10.01,22.72,1.50
703,4.96,11.13,8.05,11.13,9.30,0.00,24.72,11.34,11.34,24.72,10.15
705,4.96,0.00,2.48,4.96,11.30,0.00,20.92,10.74,10.74,20.92,0.00
707,4.96,0.00,2.48,4.96,13.30,0.00,0.00,4.43,4.43,13.30,0.00
709,4.20,0.00,2.10,4.20,15.30,0.00,0.00,5.10,5.10,15.30,36.10
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
721,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.02,0.07,60.50
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.25
729,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.05,0.14,24.35
731,0.00,2.53,1.27,2.53,0.00,0.00,2.14,0.71,0.71,2.14,26.30
733,0.00,5.86,2.93,5.86,0.00,0.00,4.14,1.38,1.38,4.14,30.55
735,0.00,5.82,2.91,5.82,0.00,0.00,6.14,2.05,2.05,6.14,26.65
737,0.00,5.82,2.91,5.82,0.00,0.00,8.14,2.71,2.71,8.14,15.70
739,0.00,5.82,2.91,5.82,0.00,0.00,10.14,3.38,3.38,10.14,6.05
741,0.00,5.82,2.91,5.82,0.00,1.18,12.14,4.44,4.44,12.14,0.65
743,4.76,5.82,5.29,5.82,0.00,3.18,14.14,5.77,5.77,14.14,0.00
745,4.44,5.82,5.13,5.82,0.00,5.18,16.14,7.11,7.11,16.14,0.00
747,0.19,5.82,3.01,5.82,0.00,7.18,18.14,8.44,8.44,18.14,0.00
749,0.00,5.82,2.91,5.82,0.00,0.00,20.14,6.71,6.71,20.14,0.00
751,0.00,5.82,2.91,5.82,0.00,0.00,22.14,7.38,7.38,22.14,0.00
753,0.00,5.82,2.91,5.82,0.00,0.00,24.14,8.05,8.05,24.14,0.00
755,0.00,5.82,2.91,5.82,0.00,0.00,26.14,8.71,8.71,26.14,0.00
757,0.00,5.82,2.91,5.82,0.00,0.00,28.14,9.38,9.38,28.14,0.00
759,0.00,5.82,2.91,5.82,0.00,0.00,30.14,10.05,10.05,30.14,0.00
761,0.00,5.82,2.91,5.82,0.00,0.00,32.14,10.71,10.71,32.14,0.00
763,0.00,5.82,2.91,5.82,0.00,0.00,34.14,11.38,11.38,34.14,20.80
765,0.00,5.82,2.91,5.82,0.00,0.00,36.14,12.05,12.05,36.14,31.00
767,0.00,5.82,2.91,5.82,0.00,0.00,38.14,12.71,12.71,38.14,36.80
769,0.00,5.82,2.91,5.82,0.00,0.00,40.14,13.38,13.38,40.14,40.50
771,0.00,5.82,2.91,5.82,0.00,0.00,42.14,14.05,14.05,42.14,40.96
773,0.00,5.72,2.86,5.72,0.00,0.00,44.14,14.71,14.71,44.14,46.78
775,0.00,0.49,0.24,0.49,0.00,0.00,46.14,15.38,15.38,46.14,45.20
777,0.00,0.00,0.00,0.00,0.00,1.20,2.16,1.12,1.12,2.16,35.93
779,2.52,0.00,1.26,2.52,0.00,3.20,0.00,1.07,1.07,3.20,33.70
781,5.15,0.00,2.57,5.15,0.00,5.20,0.00,1.73,1.73,5.20,23.52
783,11.38,0.00,5.69,11.38,0.00,7.20,0.00,2.40,2.40,7.20,16.64
785,18.85,0.00,9.42,18.85,0.00,9.20,0.00,3.07,3.07,9.20,11.04
787,24.52,0.00,12.26,24.52,0.00,11.20,0.00,3.73,3.73,11.20,6.60
789,24.86,0.00,12.43,24.86,0.00,13.20,0.00,4.40,4.40,13.20,7.78
791,24.86,0.00,12.43,24.86,0.00,15.20,1.04,5.41,5.41,15.20,7.73
793,24.86,5.01,14.93,24.86,0.00,17.20,3.04,6.74,6.74,17.20,12.04
795,24.86,5.55,15.21,24.86,0.00,19.20,5.04,8.08,8.08,19.20,19.68
797,19.53,5.55,12.54,19.53,0.00,17.45,7.04,8.16,8.16,17.45,25.95
799,0.00,5.55,2.78,5.55,0.00,16.72,9.04,8.59,8.59,16.72,26.90
801,0.00,5.55,2.78,5.55,0.00,17.04,11.04,9.36,9.36,17.04,27.55
803,0.00,7.31,3.66,7.31,0.00,0.00,13.04,4.35,4.35,13.04,26.90
805,0.00,12.04,6.02,12.04,0.00,0.00,15.04,5.01,5.01,15.04,36.43
807,0.00,8.63,4.32,8.63,0.00,0.00,17.04,5.68,5.68,17.04,35.57
809,0.00,0.00,0.00,0.00,0.00,0.00,6.76,2.25,2.25,6.76,27.73
811,1.31,0.00,0.66,1.31,0.00,1.42,0.00,0.47,0.47,1.42,25.08
813,5.93,0.00,2.97,5.93,0.00,3.42,0.00,1.14,1.14,3.42,27.86
815,11.97,0.00,5.98,11.97,1.86,5.42,0.00,2.43,2.43,5.42,28.12
817,12.04,0.00,6.02,12.04,3.86,7.42,0.00,3.76,3.76,7.42,27.60
819,12.04,0.00,6.02,12.04,5.86,9.42,0.00,5.09,5.09,9.42,21.52
821,14.40,0.00,7.20,14.40,7.86,11.42,0.00,6.43,6.43,11.42,11.58
823,19.40,0.00,9.70,19.40,9.86,13.42,1.08,8.12,8.12,13.42,4.20
825,19.33,3.37,11.35,19.33,11.86,15.42,3.08,10.12,10.12,15.42,0.52
827,25.06,5.69,15.37,25.06,13.86,17.42,5.08,12.12,12.12,17.42,7.55
829,26.16,5.67,15.92,26.16,15.86,19.42,7.08,14.12,14.12,19.42,10.02
831,26.16,5.67,15.91,26.16,17.86,21.42,9.08,16.12,16.12,21.42,14.25
833,25.63,5.67,15.65,25.63,19.86,14.61,11.08,15.18,15.18,19.86,20.25
835,2.40,5.67,4.04,5.67,9.88,16.61,13.08,13.19,13.19,16.61,21.63
837,0.00,5.67,2.84,5.67,11.88,0.09,15.08,9.02,9.02,15.08,20.83
839,4.12,5.67,4.90,5.67,13.88,2.09,17.08,11.02,11.02,17.08,17.05
841,7.70,5.67,6.69,7.70,15.88,4.09,19.08,13.02,13.02,19.08,15.32
843,11.85,5.67,8.76,11.85,17.88,6.09,21.08,15.02,15.02,21.08,16.72
845,11.79,5.67,8.73,11.79,19.88,8.09,23.08,17.02,17.02,23.08,22.58
847,10.95,5.67,8.31,10.95,0.00,10.09,25.08,11.72,11.72,25.08,24.02
849,7.06,5.67,6.37,7.06,0.77,12.09,27.08,13.31,13.31,27.08,23.22
851,12.79,5.67,9.23,12.79,2.77,14.09,29.08,15.31,15.31,29.08,19.94
853,12.56,5.67,9.11,12.56,4.77,16.09,31.08,17.31,17.31,31.08,14.58
855,12.56,5.67,9.11,12.56,6.77,18.09,33.08,19.31,19.31,33.08,9.42
857,14.63,5.58,10.11,14.63,8.77,20.09,35.08,21.31,21.31,35.08,12.70
859,18.94,0.48,9.71,18.94,10.77,22.09,37.08,23.31,23.31,37.08,19.63
861,18.86,0.00,9.43,18.86,12.77,24.09,2.96,13.27,13.27,24.09,23.72
863,18.86,0.00,9.43,18.86,14.77,26.09,0.00,13.62,13.62,26.09,26.95
865,18.86,0.00,9.43,18.86,16.77,28.09,0.00,14.95,14.95,28.09,27.46
867,18.84,0.00,9.42,18.84,18.77,30.09,0.00,16.28,16.28,30.09,24.58
869,10.63,0.00,5.32,10.63,20.77,0.15,0.00,6.97,6.97,20.77,24.84
871,0.00,2.42,1.21,2.42,15.47,2.15,0.93,6.19,6.19,15.47,28.38
873,0.00,4.94,2.47,4.94,0.00,4.15,2.93,2.36,2.36,4.15,33.50
875,0.00,4.91,2.46,4.91,0.00,0.00,4.93,1.64,1.64,4.93,30.92
877,0.00,9.37,4.69,9.37,0.00,0.00,6.93,2.31,2.31,6.93,27.72
879,0.00,16.89,8.45,16.89,0.00,0.00,8.93,2.98,2.98,8.93,24.48
881,0.00,16.73,8.37,16.73,0.00,0.00,10.93,3.64,3.64,10.93,16.90
883,0.00,21.67,10.83,21.67,0.00,0.00,12.93,4.31,4.31,12.93,11.87
885,0.60,23.41,12.00,23.41,0.00,0.00,14.93,4.98,4.98,14.93,12.02
887,5.30,27.09,16.20,27.09,0.00,0.00,16.93,5.64,5.64,16.93,17.50
889,5.11,29.94,17.52,29.94,0.00,1.10,17.21,6.10,6.10,17.21,25.60
891,5.11,4.31,4.71,5.11,0.00,3.10,10.11,4.40,4.40,10.11,18.70
893,5.02,0.00,2.51,5.02,0.00,5.10,8.13,4.41,4.41,8.13,17.60
895,0.22,3.70,1.96,3.70,0.00,7.10,10.13,5.74,5.74,10.13,33.15
897,0.00,5.77,2.89,5.77,0.00,0.00,12.13,4.04,4.04,12.13,33.15
899,0.00,5.76,2.88,5.76,0.00,0.00,14.13,4.71,4.71,14.13,33.15
901,0.00,5.76,2.88,5.76,0.00,0.00,16.13,5.38,5.38,16.13,26.60
903,0.00,5.76,2.88,5.76,0.00,0.00,18.13,6.04,6.04,18.13,24.23
905,0.00,5.76,2.88,5.76,0.00,0.00,20.13,6.71,6.71,20.13,22.17
907,0.00,7.07,3.54,7.07,0.00,0.00,22.13,7.38,7.38,22.13,20.57
909,0.00,11.71,5.86,11.71,0.00,0.00,24.13,8.04,8.04,24.13,22.35
911,0.00,11.59,5.80,11.59,0.00,0.00,26.13,8.71,8.71,26.13,24.40
913,0.00,11.59,5.80,11.59,0.00,0.00,28.13,9.38,9.38,28.13,30.98
915,0.00,8.40,4.20,8.40,0.00,0.00,30.13,10.04,10.04,30.13,40.20
917,0.00,0.00,0.00,0.00,0.00,0.00,10.84,3.61,3.61,10.84,36.47
919,0.00,0.30,0.15,0.30,0.00,0.00,5.19,1.73,1.73,5.19,25.30
921,0.00,5.34,2.67,5.34,0.00,0.00,7.19,2.40,2.40,7.19,24.77
923,0.00,5.10,2.55,5.10,0.94,0.48,9.19,3.54,3.54,9.19,29.73
925,0.00,5.10,2.55,5.10,0.00,2.48,11.19,4.56,4.56,11.19,34.88
927,0.00,5.10,2.55,5.10,0.00,0.00,13.19,4.40,4.40,13.19,38.25
929,0.00,5.10,2.55,5.10,0.00,0.00,15.19,5.06,5.06,15.19,38.88
931,0.00,5.10,2.55,5.10,0.00,0.00,17.19,5.73,5.73,17.19,34.78
933,0.00,5.80,2.90,5.80,0.00,0.00,19.19,6.40,6.40,19.19,31.65
935,0.00,11.48,5.74,11.48,0.00,0.00,21.19,7.06,7.06,21.19,24.55
937,1.99,11.30,6.64,11.30,0.34,0.77,23.19,8.10,8.10,23.19,16.37
939,7.88,11.30,9.59,11.30,2.34,2.77,25.19,10.10,10.10,25.19,8.90
941,11.38,11.30,11.34,11.38,4.34,4.77,27.19,12.10,12.10,27.19,3.75
943,17.31,11.30,14.30,17.31,6.34,6.77,29.19,14.10,14.10,29.19,0.88
945,17.33,14.71,16.02,17.33,8.34,8.77,31.19,16.10,16.10,31.19,0.00
947,17.33,17.68,17.50,17.68,10.34,10.77,33.19,18.10,18.10,33.19,0.00
949,17.33,17.65,17.49,17.65,12.34,12.77,35.19,20.10,20.10,35.19,0.84
951,17.27,17.65,17.46,17.65,14.34,14.77,37.19,22.10,22.10,37.19,2.16
953,15.97,17.65,16.81,17.65,11.90,16.77,39.19,22.62,22.62,39.19,1.34
955,13.15,17.65,15.40,17.65,13.90,18.77,41.19,24.62,24.62,41.19,0.14
957,11.25,17.65,14.45,17.65,15.90,20.77,43.19,26.62,26.62,43.19,1.35
959,11.14,17.59,14.37,17.59,17.90,22.77,45.19,28.62,28.62,45.19,11.00
961,11.14,4.18,7.66,11.14,19.90,24.77,29.35,24.67,24.67,29.35,17.88
963,11.14,0.00,5.57,11.14,21.90,26.77,19.32,22.66,22.66,26.77,23.12
965,11.14,0.00,5.57,11.14,23.90,28.77,,,,,34.97
967,6.93,0.00,3.47,6.93,25.90,30.77,,,,,47.15
969,0.00,0.00,0.00,0.00,27.90,0.00,,,,,50.63
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.67
973,0.00,0.00,0.00,0.00,0.00,1.62,,,,,45.13
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.10
977,0.00,4.37,2.19,4.37,0.00,0.00,,,,,31.67
979,0.00,5.50,2.75,5.50,0.00,0.00,,,,,21.13
981,0.00,5.50,2.75,5.50,0.00,0.00,,,,,19.98
983,0.00,9.24,4.62,9.24,0.00,0.00,,,,,17.52
985,1.23,11.86,6.55,11.86,0.68,0.00,,,,,18.92
987,4.33,11.84,8.08,11.84,2.68,0.00,,,,,18.48
989,4.18,11.84,8.01,11.84,4.68,0.00,,,,,19.95
991,0.00,11.84,5.92,11.84,6.68,0.00,,,,,17.12
993,0.00,11.84,5.92,11.84,0.58,0.00,,,,,16.20
995,0.00,11.84,5.92,11.84,,0.00,,,,,15.23
997,0.00,11.84,5.92,11.84,,0.54,,,,,22.73
999,0.00,11.84,5.92,11.84,,2.54,,,,,22.27
1001,0.00,11.84,5.92,11.84,,,,,,,29.42
