time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
611,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.42,0.70,29.42
613,1.51,0.00,0.75,1.51,0.00,2.70,0.00,0.90,1.62,2.70,20.10
615,8.15,0.00,4.07,8.15,0.00,4.70,0.00,1.57,2.82,4.70,15.15
617,16.51,0.00,8.25,16.51,0.00,6.70,0.00,2.23,4.02,6.70,17.17
619,17.15,0.00,8.57,17.15,0.00,8.70,0.00,2.90,5.22,8.70,21.40
621,4.86,0.00,2.43,4.86,0.00,8.07,0.00,2.69,4.84,8.07,34.80
623,0.00,0.00,0.00,0.00,0.00,8.84,0.00,2.95,5.30,8.84,60.00
625,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,1.35,2.26,60.00
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
639,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.00,0.02,44.50
641,1.34,0.00,0.67,1.34,2.02,0.00,0.00,0.67,0.40,2.02,46.60
643,0.00,0.00,0.00,0.00,4.02,0.00,0.00,1.34,0.80,4.02,32.17
645,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.36,0.60,30.68
647,12.51,0.00,6.26,12.51,0.00,2.60,0.00,0.87,1.56,2.60,31.32
649,15.16,0.00,7.58,15.16,0.00,4.60,0.00,1.53,2.76,4.60,31.86
651,18.88,0.00,9.44,18.88,0.00,6.60,0.00,2.20,3.96,6.60,26.97
653,22.18,0.00,11.09,22.18,0.00,8.60,0.00,2.87,5.16,8.60,24.51
655,22.14,0.00,11.07,22.14,0.00,10.60,0.00,3.53,6.36,10.60,16.55
657,28.64,0.00,14.32,28.64,0.00,12.60,0.00,4.20,7.56,12.60,12.93
659,43.21,0.00,21.60,43.21,0.00,14.60,0.00,4.87,8.76,14.60,10.22
661,47.59,0.00,23.80,47.59,1.20,16.60,0.00,5.93,10.20,16.60,8.51
663,51.23,0.00,25.61,51.23,3.20,18.60,0.00,7.27,11.80,18.60,13.06
665,52.47,0.00,26.23,52.47,5.20,19.93,0.00,8.38,13.00,19.93,12.89
667,52.39,0.00,26.19,52.39,7.20,17.88,0.00,8.36,12.17,17.88,16.37
669,56.53,0.00,28.26,56.53,9.20,14.12,0.00,7.77,10.31,14.12,18.12
671,53.71,0.00,26.85,53.71,11.20,15.20,0.00,8.80,11.36,15.20,22.72
673,2.15,0.00,1.08,2.15,13.20,14.57,0.00,9.26,11.38,14.57,22.48
675,0.00,0.00,0.00,0.00,15.20,16.57,0.00,10.59,12.98,16.57,25.03
677,0.00,0.00,0.00,0.00,17.20,12.78,0.00,10.00,11.11,17.20,27.38
679,0.00,0.00,0.00,0.00,0.00,14.78,0.00,4.93,8.87,14.78,29.33
681,5.88,0.00,2.94,5.88,0.00,16.78,0.00,5.59,10.07,16.78,30.76
683,12.55,0.00,6.27,12.55,0.00,18.78,0.00,6.26,11.27,18.78,23.29
685,17.29,0.00,8.65,17.29,0.00,20.78,0.00,6.93,12.47,20.78,14.69
687,23.76,0.00,11.88,23.76,0.00,22.78,0.00,7.59,13.67,22.78,19.96
689,28.46,0.00,14.23,28.46,0.00,24.78,0.00,8.26,14.87,24.78,25.37
691,33.23,0.00,16.61,33.23,0.70,26.78,0.00,9.16,16.21,26.78,26.29
693,34.50,0.00,17.25,34.50,2.70,24.55,0.40,9.22,15.35,24.55,23.34
695,34.21,4.09,19.15,34.21,4.70,21.91,2.40,9.67,14.57,21.91,21.87
697,9.75,5.52,7.64,9.75,6.70,15.92,4.40,9.01,11.77,15.92,17.60
699,0.00,9.31,4.66,9.31,8.70,16.54,6.40,10.55,12.94,16.54,12.64
701,0.00,12.02,6.01,12.02,10.70,0.00,8.40,6.37,3.82,10.70,19.37
703,1.15,12.01,6.58,12.01,3.77,0.00,10.40,4.72,2.83,10.40,16.30
705,10.99,12.01,11.50,12.01,5.77,0.00,12.40,6.06,3.63,12.40,19.28
707,10.88,12.01,11.45,12.01,7.77,0.00,14.40,7.39,4.43,14.40,18.53
709,10.88,12.01,11.45,12.01,9.77,0.00,16.40,8.72,5.23,16.40,11.77
711,10.88,12.01,11.45,12.01,11.77,0.21,18.40,10.12,6.16,18.40,5.03
713,11.21,12.01,11.61,12.01,13.77,2.21,20.40,12.12,8.16,20.40,0.77
715,21.30,12.01,16.65,21.30,15.77,4.21,22.40,14.12,10.16,22.40,0.00
717,22.71,12.01,17.36,22.71,17.77,6.21,24.40,16.12,12.16,24.40,5.13
719,22.71,12.01,17.36,22.71,19.77,8.21,26.40,18.12,14.16,26.40,7.03
721,22.71,12.01,17.36,22.71,21.77,10.21,28.40,20.12,16.16,28.40,8.72
723,22.71,12.01,17.36,22.71,22.36,12.21,30.40,21.65,17.88,30.40,11.04
725,22.25,12.01,17.13,22.25,24.36,14.21,32.40,23.65,19.88,32.40,16.36
727,10.25,12.01,11.13,12.01,0.00,16.21,34.40,16.87,16.60,34.40,8.62
729,6.26,12.01,9.14,12.01,0.00,18.21,36.40,18.20,18.20,36.40,1.58
731,16.45,10.96,13.70,16.45,0.00,20.21,38.40,19.54,19.80,38.40,3.02
733,18.31,0.00,9.15,18.31,0.00,22.21,37.47,19.89,20.82,37.47,10.55
735,17.95,0.00,8.98,17.95,0.00,24.21,0.00,8.07,14.52,24.21,19.96
737,17.70,0.00,8.85,17.70,0.00,26.21,0.00,8.74,15.72,26.21,23.14
739,17.70,0.00,8.85,17.70,0.00,28.21,0.00,9.40,16.92,28.21,28.52
741,17.70,0.00,8.85,17.70,0.00,30.21,0.00,10.07,18.12,30.21,23.92
743,17.70,0.00,8.85,17.70,0.00,32.21,0.00,10.74,19.32,32.21,16.52
745,17.70,0.00,8.85,17.70,0.00,34.21,0.00,11.40,20.52,34.21,13.63
747,24.90,0.00,12.45,24.90,0.00,36.21,0.00,12.07,21.72,36.21,10.34
749,29.88,0.00,14.94,29.88,0.00,38.21,0.00,12.74,22.92,38.21,15.22
751,36.53,0.00,18.27,36.53,0.36,40.21,0.00,13.52,24.20,40.21,15.53
753,36.61,0.00,18.30,36.61,2.36,42.21,0.00,14.86,25.80,42.21,13.50
755,36.61,0.00,18.30,36.61,4.36,44.21,0.00,16.19,27.40,44.21,10.43
757,36.61,0.00,18.30,36.61,6.36,45.12,0.58,17.35,28.46,45.12,14.02
759,36.12,3.43,19.77,36.12,8.36,31.19,2.58,14.04,20.90,31.19,18.08
761,3.45,4.92,4.19,4.92,10.36,17.74,4.58,10.89,13.63,17.74,19.92
763,0.00,4.92,2.46,4.92,12.36,16.99,6.58,11.98,13.98,16.99,28.08
765,0.00,4.92,2.46,4.92,14.36,6.58,8.58,9.84,8.54,14.36,28.22
767,4.54,4.92,4.73,4.92,16.36,8.58,10.58,11.84,10.54,16.36,27.42
769,10.80,4.92,7.86,10.80,18.36,10.58,12.58,13.84,12.54,18.36,20.93
771,10.71,4.92,7.81,10.71,20.36,12.58,14.58,15.84,14.54,20.36,11.07
773,13.86,4.92,9.39,13.86,22.36,14.58,16.58,17.84,16.54,22.36,3.83
775,18.67,4.92,11.79,18.67,24.36,16.58,18.58,19.84,18.54,24.36,6.81
777,28.03,4.92,16.48,28.03,26.36,18.58,20.58,21.84,20.54,26.36,10.02
779,28.59,4.92,16.76,28.59,0.00,20.58,22.58,14.39,16.86,22.58,14.33
781,28.59,4.92,16.75,28.59,0.00,22.58,24.58,15.72,18.46,24.58,19.46
783,15.37,4.92,10.14,15.37,0.00,14.98,26.58,13.85,14.30,26.58,24.27
785,0.00,4.92,2.46,4.92,0.00,12.71,28.58,13.76,13.34,28.58,16.95
787,0.00,4.92,2.46,4.92,0.00,8.33,30.58,12.97,11.11,30.58,0.00
789,0.00,4.92,2.46,4.92,0.00,0.00,32.58,10.86,6.52,32.58,0.00
791,0.00,4.92,2.46,4.92,0.00,0.00,34.58,11.53,6.92,34.58,0.00
793,0.00,4.92,2.46,4.92,0.00,0.00,36.58,12.19,7.32,36.58,0.00
795,0.00,4.92,2.46,4.92,0.00,0.00,38.58,12.86,7.72,38.58,0.00
797,0.00,4.85,2.43,4.85,0.00,0.00,40.58,13.53,8.12,40.58,40.90
799,0.00,0.65,0.33,0.65,0.00,0.00,42.58,14.19,8.52,42.58,50.45
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
809,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.71,1.18,31.96
811,2.62,0.00,1.31,2.62,0.00,3.18,0.00,1.06,1.91,3.18,27.53
813,14.56,0.00,7.28,14.56,0.00,5.18,0.00,1.73,3.11,5.18,21.53
815,18.16,0.00,9.08,18.16,0.00,7.18,0.00,2.39,4.31,7.18,14.77
817,24.14,0.00,12.07,24.14,0.00,9.18,0.00,3.06,5.51,9.18,7.68
819,24.88,0.00,12.44,24.88,0.00,11.18,0.00,3.73,6.71,11.18,2.50
821,30.10,0.00,15.05,30.10,0.99,13.18,0.00,4.72,8.10,13.18,0.27
823,37.09,0.00,18.54,37.09,2.99,15.18,0.00,6.06,9.70,15.18,0.00
825,37.16,0.00,18.58,37.16,4.99,17.18,0.00,7.39,11.30,17.18,0.00
827,37.16,0.00,18.58,37.16,6.99,19.18,0.00,8.72,12.90,19.18,0.00
829,37.16,0.00,18.58,37.16,8.99,21.18,0.00,10.06,14.50,21.18,4.80
831,37.16,0.00,18.58,37.16,10.99,23.18,0.00,11.39,16.10,23.18,10.97
833,37.16,0.00,18.58,37.16,12.99,25.18,0.00,12.72,17.70,25.18,17.56
835,37.16,0.00,18.58,37.16,14.99,27.18,0.00,14.06,19.30,27.18,21.39
837,37.16,0.00,18.58,37.16,16.99,29.18,0.00,15.39,20.90,29.18,19.53
839,37.16,0.00,18.58,37.16,18.99,31.18,0.00,16.72,22.50,31.18,17.74
841,38.16,0.00,19.08,38.16,20.99,31.14,0.00,17.38,22.88,31.14,19.24
843,48.25,0.00,24.13,48.25,22.99,33.00,0.00,18.66,24.40,33.00,18.87
845,60.77,0.00,30.39,60.77,24.99,30.73,0.00,18.57,23.43,30.73,17.49
847,61.68,0.00,30.84,61.68,26.99,27.30,1.26,18.52,22.03,27.30,19.53
849,18.27,0.00,9.14,18.27,6.09,29.30,3.26,12.88,19.45,29.30,23.17
851,0.00,0.00,0.00,0.00,8.09,10.78,5.26,8.04,9.13,10.78,25.84
853,0.00,0.00,0.00,0.00,10.09,11.08,7.26,9.47,10.11,11.08,24.73
855,0.00,0.00,0.00,0.00,0.00,13.08,9.26,7.44,9.70,13.08,27.35
857,0.00,3.62,1.81,3.62,0.00,6.87,11.26,6.04,6.37,11.26,30.37
859,0.00,5.22,2.61,5.22,0.00,8.87,13.26,7.37,7.97,13.26,29.55
861,0.00,5.22,2.61,5.22,0.00,0.00,15.26,5.09,3.05,15.26,32.75
863,0.00,5.22,2.61,5.22,0.00,0.00,17.26,5.75,3.45,17.26,19.10
865,0.00,5.22,2.61,5.22,0.00,0.07,19.26,6.44,3.90,19.26,4.60
867,1.74,5.22,3.48,5.22,0.00,2.07,21.26,7.78,5.50,21.26,0.20
869,5.29,5.22,5.25,5.29,0.00,4.07,23.26,9.11,7.10,23.26,0.00
871,5.23,5.22,5.22,5.23,0.00,6.07,25.26,10.44,8.70,25.26,0.00
873,5.23,5.22,5.22,5.23,0.00,8.07,27.26,11.78,10.30,27.26,24.25
875,5.23,5.22,5.22,5.23,0.00,10.07,29.26,13.11,11.90,29.26,34.60
877,5.23,5.22,5.22,5.23,0.00,12.07,31.26,14.44,13.50,31.26,39.87
879,5.23,5.22,5.22,5.23,0.00,14.07,33.26,15.78,15.10,33.26,36.40
881,5.23,5.22,5.22,5.23,0.00,16.07,35.26,17.11,16.70,35.26,30.17
883,5.23,5.22,5.22,5.23,0.00,18.07,37.26,18.44,18.30,37.26,20.75
885,6.24,5.22,5.73,6.24,0.00,20.07,39.26,19.78,19.90,39.26,15.90
887,15.33,5.22,10.27,15.33,0.83,22.07,41.26,21.39,21.66,41.26,11.37
889,18.03,7.94,12.98,18.03,2.83,24.07,43.26,23.39,23.66,43.26,8.99
891,25.31,10.80,18.06,25.31,4.83,26.07,45.26,25.39,25.66,45.26,5.71
893,25.07,10.77,17.92,25.07,6.83,28.07,47.26,27.39,27.66,47.26,2.81
895,25.07,10.77,17.92,25.07,8.83,30.07,49.26,29.39,29.66,49.26,0.61
897,29.05,10.77,19.91,29.05,10.83,32.07,51.26,31.39,31.66,51.26,0.00
899,31.28,10.77,21.03,31.28,12.83,34.07,53.26,33.39,33.66,53.26,0.00
901,31.27,10.77,21.02,31.27,14.83,36.07,55.26,35.39,35.66,55.26,0.00
903,31.27,10.77,21.02,31.27,16.83,38.07,57.26,37.39,37.66,57.26,5.09
905,31.27,10.77,21.02,31.27,18.83,40.07,59.26,39.39,39.66,59.26,6.39
907,31.27,10.77,21.02,31.27,20.83,42.07,61.26,41.39,41.66,61.26,7.35
909,31.27,10.77,21.02,31.27,22.83,44.07,63.26,43.39,43.66,63.26,5.59
911,31.27,10.77,21.02,31.27,24.83,46.07,65.26,45.39,45.66,65.26,2.86
913,31.27,10.77,21.02,31.27,26.83,48.07,67.26,47.39,47.66,67.26,1.63
915,34.50,10.77,22.63,34.50,28.83,50.07,69.26,49.39,49.66,69.26,8.01
917,38.01,10.77,24.39,38.01,30.83,34.97,71.26,45.68,41.40,71.26,14.87
919,37.63,10.77,24.20,37.63,32.83,31.22,73.26,45.77,39.95,73.26,21.69
921,7.18,10.77,8.97,10.77,0.00,33.22,75.26,36.16,34.99,75.26,29.27
923,0.00,10.77,5.38,10.77,0.00,27.96,77.26,35.07,32.23,77.26,34.75
925,0.00,10.77,5.38,10.77,0.00,12.52,79.26,30.59,23.36,79.26,37.05
927,0.00,10.77,5.38,10.77,0.00,2.70,81.26,27.99,17.87,81.26,27.64
929,0.00,10.77,5.38,10.77,0.60,0.00,83.26,27.95,16.77,83.26,26.93
931,0.00,7.78,3.89,7.78,2.60,0.00,85.26,29.29,17.57,85.26,33.40
933,1.05,0.00,0.53,1.05,4.60,0.00,46.32,16.97,10.18,46.32,43.60
935,0.00,0.00,0.00,0.00,,0.00,3.93,,,,36.35
937,0.00,0.00,0.00,0.00,,1.36,,,,,29.75
939,8.93,0.00,4.46,8.93,,3.36,,,,,18.15
941,9.62,0.00,4.81,9.62,,5.36,,,,,8.25
943,9.62,0.00,4.81,9.62,,7.36,,,,,12.93
945,9.62,4.43,7.02,9.62,,9.36,,,,,15.47
947,9.62,5.58,7.60,9.62,,11.36,,,,,18.53
949,9.62,5.57,7.60,9.62,,13.36,,,,,20.50
951,9.62,5.57,7.60,9.62,,15.36,,,,,15.30
953,9.62,5.57,7.60,9.62,,17.36,,,,,22.70
955,9.62,5.57,7.60,9.62,,19.36,,,,,22.82
957,12.55,5.57,9.06,12.55,,21.36,,,,,24.26
959,15.65,5.57,10.61,15.65,,23.36,,,,,20.72
961,15.62,5.57,10.60,15.62,,25.36,,,,,19.05
963,15.57,5.57,10.57,15.57,,27.36,,,,,15.15
965,14.58,5.57,10.08,14.58,,29.36,,,,,10.87
967,15.38,5.57,10.48,15.38,,31.36,,,,,7.28
969,22.96,5.57,14.27,22.96,,33.36,,,,,5.52
971,22.69,5.57,14.13,22.69,,35.36,,,,,10.20
973,22.69,5.57,14.13,22.69,,37.36,,,,,10.47
975,22.69,5.57,14.13,22.69,,39.36,,,,,10.24
977,22.69,5.57,14.13,22.69,,41.36,,,,,6.86
979,22.69,16.49,19.59,22.69,,43.36,,,,,3.40
981,22.69,17.11,19.90,22.69,,45.36,,,,,0.94
983,25.67,17.10,21.38,25.67,,47.36,,,,,0.04
985,29.64,17.10,23.37,29.64,,49.36,,,,,0.85
987,29.60,17.10,23.35,29.60,,51.36,,,,,3.00
989,29.58,17.10,23.34,29.58,,34.83,,,,,14.60
991,18.55,17.10,17.82,18.55,,29.07,,,,,19.16
993,0.00,17.10,8.55,17.10,,28.27,,,,,21.00
995,0.00,17.10,8.55,17.10,,14.55,,,,,28.52
997,0.00,17.10,8.55,17.10,,,,,,,25.83
999,0.00,17.10,8.55,17.10,,,,,,,33.62
1001,0.00,17.10,8.55,17.10,,,,,,,38.15
