time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,19.39,0.00,9.70,19.39,7.21,19.18,0.00,8.80,8.80,19.18,22.94
75,19.24,0.00,9.62,19.24,9.21,21.18,0.00,10.13,10.13,21.18,24.29
77,19.61,0.00,9.80,19.61,11.21,23.18,0.00,11.46,11.46,23.18,24.57
79,25.94,0.00,12.97,25.94,13.21,25.18,0.59,12.99,12.99,25.18,28.31
81,25.74,3.44,14.59,25.74,15.21,27.18,2.59,14.99,14.99,27.18,30.08
83,25.74,5.37,15.56,25.74,17.21,29.18,4.59,16.99,16.99,29.18,29.62
85,25.74,5.36,15.55,25.74,19.21,31.18,6.59,18.99,18.99,31.18,28.51
87,25.74,5.36,15.55,25.74,21.21,33.18,8.59,20.99,20.99,33.18,26.59
89,25.55,9.56,17.56,25.55,23.21,21.27,10.59,18.36,18.36,23.21,25.53
91,2.44,12.58,7.51,12.58,0.11,23.27,12.59,11.99,11.99,23.27,26.27
93,0.00,12.57,6.28,12.57,2.11,16.72,14.59,11.14,11.14,16.72,23.86
95,0.00,12.57,6.28,12.57,4.11,7.19,16.59,9.30,9.30,16.59,22.94
97,0.00,11.48,5.74,11.48,6.11,6.50,18.59,10.40,10.40,18.59,28.31
99,0.00,0.00,0.00,0.00,4.83,8.50,11.84,8.39,8.39,11.84,31.14
101,0.00,0.00,0.00,0.00,6.83,8.72,0.00,5.18,5.18,8.72,35.98
103,0.00,0.00,0.00,0.00,8.83,10.72,1.81,7.12,7.12,10.72,40.57
105,0.00,0.00,0.00,0.00,0.00,8.90,3.81,4.24,4.24,8.90,37.13
107,0.00,0.56,0.28,0.56,0.00,6.76,5.81,4.19,4.19,6.76,35.65
109,0.00,9.21,4.60,9.21,0.00,0.23,7.81,2.68,2.68,7.81,37.40
111,0.00,10.22,5.11,10.22,0.00,2.23,9.81,4.01,4.01,9.81,32.46
113,0.00,10.22,5.11,10.22,0.28,0.00,11.81,4.03,4.03,11.81,34.29
115,0.00,10.22,5.11,10.22,2.28,0.00,13.81,5.36,5.36,13.81,38.26
117,0.00,10.22,5.11,10.22,2.16,0.00,15.81,5.99,5.99,15.81,38.11
119,0.00,10.22,5.11,10.22,0.00,0.00,17.81,5.94,5.94,17.81,39.33
121,0.00,10.22,5.11,10.22,0.00,0.00,19.81,6.60,6.60,19.81,35.38
123,0.00,10.22,5.11,10.22,0.61,0.00,21.81,7.47,7.47,21.81,30.75
125,1.21,10.22,5.72,10.22,2.61,0.00,23.81,8.80,8.80,23.81,25.70
127,0.00,20.35,10.18,20.35,4.61,0.00,25.81,10.14,10.14,25.81,23.12
129,0.00,25.28,12.64,25.28,6.61,0.00,27.81,11.47,11.47,27.81,23.66
131,6.96,25.23,16.09,25.23,8.61,0.00,29.81,12.80,12.80,29.81,22.04
133,11.24,30.99,21.11,30.99,10.61,0.00,31.81,14.14,14.14,31.81,20.86
135,11.23,31.34,21.28,31.34,12.61,0.00,33.81,15.47,15.47,33.81,18.51
137,17.38,31.33,24.36,31.33,14.61,1.80,35.81,17.40,17.40,35.81,19.41
139,22.91,31.33,27.12,31.33,16.61,3.80,34.66,18.35,18.35,34.66,19.00
141,22.82,26.27,24.54,26.27,18.61,5.80,16.92,13.78,13.78,18.61,16.97
143,24.78,0.00,12.39,24.78,20.61,7.80,17.94,15.45,15.45,20.61,16.69
145,28.88,0.00,14.44,28.88,22.61,9.80,13.52,15.31,15.31,22.61,16.64
147,31.36,0.00,15.68,31.36,24.61,11.80,5.93,14.11,14.11,24.61,12.73
149,35.63,0.00,17.81,35.63,26.61,13.80,5.21,15.21,15.21,26.61,13.98
151,38.55,0.00,19.27,38.55,28.61,15.80,0.00,14.80,14.80,28.61,21.63
153,42.47,0.00,21.24,42.47,30.61,17.80,0.00,16.13,16.13,30.61,20.05
155,42.42,0.00,21.21,42.42,32.61,19.80,0.00,17.47,17.47,32.61,19.82
157,42.42,0.00,21.21,42.42,34.61,21.80,0.00,18.80,18.80,34.61,14.90
159,45.92,0.00,22.96,45.92,36.61,23.80,0.00,20.13,20.13,36.61,9.41
161,50.18,0.00,25.09,50.18,38.61,25.80,0.00,21.47,21.47,38.61,4.07
163,58.99,0.00,29.50,58.99,40.61,27.80,0.00,22.80,22.80,40.61,1.12
165,65.89,0.00,32.95,65.89,42.61,29.80,0.00,24.13,24.13,42.61,3.34
167,72.43,0.00,36.21,72.43,37.02,31.80,0.00,22.94,22.94,37.02,9.21
169,72.20,0.00,36.10,72.20,39.02,33.80,0.00,24.27,24.27,39.02,11.76
171,72.20,0.00,36.10,72.20,28.11,35.80,0.00,21.30,21.30,35.80,10.61
173,72.20,0.00,36.10,72.20,30.11,37.80,0.00,22.64,22.64,37.80,11.61
175,72.20,0.00,36.10,72.20,32.11,39.80,0.00,23.97,23.97,39.80,10.04
177,73.31,0.00,36.66,73.31,34.11,41.80,0.00,25.30,25.30,41.80,8.35
179,83.44,0.00,41.72,83.44,36.11,42.83,0.00,26.31,26.31,42.83,7.77
181,84.94,0.00,42.47,84.94,38.11,35.83,0.00,24.65,24.65,38.11,13.98
183,85.39,0.00,42.69,85.39,2.33,37.83,0.00,13.39,13.39,37.83,19.02
185,90.20,0.00,45.10,90.20,4.33,35.24,0.00,13.19,13.19,35.24,29.14
187,57.43,0.00,28.72,57.43,6.33,26.83,0.74,11.30,11.30,26.83,40.86
189,0.00,0.00,0.00,0.00,8.33,25.69,2.74,12.25,12.25,25.69,50.96
191,0.00,0.00,0.00,0.00,10.33,19.15,4.74,11.41,11.41,19.15,49.45
193,0.00,0.00,0.00,0.00,12.33,0.00,6.74,6.36,6.36,12.33,42.13
195,0.88,0.00,0.44,0.88,14.33,0.00,8.74,7.69,7.69,14.33,39.06
197,0.00,0.90,0.45,0.90,16.33,1.94,10.74,9.67,9.67,16.33,33.25
199,0.00,5.43,2.72,5.43,18.33,3.94,12.74,11.67,11.67,18.33,33.71
201,9.63,5.31,7.47,9.63,20.33,5.94,14.74,13.67,13.67,20.33,31.79
203,12.15,5.31,8.73,12.15,22.33,7.94,16.74,15.67,15.67,22.33,28.10
205,15.07,5.31,10.19,15.07,24.33,9.94,18.74,17.67,17.67,24.33,23.59
207,14.89,5.31,10.10,14.89,4.78,11.94,20.74,12.49,12.49,20.74,24.24
209,19.82,5.31,12.56,19.82,6.78,13.94,22.74,14.49,14.49,22.74,19.48
211,24.74,5.31,15.02,24.74,8.78,15.94,24.74,16.49,16.49,24.74,14.85
213,30.62,5.31,17.96,30.62,10.78,17.94,26.74,18.49,18.49,26.74,10.50
215,32.44,5.31,18.87,32.44,12.78,19.94,28.74,20.49,20.49,28.74,12.75
217,31.08,10.36,20.72,31.08,14.78,21.94,30.74,22.49,22.49,30.74,12.37
219,30.04,12.18,21.11,30.04,16.78,9.21,32.74,19.58,19.58,32.74,13.76
221,11.78,17.92,14.85,17.92,13.10,11.21,34.74,19.68,19.68,34.74,13.84
223,0.00,19.01,9.51,19.01,10.88,13.21,36.74,20.28,20.28,36.74,12.76
225,0.51,19.01,9.76,19.01,12.88,0.00,38.74,17.21,17.21,38.74,14.37
227,0.73,19.00,9.87,19.00,14.88,0.00,40.74,18.54,18.54,40.74,26.69
229,0.00,10.02,5.01,10.02,16.88,0.00,14.56,10.48,10.48,16.88,31.27
231,0.00,0.00,0.00,0.00,18.88,0.00,12.57,10.48,10.48,18.88,41.59
233,8.65,0.00,4.32,8.65,20.88,0.00,0.00,6.96,6.96,20.88,41.87
235,10.49,0.00,5.24,10.49,22.88,0.00,0.00,7.63,7.63,22.88,41.87
237,10.49,0.00,5.24,10.49,24.88,0.00,0.00,8.29,8.29,24.88,41.80
239,10.49,0.00,5.24,10.49,26.88,0.00,0.00,8.96,8.96,26.88,37.67
241,10.49,0.00,5.24,10.49,28.88,0.00,0.00,9.63,9.63,28.88,30.78
243,10.49,1.68,6.08,10.49,30.88,0.00,1.96,10.94,10.94,30.88,31.12
245,10.49,7.19,8.84,10.49,32.88,0.00,3.96,12.28,12.28,32.88,31.03
247,7.54,11.57,9.55,11.57,17.49,0.00,5.96,7.82,7.82,17.49,32.29
249,0.00,11.50,5.75,11.50,19.49,0.00,7.96,9.15,9.15,19.49,33.57
251,0.00,11.50,5.75,11.50,0.00,0.00,9.96,3.32,3.32,9.96,31.78
253,0.00,11.50,5.75,11.50,0.58,0.00,11.96,4.18,4.18,11.96,29.45
255,1.27,11.50,6.38,11.50,1.75,0.00,13.96,5.24,5.24,13.96,22.43
257,0.24,11.50,5.87,11.50,3.75,1.02,15.96,6.91,6.91,15.96,21.35
259,1.70,11.50,6.60,11.50,5.75,3.02,17.96,8.91,8.91,17.96,15.20
261,14.27,11.50,12.89,14.27,7.75,5.02,19.96,10.91,10.91,19.96,11.92
263,19.70,11.50,15.60,19.70,9.75,7.02,21.96,12.91,12.91,21.96,10.90
265,22.87,11.50,17.18,22.87,11.75,9.02,23.96,14.91,14.91,23.96,9.16
267,22.83,11.50,17.16,22.83,13.75,11.02,25.96,16.91,16.91,25.96,12.72
269,22.83,11.50,17.16,22.83,15.75,13.02,27.96,18.91,18.91,27.96,10.85
271,22.83,11.50,17.16,22.83,17.75,15.02,29.96,20.91,20.91,29.96,8.97
273,22.83,18.03,20.43,22.83,19.75,17.02,31.96,22.91,22.91,31.96,8.69
275,22.83,18.46,20.64,22.83,21.75,19.02,33.96,24.91,24.91,33.96,6.60
277,22.83,18.46,20.64,22.83,23.75,21.02,35.96,26.91,26.91,35.96,3.60
279,22.83,18.46,20.64,22.83,25.75,23.02,37.96,28.91,28.91,37.96,11.70
281,22.83,20.37,21.60,22.83,27.75,25.02,39.96,30.91,30.91,39.96,12.82
283,22.83,24.29,23.56,24.29,29.75,27.02,41.96,32.91,32.91,41.96,17.32
285,22.83,24.22,23.52,24.22,31.75,29.02,43.96,34.91,34.91,43.96,21.37
287,22.83,24.22,23.52,24.22,33.75,31.02,45.96,36.91,36.91,45.96,25.00
289,22.83,24.22,23.52,24.22,35.75,33.02,47.96,38.91,38.91,47.96,22.92
291,22.83,24.22,23.52,24.22,37.75,35.02,49.96,40.91,40.91,49.96,17.96
293,22.83,26.72,24.77,26.72,39.75,37.02,51.96,42.91,42.91,51.96,16.83
295,27.35,30.86,29.11,30.86,41.75,39.02,53.96,44.91,44.91,53.96,13.78
297,29.39,36.40,32.89,36.40,3.05,41.02,55.96,33.34,33.34,55.96,16.58
299,33.91,37.45,35.68,37.45,5.05,43.02,55.11,34.39,34.39,55.11,17.67
301,36.32,43.17,39.74,43.17,7.05,43.32,31.13,27.17,27.17,43.32,20.82
303,5.27,34.21,19.74,34.21,9.05,41.13,22.06,24.08,24.08,41.13,23.01
305,0.74,1.76,1.25,1.76,11.05,6.86,11.49,9.80,9.80,11.49,24.14
307,3.49,8.32,5.90,8.32,13.05,8.86,13.49,11.80,11.80,13.49,22.83
309,12.64,14.08,13.36,14.08,15.05,10.86,15.49,13.80,13.80,15.49,18.80
311,22.16,18.18,20.17,22.16,17.05,12.86,17.49,15.80,15.80,17.49,19.77
313,30.85,18.12,24.49,30.85,19.05,14.86,19.49,17.80,17.80,19.49,16.07
315,30.69,18.12,24.41,30.69,21.05,16.86,21.49,19.80,19.80,21.49,10.75
317,32.82,18.12,25.47,32.82,15.34,18.86,23.49,19.23,19.23,23.49,6.12
319,44.64,18.12,31.38,44.64,17.34,20.86,25.49,21.23,21.23,25.49,7.84
321,49.58,18.12,33.85,49.58,19.34,22.86,27.49,23.23,23.23,27.49,14.30
323,49.79,18.12,33.96,49.79,21.34,24.86,29.49,25.23,25.23,29.49,17.04
325,55.07,18.12,36.60,55.07,23.34,26.86,31.49,27.23,27.23,31.49,19.01
327,54.71,18.12,36.42,54.71,25.34,28.86,33.49,29.23,29.23,33.49,16.70
329,53.80,18.12,35.96,53.80,27.34,0.00,35.49,20.94,20.94,35.49,13.12
331,51.64,18.12,34.88,51.64,25.15,0.00,37.49,20.88,20.88,37.49,12.01
333,49.36,18.12,33.74,49.36,23.17,0.12,39.49,20.93,20.93,39.49,12.20
335,26.41,18.12,22.26,26.41,16.29,2.12,41.49,19.97,19.97,41.49,11.98
337,0.00,18.12,9.06,18.12,18.29,4.12,43.49,21.97,21.97,43.49,13.36
339,0.00,23.88,11.94,23.88,20.25,6.12,45.49,23.95,23.95,45.49,18.81
341,0.00,25.06,12.53,25.06,17.12,8.12,47.49,24.25,24.25,47.49,20.77
343,0.00,25.06,12.53,25.06,4.82,10.12,49.49,21.48,21.48,49.49,17.70
345,6.41,27.68,17.04,27.68,6.82,12.12,51.49,23.48,23.48,51.49,15.61
347,12.17,31.20,21.68,31.20,8.82,14.12,53.49,25.48,25.48,53.49,17.57
349,18.19,31.17,24.68,31.17,10.82,16.12,52.50,26.48,26.48,52.50,23.06
351,18.29,18.35,18.32,18.35,12.82,18.12,50.21,27.05,27.05,50.21,27.95
353,18.29,0.00,9.15,18.29,14.82,20.12,21.55,18.83,18.83,21.55,27.24
355,21.90,0.00,10.95,21.90,16.82,22.12,19.21,19.38,19.38,22.12,27.27
357,25.07,0.00,12.54,25.07,18.82,24.12,5.49,16.14,16.14,24.12,28.88
359,25.05,0.00,12.52,25.05,20.82,26.12,0.00,15.65,15.65,26.12,25.77
361,27.91,0.00,13.96,27.91,22.82,28.12,0.00,16.98,16.98,28.12,20.30
363,30.96,0.00,15.48,30.96,24.82,30.12,0.00,18.31,18.31,30.12,10.72
365,33.43,0.00,16.72,33.43,26.82,32.12,0.67,19.87,19.87,32.12,4.68
367,37.95,0.00,18.98,37.95,28.82,34.12,0.00,20.98,20.98,34.12,1.03
369,46.49,0.00,23.25,46.49,30.82,36.12,0.00,22.31,22.31,36.12,0.04
371,49.95,0.00,24.98,49.95,32.82,38.12,0.00,23.65,23.65,38.12,0.00
373,49.90,0.00,24.95,49.90,34.82,40.12,0.00,24.98,24.98,40.12,0.00
375,49.90,0.00,24.95,49.90,36.82,42.12,0.00,26.31,26.31,42.12,0.00
377,49.90,0.00,24.95,49.90,38.82,44.12,0.00,27.65,27.65,44.12,0.00
379,49.90,0.00,24.95,49.90,40.82,46.12,0.00,28.98,28.98,46.12,0.00
381,49.90,0.00,24.95,49.90,42.82,48.12,0.00,30.31,30.31,48.12,0.00
383,49.90,0.00,24.95,49.90,44.82,50.12,0.00,31.65,31.65,50.12,5.06
385,49.90,0.00,24.95,49.90,46.82,52.12,0.00,32.98,32.98,52.12,11.24
387,49.90,0.00,24.95,49.90,48.82,54.12,0.00,34.31,34.31,54.12,16.57
389,49.90,0.00,24.95,49.90,50.82,56.12,0.00,35.65,35.65,56.12,16.48
391,49.90,0.00,24.95,49.90,52.82,58.12,0.00,36.98,36.98,58.12,16.46
393,49.90,0.00,24.95,49.90,54.82,60.12,0.00,38.31,38.31,60.12,14.11
395,49.90,0.00,24.95,49.90,56.82,62.12,0.00,39.65,39.65,62.12,8.26
397,49.90,0.00,24.95,49.90,58.82,64.12,0.00,40.98,40.98,64.12,3.09
399,49.90,2.10,26.00,49.90,60.82,66.12,1.25,42.73,42.73,66.12,0.33
401,56.42,10.71,33.57,56.42,62.82,68.12,3.25,44.73,44.73,68.12,3.30
403,56.16,11.05,33.61,56.16,64.82,70.12,5.25,46.73,46.73,70.12,4.21
405,56.16,11.05,33.61,56.16,66.82,72.12,7.25,48.73,48.73,72.12,10.15
407,56.16,11.05,33.61,56.16,68.82,74.12,9.25,50.73,50.73,74.12,16.33
409,56.16,11.05,33.61,56.16,70.82,75.39,11.25,52.48,52.48,75.39,17.46
411,56.16,11.05,33.61,56.16,72.82,59.52,13.25,48.53,48.53,72.82,17.34
413,56.16,11.05,33.61,56.16,47.34,61.52,15.25,41.37,41.37,61.52,13.49
415,61.92,11.05,36.49,61.92,49.34,55.04,17.25,40.54,40.54,55.04,7.19
417,64.97,11.05,38.01,64.97,51.34,57.04,19.25,42.54,42.54,57.04,5.25
419,73.53,11.05,42.29,73.53,53.34,59.04,21.25,44.54,44.54,59.04,5.59
421,72.55,11.05,41.80,72.55,55.34,61.04,23.25,46.54,46.54,61.04,4.75
423,68.19,11.05,39.62,68.19,57.34,63.04,25.25,48.54,48.54,63.04,7.87
425,34.22,11.05,22.64,34.22,59.34,65.04,27.25,50.54,50.54,65.04,7.90
427,39.19,11.05,25.12,39.19,61.34,67.04,29.25,52.54,52.54,67.04,13.47
429,49.29,11.05,30.17,49.29,63.34,61.74,31.25,52.11,52.11,63.34,22.64
431,49.69,11.05,30.37,49.69,60.29,63.74,33.25,52.43,52.43,63.74,27.35
433,49.57,11.05,30.31,49.57,62.29,32.91,35.25,43.48,43.48,62.29,31.18
435,7.28,11.05,9.17,11.05,20.09,34.91,37.25,30.75,30.75,37.25,37.74
437,0.00,8.00,4.00,8.00,22.09,18.77,39.25,26.70,26.70,39.25,42.12
439,0.00,0.00,0.00,0.00,17.33,20.77,41.17,26.42,26.42,41.17,42.54
441,0.00,0.00,0.00,0.00,19.33,5.93,0.00,8.42,8.42,19.33,45.23
443,0.00,0.00,0.00,0.00,2.11,7.93,1.77,3.94,3.94,7.93,35.81
445,1.48,0.31,0.90,1.48,4.11,1.55,3.77,3.15,3.15,4.11,22.65
447,4.19,5.69,4.94,5.69,6.11,3.55,5.77,5.15,5.15,6.11,13.76
449,10.02,13.38,11.70,13.38,8.11,5.55,7.77,7.15,7.15,8.11,7.29
451,13.26,18.11,15.69,18.11,10.11,7.55,9.77,9.15,9.15,10.11,8.89
453,16.08,18.03,17.06,18.03,12.11,9.55,11.77,11.15,11.15,12.11,13.05
455,17.95,18.03,17.99,18.03,14.11,11.55,13.77,13.15,13.15,14.11,16.67
457,23.05,18.03,20.54,23.05,16.11,13.55,15.77,15.15,15.15,16.11,20.66
459,22.95,18.03,20.49,22.95,18.11,15.55,17.77,17.15,17.15,18.11,24.85
461,22.95,18.03,20.49,22.95,20.11,17.55,19.77,19.15,19.15,20.11,24.57
463,22.95,18.03,20.49,22.95,22.11,19.55,21.77,21.15,21.15,22.11,21.39
465,25.28,18.03,21.66,25.28,24.11,21.55,23.77,23.15,23.15,24.11,16.72
467,30.14,20.24,25.19,30.14,26.11,23.55,25.77,25.15,25.15,26.11,12.71
469,30.06,24.26,27.16,30.06,28.11,25.55,27.77,27.15,27.15,28.11,7.70
471,30.06,34.91,32.49,34.91,30.11,27.55,29.77,29.15,29.15,30.11,5.78
473,36.08,37.11,36.59,37.11,32.11,29.55,31.77,31.15,31.15,32.11,7.21
475,45.25,37.10,41.17,45.25,34.11,31.55,33.77,33.15,33.15,34.11,9.67
477,49.50,37.10,43.30,49.50,21.68,33.55,35.77,30.33,30.33,35.77,12.86
479,49.46,37.10,43.28,49.46,23.68,35.55,33.24,30.82,30.82,35.55,15.01
481,49.46,36.85,43.16,49.46,25.68,32.40,33.16,30.41,30.41,33.16,16.67
483,49.41,3.56,26.49,49.41,27.68,,17.85,,,,14.17
485,47.79,0.00,23.89,47.79,,,,,,,6.42
487,47.59,7.88,27.74,47.59,,,,,,,6.63
489,33.69,12.07,22.88,33.69,,,,,,,6.88
491,19.97,12.02,16.00,19.97,,,,,,,8.87
493,25.95,12.02,18.99,25.95,,,,,,,6.82
495,31.38,16.16,23.77,31.38,,,,,,,11.71
497,31.18,18.58,24.88,31.18,,,,,,,16.84
499,31.18,18.58,24.88,31.18,,,,,,,19.62
501,31.18,18.58,24.88,31.18,,,,,,,17.77
501,31.18,18.58,24.88,31.18,,,,,,,17.77
