time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.04,0.00,2.52,5.04,0.00,5.87,0.00,1.96,3.52,5.87,0.00
75,4.95,0.00,2.47,4.95,0.00,7.87,0.00,2.62,4.72,7.87,60.00
77,0.21,0.00,0.11,0.21,0.00,9.87,0.00,3.29,5.92,9.87,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.44
91,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.08,0.14,5.45
93,2.99,0.00,1.49,2.99,0.00,2.14,0.00,0.71,1.28,2.14,0.02
95,5.42,0.00,2.71,5.42,0.00,4.14,0.00,1.38,2.48,4.14,60.00
97,0.24,0.00,0.12,0.24,0.00,6.14,0.00,2.05,3.68,6.14,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.50
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
123,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.16,0.82,45.55
125,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.31,0.52,54.39
127,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,1.51,2.52,59.21
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
135,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.10,0.51,53.71
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
141,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.55,0.92,40.62
143,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.33,1.67,49.65
145,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,0.73,3.67,52.14
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
153,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.15,0.75,65.11
155,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,1.04,1.74,63.13
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.20
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.25
163,0.00,2.60,1.30,2.60,0.00,0.00,2.00,0.67,0.40,2.00,0.00
165,0.00,4.77,2.38,4.77,0.00,0.00,4.00,1.33,0.80,4.00,0.00
167,0.00,4.74,2.37,4.74,0.00,0.00,6.00,2.00,1.20,6.00,0.00
169,0.00,4.74,2.37,4.74,0.00,0.00,8.00,2.67,1.60,8.00,18.81
171,0.00,4.74,2.37,4.74,0.00,0.00,10.00,3.33,2.00,10.00,23.64
173,0.00,4.74,2.37,4.74,0.00,0.00,12.00,4.00,2.40,12.00,34.10
175,0.00,4.74,2.37,4.74,0.00,0.00,14.00,4.67,2.80,14.00,37.84
177,0.00,4.74,2.37,4.74,0.00,0.00,16.00,5.33,3.20,16.00,40.75
179,0.00,4.74,2.37,4.74,0.00,0.00,18.00,6.00,3.60,18.00,35.46
181,0.00,4.74,2.37,4.74,0.29,0.00,20.00,6.76,4.06,20.00,31.47
183,0.59,4.74,2.66,4.74,2.29,0.00,22.00,8.10,4.86,22.00,28.82
185,5.17,4.74,4.95,5.17,4.29,0.00,24.00,9.43,5.66,24.00,28.93
187,0.87,10.36,5.62,10.36,6.29,0.00,26.00,10.76,6.46,26.00,25.95
189,0.00,11.47,5.74,11.47,5.96,0.00,28.00,11.32,6.79,28.00,26.96
191,0.00,11.47,5.74,11.47,0.00,1.52,30.00,10.51,6.91,30.00,30.21
193,0.00,11.47,5.74,11.47,0.00,0.00,32.00,10.67,6.40,32.00,25.14
195,0.00,11.47,5.74,11.47,0.00,1.85,34.00,11.95,7.91,34.00,16.33
197,4.98,11.47,8.22,11.47,0.00,3.85,36.00,13.28,9.51,36.00,8.26
199,8.48,11.47,9.98,11.47,0.00,5.85,38.00,14.62,11.11,38.00,3.12
201,10.89,11.47,11.18,11.47,1.31,7.85,40.00,16.39,12.97,40.00,0.44
203,16.45,11.47,13.96,16.45,3.31,9.85,42.00,18.39,14.97,42.00,0.00
205,17.13,11.47,14.30,17.13,5.31,11.85,44.00,20.39,16.97,44.00,1.20
207,17.13,8.30,12.72,17.13,7.31,13.85,46.00,22.39,18.97,46.00,0.00
209,17.13,0.00,8.57,17.13,9.31,15.85,25.01,16.72,16.37,25.01,0.00
211,17.13,0.00,8.57,17.13,11.31,17.85,0.00,9.72,12.97,17.85,0.00
213,17.13,0.00,8.57,17.13,13.31,19.85,0.00,11.05,14.57,19.85,0.00
215,17.13,0.00,8.57,17.13,15.31,21.85,0.00,12.39,16.17,21.85,0.00
217,17.13,0.00,8.57,17.13,17.31,23.85,0.00,13.72,17.77,23.85,0.00
219,17.13,0.00,8.57,17.13,19.31,25.85,0.00,15.05,19.37,25.85,11.41
221,17.13,0.00,8.57,17.13,21.31,27.85,0.00,16.39,20.97,27.85,14.26
223,17.13,0.00,8.57,17.13,23.31,29.85,0.00,17.72,22.57,29.85,15.33
225,17.13,0.00,8.57,17.13,25.31,31.85,0.00,19.05,24.17,31.85,12.92
227,17.13,0.00,8.57,17.13,27.31,33.85,0.00,20.39,25.77,33.85,7.57
229,17.13,0.00,8.57,17.13,29.31,35.85,0.00,21.72,27.37,35.85,2.88
231,17.49,0.00,8.74,17.49,31.31,37.85,0.00,23.05,28.97,37.85,0.30
233,23.56,0.00,11.78,23.56,33.31,39.85,0.00,24.39,30.57,39.85,0.00
235,23.34,0.00,11.67,23.34,35.31,41.85,0.00,25.72,32.17,41.85,1.33
237,23.34,0.00,11.67,23.34,37.31,43.85,0.00,27.05,33.77,43.85,6.33
239,22.94,0.00,11.47,22.94,39.31,45.19,0.00,28.17,34.98,45.19,28.11
241,0.00,0.00,0.00,0.00,41.31,11.40,0.00,17.57,15.10,41.31,39.33
243,0.00,0.00,0.00,0.00,0.00,13.40,0.00,4.47,8.04,13.40,50.26
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
251,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.21,1.04,24.97
253,1.82,0.00,0.91,1.82,3.04,0.00,0.00,1.01,0.61,3.04,10.87
255,4.69,0.00,2.34,4.69,5.04,1.22,0.00,2.09,1.74,5.04,2.47
257,8.64,0.00,4.32,8.64,7.04,3.22,0.00,3.42,3.34,7.04,0.00
259,11.48,0.00,5.74,11.48,9.04,5.22,0.00,4.75,4.94,9.04,0.00
261,11.46,0.00,5.73,11.46,11.04,7.22,0.00,6.09,6.54,11.04,10.96
263,11.46,0.00,5.73,11.46,13.04,9.22,0.00,7.42,8.14,13.04,15.07
265,11.46,0.00,5.73,11.46,15.04,11.22,0.00,8.75,9.74,15.04,25.04
267,9.38,0.00,4.69,9.38,17.04,13.22,0.00,10.09,11.34,17.04,33.54
269,0.00,0.00,0.00,0.00,0.00,15.22,0.00,5.07,9.13,15.22,45.36
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
275,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.35,1.73,33.07
277,3.52,0.00,1.76,3.52,3.73,0.00,0.00,1.24,0.75,3.73,30.38
279,5.47,0.00,2.74,5.47,5.73,0.00,0.00,1.91,1.15,5.73,20.08
281,5.46,0.00,2.73,5.46,7.73,0.00,0.00,2.58,1.55,7.73,10.13
283,5.46,0.00,2.73,5.46,9.73,0.00,0.00,3.24,1.95,9.73,2.43
285,9.24,0.00,4.62,9.24,11.73,0.00,0.00,3.91,2.35,11.73,3.94
287,9.43,0.00,4.72,9.43,13.73,0.00,0.00,4.58,2.75,13.73,17.62
289,0.00,0.00,0.00,0.00,5.54,0.00,0.00,1.85,1.11,5.54,38.04
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
303,0.33,0.00,0.17,0.33,0.00,1.84,0.00,0.61,1.10,1.84,22.35
305,6.00,0.00,3.00,6.00,0.00,3.84,0.00,1.28,2.30,3.84,11.47
307,5.81,0.00,2.90,5.81,0.00,5.84,0.00,1.95,3.50,5.84,3.14
309,8.24,0.00,4.12,8.24,0.00,7.84,0.00,2.61,4.70,7.84,0.11
311,11.41,0.00,5.71,11.41,0.00,9.84,0.00,3.28,5.90,9.84,0.00
313,11.37,0.00,5.69,11.37,0.00,11.84,0.00,3.95,7.10,11.84,0.00
315,11.37,0.00,5.69,11.37,0.00,13.84,0.00,4.61,8.30,13.84,4.83
317,8.22,0.00,4.11,8.22,0.00,15.84,0.00,5.28,9.50,15.84,60.00
319,0.00,0.00,0.00,0.00,0.00,12.98,0.00,4.33,7.79,12.98,40.55
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
331,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.38,0.63,49.94
333,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.60,0.99,43.30
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
337,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.24,1.21,33.59
339,0.00,4.83,2.42,4.83,0.00,0.00,3.21,1.07,0.64,3.21,26.94
341,0.00,12.30,6.15,12.30,0.00,0.00,5.21,1.74,1.04,5.21,21.99
343,0.00,12.13,6.07,12.13,0.95,0.00,7.21,2.72,1.63,7.21,17.01
345,4.44,12.13,8.28,12.13,2.95,1.28,9.21,4.48,3.20,9.21,17.84
347,11.92,8.83,10.37,11.92,4.95,3.28,11.21,6.48,5.20,11.21,24.61
349,12.40,0.00,6.20,12.40,6.95,5.28,12.73,8.32,7.10,12.73,30.33
351,12.40,0.00,6.20,12.40,8.95,7.28,4.63,6.95,7.08,8.95,28.64
353,12.40,0.00,6.20,12.40,10.95,9.28,0.00,6.74,7.76,10.95,27.55
355,14.80,0.00,7.40,14.80,12.95,11.28,0.00,8.08,9.36,12.95,28.21
357,19.88,0.00,9.94,19.88,14.95,13.28,0.00,9.41,10.96,14.95,27.90
359,24.73,0.00,12.37,24.73,0.00,15.28,0.00,5.09,9.17,15.28,23.09
361,24.90,0.00,12.45,24.90,0.00,17.28,0.00,5.76,10.37,17.28,20.24
363,30.60,0.00,15.30,30.60,0.84,19.28,0.00,6.71,11.74,19.28,16.90
365,37.42,0.00,18.71,37.42,2.84,21.28,0.00,8.04,13.34,21.28,14.46
367,43.99,0.00,21.99,43.99,4.84,23.28,0.00,9.37,14.94,23.28,16.95
369,48.10,0.00,24.05,48.10,6.84,16.23,0.57,7.88,11.22,16.23,17.96
371,46.97,0.00,23.48,46.97,8.84,15.33,2.57,8.91,11.48,15.33,18.53
373,31.64,0.00,15.82,31.64,10.84,13.24,4.57,9.55,11.03,13.24,13.47
375,0.00,3.48,1.74,3.48,12.84,9.82,6.57,9.74,9.77,12.84,10.99
377,4.16,5.43,4.80,5.43,14.84,11.82,8.57,11.74,11.77,14.84,9.07
379,11.37,5.42,8.39,11.37,16.84,13.82,10.57,13.74,13.77,16.84,13.29
381,19.25,5.42,12.34,19.25,18.84,15.82,12.57,15.74,15.77,18.84,13.36
383,27.07,5.42,16.25,27.07,20.84,17.82,14.57,17.74,17.77,20.84,15.11
385,31.25,5.42,18.34,31.25,22.84,19.82,16.57,19.74,19.77,22.84,14.29
387,31.18,5.42,18.30,31.18,24.84,21.82,18.57,21.74,21.77,24.84,17.37
389,32.98,5.42,19.20,32.98,26.84,23.82,20.57,23.74,23.77,26.84,20.71
391,37.83,5.42,21.63,37.83,28.84,25.82,22.57,25.74,25.77,28.84,17.30
393,37.75,5.42,21.58,37.75,30.84,27.82,24.57,27.74,27.77,30.84,12.12
395,42.52,5.42,23.97,42.52,32.84,29.82,26.57,29.74,29.77,32.84,7.87
397,48.60,9.94,29.27,48.60,34.84,31.82,28.57,31.74,31.77,34.84,5.36
399,59.49,17.58,38.54,59.49,35.31,33.82,30.57,33.23,33.47,35.31,3.42
401,66.88,17.42,42.15,66.88,7.21,35.82,32.57,25.20,29.45,35.82,5.02
403,70.44,17.42,43.93,70.44,9.21,30.12,34.57,24.63,26.83,34.57,8.84
405,70.42,17.42,43.92,70.42,11.21,32.12,36.57,26.63,28.83,36.57,14.50
407,70.41,17.42,43.92,70.41,13.21,20.01,38.57,23.93,22.36,38.57,18.86
409,38.38,17.42,27.90,38.38,15.21,16.64,40.57,24.14,21.14,40.57,21.40
411,0.00,17.42,8.71,17.42,17.21,14.38,42.57,24.72,20.59,42.57,22.63
413,0.00,17.42,8.71,17.42,0.00,16.38,44.57,20.32,18.74,44.57,20.48
415,0.00,17.42,8.71,17.42,0.00,15.91,46.57,20.83,18.86,46.57,17.27
417,5.53,17.42,11.47,17.42,0.00,17.91,48.57,22.16,20.46,48.57,16.89
419,11.70,17.42,14.56,17.42,0.00,19.91,50.57,23.50,22.06,50.57,16.63
421,12.03,17.42,14.72,17.42,0.00,21.91,52.57,24.83,23.66,52.57,14.39
423,18.74,17.42,18.08,18.74,0.00,23.91,54.57,26.16,25.26,54.57,11.54
425,18.53,17.42,17.97,18.53,0.00,25.91,56.57,27.50,26.86,56.57,7.55
427,19.88,17.42,18.65,19.88,0.00,27.91,58.57,28.83,28.46,58.57,5.44
429,24.07,17.42,20.74,24.07,1.79,29.42,60.57,30.60,30.13,60.57,15.41
431,2.25,17.42,9.84,17.42,3.79,14.82,62.57,27.06,22.17,62.57,21.61
433,0.00,17.42,8.71,17.42,5.79,0.00,64.57,23.46,14.07,64.57,26.72
435,0.00,17.42,8.71,17.42,6.46,0.00,66.57,24.34,14.61,66.57,35.08
437,5.02,13.60,9.31,13.60,8.46,0.00,68.57,25.68,15.41,68.57,41.97
439,5.05,0.00,2.53,5.05,10.46,0.00,49.04,19.83,11.90,49.04,31.94
441,5.05,0.00,2.53,5.05,12.46,0.00,0.00,4.15,2.49,12.46,20.43
443,5.38,0.00,2.69,5.38,14.46,1.90,0.00,5.45,4.03,14.46,15.14
445,14.49,0.00,7.25,14.49,16.46,3.90,0.00,6.79,5.63,16.46,18.22
447,22.10,0.00,11.05,22.10,18.46,5.90,0.00,8.12,7.23,18.46,22.40
449,23.45,0.00,11.73,23.45,0.00,7.90,0.00,2.63,4.74,7.90,22.12
451,22.07,0.00,11.03,22.07,0.00,9.90,0.00,3.30,5.94,9.90,17.96
453,19.41,0.00,9.70,19.41,0.00,11.90,0.00,3.97,7.14,11.90,10.58
455,19.96,0.00,9.98,19.96,0.00,13.90,0.00,4.63,8.34,13.90,7.05
457,24.52,0.00,12.26,24.52,0.00,15.90,0.31,5.41,9.61,15.90,7.06
459,22.84,2.44,12.64,22.84,0.00,16.20,2.31,6.17,10.18,16.20,8.96
461,0.00,4.98,2.49,4.98,0.00,16.71,4.31,7.01,10.89,16.71,26.40
463,0.00,4.94,2.47,4.94,0.00,9.76,6.31,5.36,7.12,9.76,29.47
465,0.00,4.94,2.47,4.94,0.00,0.00,8.31,2.77,1.66,8.31,33.42
467,0.00,4.94,2.47,4.94,0.00,0.00,10.31,3.44,2.06,10.31,38.35
469,0.00,4.94,2.47,4.94,0.00,0.00,12.31,4.10,2.46,12.31,36.98
471,0.00,4.94,2.47,4.94,0.00,0.00,14.31,4.77,2.86,14.31,36.36
473,0.00,4.94,2.47,4.94,0.00,0.00,16.31,5.44,3.26,16.31,34.89
475,0.00,9.62,4.81,9.62,0.00,0.00,18.31,6.10,3.66,18.31,31.30
477,0.00,10.87,5.43,10.87,0.00,0.00,20.31,6.77,4.06,20.31,26.03
479,0.00,15.15,7.58,15.15,0.00,0.00,22.31,7.44,4.46,22.31,23.33
481,0.00,23.37,11.69,23.37,0.00,0.00,24.31,8.10,4.86,24.31,19.23
483,0.00,23.27,11.63,23.27,0.00,0.00,26.31,8.77,5.26,26.31,15.59
485,1.76,23.27,12.51,23.27,1.86,1.68,28.31,10.62,7.04,28.31,16.44
487,11.64,23.27,17.45,23.27,3.86,3.68,30.31,12.62,9.04,30.31,16.06
489,17.36,22.88,20.12,22.88,5.86,5.68,17.00,9.51,7.98,17.00,17.48
491,17.72,0.00,8.86,17.72,7.86,7.68,14.59,10.04,9.10,14.59,15.00
493,17.72,0.00,8.86,17.72,9.86,9.68,14.29,11.28,10.64,14.29,16.24
495,17.72,0.00,8.86,17.72,11.86,11.68,0.00,7.85,9.38,11.86,20.39
497,28.92,0.00,14.46,28.92,13.86,13.68,1.34,9.63,11.25,13.86,20.79
499,27.45,0.00,13.72,27.45,15.86,14.13,3.34,11.11,12.32,15.86,22.80
501,0.00,7.02,3.51,7.02,7.49,16.13,5.34,9.65,12.24,16.13,28.11
503,0.00,11.89,5.95,11.89,9.49,0.00,7.34,5.61,3.36,9.49,29.74
505,0.00,11.83,5.92,11.83,0.00,0.00,9.34,3.11,1.87,9.34,29.30
507,0.00,11.83,5.92,11.83,0.00,0.00,11.34,3.78,2.27,11.34,31.89
509,0.00,14.71,7.36,14.71,0.00,0.00,13.34,4.45,2.67,13.34,34.17
511,0.00,17.76,8.88,17.76,0.00,0.53,15.34,5.29,3.39,15.34,29.19
513,0.00,17.73,8.86,17.73,0.00,2.53,17.34,6.62,4.99,17.34,18.09
515,0.00,17.73,8.86,17.73,0.00,0.98,19.34,6.77,4.45,19.34,3.03
517,0.00,18.08,9.04,18.08,0.00,0.00,21.34,7.11,4.27,21.34,0.31
519,0.00,24.05,12.02,24.05,0.00,0.00,23.34,7.78,4.67,23.34,10.29
521,0.00,23.82,11.91,23.82,0.00,0.00,25.34,8.45,5.07,25.34,18.28
523,0.00,23.82,11.91,23.82,0.00,0.00,27.34,9.11,5.47,27.34,21.30
525,0.00,23.82,11.91,23.82,0.00,0.00,29.34,9.78,5.87,29.34,25.36
527,0.00,23.82,11.91,23.82,0.00,0.00,31.34,10.45,6.27,31.34,32.91
529,0.00,21.16,10.58,21.16,0.00,0.00,31.81,10.60,6.36,31.81,36.75
531,0.00,0.00,0.00,0.00,0.00,0.00,24.29,8.10,4.86,24.29,39.71
533,0.00,0.00,0.00,0.00,0.00,1.24,15.96,5.73,3.94,15.96,40.83
535,2.04,0.00,1.02,2.04,0.00,3.24,3.94,2.39,2.73,3.94,36.15
537,4.58,0.00,2.29,4.58,0.00,5.24,2.29,2.51,3.60,5.24,23.24
539,4.53,2.10,3.32,4.53,0.00,7.24,4.29,3.84,5.20,7.24,10.44
541,8.86,5.55,7.21,8.86,0.00,9.24,6.29,5.18,6.80,9.24,3.10
543,15.58,5.50,10.54,15.58,0.00,11.24,8.29,6.51,8.40,11.24,0.31
545,22.77,5.50,14.14,22.77,1.38,13.24,10.29,8.30,10.28,13.24,1.36
547,22.83,5.50,14.17,22.83,3.38,15.24,12.29,10.30,12.28,15.24,3.98
549,22.48,5.50,13.99,22.48,5.38,11.67,14.29,10.44,10.93,14.29,13.49
551,1.06,5.50,3.28,5.50,7.38,12.11,16.29,11.92,12.00,16.29,10.95
553,0.00,5.50,2.75,5.50,9.38,0.00,18.29,9.22,5.53,18.29,0.00
555,0.00,5.50,2.75,5.50,0.00,0.00,20.29,6.76,4.06,20.29,0.00
557,0.00,5.50,2.75,5.50,0.00,0.00,22.29,7.43,4.46,22.29,0.00
559,0.00,5.50,2.75,5.50,0.00,0.00,24.29,8.10,4.86,24.29,0.00
561,0.00,5.50,2.75,5.50,0.00,0.00,26.29,8.76,5.26,26.29,0.00
563,0.00,5.50,2.75,5.50,0.00,0.00,28.29,9.43,5.66,28.29,0.00
565,0.00,5.50,2.75,5.50,0.00,0.00,30.29,10.10,6.06,30.29,0.00
567,0.00,5.50,2.75,5.50,0.00,0.00,32.29,10.76,6.46,32.29,0.00
569,0.00,5.50,2.75,5.50,0.00,0.00,34.29,11.43,6.86,34.29,18.37
571,0.00,5.50,2.75,5.50,0.00,0.00,36.29,12.10,7.26,36.29,28.37
573,0.00,5.50,2.75,5.50,0.00,0.00,38.29,12.76,7.66,38.29,35.50
575,0.00,5.50,2.75,5.50,0.00,0.00,40.29,13.43,8.06,40.29,41.03
577,0.00,5.50,2.75,5.50,0.00,0.00,42.29,14.10,8.46,42.29,43.52
579,0.00,5.50,2.75,5.50,0.00,0.00,44.29,14.76,8.86,44.29,42.12
581,0.00,5.50,2.75,5.50,1.39,0.00,46.29,15.89,9.54,46.29,36.97
583,0.00,5.50,2.75,5.50,3.39,0.00,48.29,17.23,10.34,48.29,35.70
585,0.00,5.50,2.75,5.50,1.79,1.01,50.29,17.70,11.02,50.29,38.73
587,0.00,5.50,2.75,5.50,0.00,3.01,52.29,18.43,12.26,52.29,35.88
589,0.00,5.50,2.75,5.50,0.00,2.99,54.29,19.09,12.65,54.29,26.43
591,0.00,5.50,2.75,5.50,0.00,2.94,56.29,19.74,13.02,56.29,15.99
593,0.00,5.50,2.75,5.50,0.00,0.00,58.29,19.43,11.66,58.29,6.67
595,0.00,5.50,2.75,5.50,0.00,0.00,60.29,20.10,12.06,60.29,0.88
597,0.00,11.65,5.82,11.65,0.00,0.00,62.29,20.76,12.46,62.29,0.00
599,0.00,11.67,5.84,11.67,0.00,0.00,64.29,21.43,12.86,64.29,13.45
601,0.00,11.67,5.84,11.67,0.00,0.00,66.29,22.10,13.26,66.29,17.12
