time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.97,0.00,5.48,10.97,0.00,4.22,0.00,1.41,2.53,4.22,11.60
75,11.30,0.00,5.65,11.30,0.00,6.22,0.00,2.07,3.73,6.22,4.84
77,11.30,0.00,5.65,11.30,0.00,8.22,0.00,2.74,4.93,8.22,0.64
79,17.36,0.00,8.68,17.36,0.00,10.22,0.00,3.41,6.13,10.22,0.00
81,17.74,0.00,8.87,17.74,0.00,12.22,0.00,4.07,7.33,12.22,0.00
83,17.74,0.00,8.87,17.74,0.00,14.22,0.00,4.74,8.53,14.22,0.00
85,17.74,0.00,8.87,17.74,0.00,16.22,0.00,5.41,9.73,16.22,2.02
87,17.71,0.00,8.86,17.71,0.00,18.22,0.00,6.07,10.93,18.22,15.90
89,5.94,0.00,2.97,5.94,0.00,19.68,0.00,6.56,11.81,19.68,27.38
91,0.00,0.00,0.00,0.00,0.00,14.70,0.00,4.90,8.82,14.70,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.93
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.51
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.51
115,0.00,3.27,1.64,3.27,0.00,0.00,1.88,0.63,0.38,1.88,20.83
117,0.00,5.54,2.77,5.54,0.00,0.00,3.88,1.29,0.78,3.88,11.44
119,0.00,5.53,2.76,5.53,0.00,0.00,5.88,1.96,1.18,5.88,3.53
121,1.51,5.53,3.52,5.53,1.60,0.00,7.88,3.16,1.89,7.88,0.00
123,0.00,5.53,2.76,5.53,3.60,0.00,9.88,4.49,2.69,9.88,0.00
125,0.00,5.53,2.76,5.53,5.60,0.00,11.88,5.82,3.49,11.88,26.15
127,0.00,5.53,2.76,5.53,7.60,0.00,13.88,7.16,4.29,13.88,30.76
129,0.00,5.53,2.76,5.53,9.60,0.00,15.88,8.49,5.09,15.88,32.83
131,0.00,5.53,2.76,5.53,11.60,0.00,17.88,9.82,5.89,17.88,31.59
133,0.00,5.53,2.76,5.53,13.60,0.00,19.88,11.16,6.69,19.88,25.10
135,0.00,5.53,2.76,5.53,15.60,0.00,21.88,12.49,7.49,21.88,15.04
137,0.00,5.53,2.76,5.53,17.60,0.00,23.88,13.82,8.29,23.88,20.10
139,0.00,5.53,2.76,5.53,19.60,0.00,25.88,15.16,9.09,25.88,20.00
141,10.90,5.53,8.21,10.90,21.60,0.00,27.88,16.49,9.89,27.88,22.59
143,10.63,5.53,8.08,10.63,23.60,0.00,29.88,17.82,10.69,29.88,22.39
145,10.63,5.53,8.08,10.63,25.60,0.00,31.88,19.16,11.49,31.88,19.71
147,7.17,5.53,6.35,7.17,8.30,0.00,33.88,14.06,8.44,33.88,21.54
149,0.00,5.53,2.76,5.53,10.30,0.03,35.88,15.40,9.25,35.88,24.22
151,0.00,5.53,2.76,5.53,0.00,2.03,37.88,13.30,8.79,37.88,0.00
153,0.00,5.53,2.76,5.53,0.00,0.00,39.88,13.29,7.98,39.88,0.00
155,0.00,5.53,2.76,5.53,0.00,0.00,41.88,13.96,8.38,41.88,0.00
157,0.00,5.53,2.76,5.53,0.00,0.00,43.88,14.63,8.78,43.88,0.00
159,0.00,5.53,2.76,5.53,0.00,0.00,45.88,15.29,9.18,45.88,0.00
161,0.00,5.53,2.76,5.53,0.00,0.00,47.88,15.96,9.58,47.88,0.00
163,0.00,5.53,2.76,5.53,0.00,0.00,49.88,16.63,9.98,49.88,0.00
165,0.00,5.53,2.76,5.53,0.00,0.00,51.88,17.29,10.38,51.88,0.00
167,0.00,5.53,2.76,5.53,0.00,0.00,53.88,17.96,10.78,53.88,21.54
169,0.00,5.53,2.76,5.53,0.00,0.00,55.88,18.63,11.18,55.88,26.05
171,0.00,5.53,2.76,5.53,0.00,0.00,57.88,19.29,11.58,57.88,30.11
173,0.00,5.53,2.76,5.53,0.00,0.00,59.88,19.96,11.98,59.88,30.54
175,0.00,5.53,2.76,5.53,0.00,0.00,61.88,20.63,12.38,61.88,30.54
177,0.00,5.53,2.76,5.53,0.00,0.00,63.88,21.29,12.78,63.88,25.59
179,0.00,5.53,2.76,5.53,0.00,0.00,65.88,21.96,13.18,65.88,13.99
181,0.00,5.53,2.76,5.53,0.00,0.00,67.88,22.63,13.58,67.88,4.34
183,1.36,5.53,3.44,5.53,0.00,1.95,69.88,23.94,15.14,69.88,0.29
185,4.88,5.53,5.20,5.53,0.00,3.95,71.88,25.27,16.74,71.88,24.77
187,4.79,5.53,5.16,5.53,0.00,5.95,73.88,26.61,18.34,73.88,29.43
189,4.79,5.53,5.16,5.53,0.00,7.95,75.88,27.94,19.94,75.88,31.14
191,4.79,5.53,5.16,5.53,0.00,9.95,77.88,29.27,21.54,77.88,31.04
193,4.79,5.53,5.16,5.53,0.00,11.95,79.88,30.61,23.14,79.88,29.11
195,4.70,5.43,5.06,5.43,0.00,13.95,81.88,31.94,24.74,81.88,43.07
197,0.00,0.24,0.12,0.24,0.00,15.95,83.88,33.27,26.34,83.88,42.07
199,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,1.21,2.02,60.74
201,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,1.07,1.79,61.72
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.62
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
211,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.09,0.43,35.29
213,2.48,0.00,1.24,2.48,2.43,0.00,0.00,0.81,0.49,2.43,26.40
215,0.46,0.00,0.23,0.46,4.43,0.00,0.00,1.48,0.89,4.43,15.61
217,0.00,0.00,0.00,0.00,6.43,0.00,0.00,2.14,1.29,6.43,19.32
219,0.00,0.00,0.00,0.00,8.43,1.81,0.00,3.41,2.77,8.43,27.20
221,11.61,0.00,5.80,11.61,10.43,3.81,0.00,4.75,4.37,10.43,30.56
223,11.36,0.00,5.68,11.36,12.43,5.81,0.00,6.08,5.97,12.43,30.44
225,11.36,0.00,5.68,11.36,14.43,7.81,0.00,7.41,7.57,14.43,29.62
227,11.36,0.00,5.68,11.36,16.43,9.81,0.00,8.75,9.17,16.43,20.22
229,11.36,0.00,5.68,11.36,18.43,11.81,0.00,10.08,10.77,18.43,9.61
231,11.36,0.00,5.68,11.36,20.43,13.81,0.00,11.41,12.37,20.43,2.04
233,19.89,0.00,9.94,19.89,22.43,15.81,0.00,12.75,13.97,22.43,0.04
235,23.83,0.00,11.91,23.83,24.43,17.81,0.00,14.08,15.57,24.43,0.96
237,23.79,0.00,11.90,23.79,0.00,19.81,0.00,6.60,11.89,19.81,9.85
239,23.59,0.00,11.79,23.59,0.00,21.81,0.00,7.27,13.09,21.81,20.09
241,2.24,0.00,1.12,2.24,0.00,11.59,0.00,3.86,6.95,11.59,39.61
243,0.00,0.00,0.00,0.00,0.00,12.08,0.00,4.03,7.25,12.08,53.63
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.36
255,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.15,0.76,16.52
257,0.00,0.00,0.00,0.00,2.76,1.06,0.00,1.27,1.19,2.76,10.92
259,0.00,0.00,0.00,0.00,4.76,3.06,0.00,2.61,2.79,4.76,3.99
261,12.47,0.00,6.24,12.47,6.76,5.06,0.00,3.94,4.39,6.76,14.20
263,16.10,0.00,8.05,16.10,8.76,7.06,0.00,5.27,5.99,8.76,26.61
265,15.99,0.00,7.99,15.99,10.76,9.06,0.00,6.61,7.59,10.76,35.86
267,14.76,0.00,7.38,14.76,0.00,11.06,0.00,3.69,6.64,11.06,39.57
269,0.00,0.00,0.00,0.00,0.00,13.06,0.00,4.35,7.84,13.06,42.23
271,3.18,0.00,1.59,3.18,0.00,15.06,0.00,5.02,9.04,15.06,38.20
273,4.51,0.00,2.25,4.51,0.00,17.06,0.00,5.69,10.24,17.06,26.18
275,4.50,0.00,2.25,4.50,0.00,19.06,0.00,6.35,11.44,19.06,12.78
277,4.50,0.00,2.25,4.50,0.00,21.06,0.00,7.02,12.64,21.06,3.08
279,12.76,0.00,6.38,12.76,0.00,23.06,0.00,7.69,13.84,23.06,0.15
281,17.23,0.00,8.62,17.23,0.00,25.06,0.00,8.35,15.04,25.06,0.00
283,17.16,0.00,8.58,17.16,0.00,27.06,0.00,9.02,16.24,27.06,0.00
285,17.16,0.00,8.58,17.16,0.00,29.06,0.00,9.69,17.44,29.06,1.95
287,17.14,0.00,8.57,17.14,0.00,31.06,0.00,10.35,18.64,31.06,11.16
289,6.55,0.00,3.27,6.55,0.00,14.21,0.00,4.74,8.53,14.21,26.10
291,0.00,0.00,0.00,0.00,0.00,14.40,0.00,4.80,8.64,14.40,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.59
321,0.00,3.67,1.84,3.67,0.00,0.00,1.86,0.62,0.37,1.86,19.20
323,0.00,4.92,2.46,4.92,0.00,0.55,3.86,1.47,1.10,3.86,7.87
325,3.93,4.91,4.42,4.91,0.00,2.55,5.86,2.80,2.70,5.86,17.50
327,0.00,4.91,2.46,4.91,0.00,4.55,7.86,4.13,4.30,7.86,25.48
329,0.00,4.91,2.46,4.91,0.00,4.09,9.86,4.65,4.42,9.86,36.89
331,0.00,4.91,2.46,4.91,0.00,0.00,11.86,3.95,2.37,11.86,44.42
333,0.00,4.91,2.46,4.91,0.00,0.00,13.86,4.62,2.77,13.86,46.91
335,0.00,4.91,2.46,4.91,0.00,0.00,15.86,5.29,3.17,15.86,48.25
337,0.00,4.91,2.46,4.91,0.00,0.00,17.86,5.95,3.57,17.86,45.28
339,0.00,4.91,2.46,4.91,0.00,0.00,19.86,6.62,3.97,19.86,40.26
341,0.00,4.91,2.46,4.91,0.76,0.00,21.86,7.54,4.52,21.86,35.86
343,0.00,4.91,2.46,4.91,0.91,0.00,23.86,8.26,4.95,23.86,34.60
345,0.00,4.82,2.41,4.82,0.49,0.00,25.86,8.78,5.27,25.86,41.93
347,0.00,0.00,0.00,0.00,0.00,0.29,27.86,9.38,5.75,27.86,52.36
349,0.00,0.00,0.00,0.00,0.00,2.29,4.41,2.23,2.26,4.41,54.68
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
357,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.16,0.81,39.08
359,1.57,0.00,0.78,1.57,2.81,0.51,0.00,1.11,0.87,2.81,44.34
361,8.53,0.00,4.26,8.53,4.81,2.51,0.00,2.44,2.47,4.81,40.82
363,11.04,0.00,5.52,11.04,6.81,4.51,0.00,3.77,4.07,6.81,32.62
365,11.04,0.00,5.52,11.04,8.81,6.51,0.00,5.11,5.67,8.81,26.73
367,8.02,0.00,4.01,8.02,0.00,8.51,0.00,2.84,5.10,8.51,26.26
369,3.95,0.00,1.98,3.95,0.00,10.51,0.00,3.50,6.30,10.51,27.25
371,0.00,0.00,0.00,0.00,0.00,6.38,0.00,2.13,3.83,6.38,31.14
373,0.00,0.00,0.00,0.00,0.00,7.23,0.00,2.41,4.34,7.23,34.28
375,0.00,0.00,0.00,0.00,0.00,7.29,0.00,2.43,4.37,7.29,24.76
377,4.85,0.00,2.43,4.85,0.00,9.29,0.00,3.10,5.57,9.29,13.39
379,11.08,0.00,5.54,11.08,0.00,11.29,0.00,3.76,6.77,11.29,6.09
381,11.79,0.00,5.89,11.79,0.00,13.29,0.00,4.43,7.97,13.29,14.44
383,16.48,0.00,8.24,16.48,1.91,15.29,0.00,5.73,9.56,15.29,23.70
385,18.63,0.00,9.32,18.63,3.91,17.29,0.00,7.07,11.16,17.29,26.31
387,18.62,0.00,9.31,18.62,5.91,19.29,0.00,8.40,12.76,19.29,24.65
389,18.62,0.00,9.31,18.62,7.91,21.29,0.00,9.73,14.36,21.29,30.28
391,18.62,0.00,9.31,18.62,9.91,23.29,0.00,11.07,15.96,23.29,28.99
393,18.62,0.00,9.31,18.62,11.91,25.29,0.00,12.40,17.56,25.29,24.50
395,23.40,0.00,11.70,23.40,13.91,27.29,0.00,13.73,19.16,27.29,22.01
397,28.52,0.00,14.26,28.52,15.91,29.29,0.00,15.07,20.76,29.29,19.73
399,32.22,0.00,16.11,32.22,17.91,31.29,0.00,16.40,22.36,31.29,13.75
401,32.18,0.00,16.09,32.18,19.91,33.29,0.00,17.73,23.96,33.29,16.23
403,32.55,0.00,16.27,32.55,21.91,35.29,1.12,19.44,25.78,35.29,17.47
405,40.88,5.11,23.00,40.88,23.91,37.29,3.12,21.44,27.78,37.29,18.60
407,45.02,4.85,24.93,45.02,25.91,39.29,5.12,23.44,29.78,39.29,22.43
409,44.94,4.85,24.90,44.94,27.91,34.76,7.12,23.26,27.86,34.76,24.61
411,44.94,4.85,24.90,44.94,29.91,19.08,9.12,19.37,19.25,29.91,23.55
413,33.36,4.85,19.10,33.36,0.00,21.08,11.12,10.73,14.87,21.08,27.40
415,0.32,4.85,2.58,4.85,0.15,18.56,13.12,10.61,13.79,18.56,23.33
417,6.45,4.85,5.65,6.45,2.15,20.56,15.12,12.61,15.79,20.56,21.79
419,12.49,4.85,8.67,12.49,4.15,22.56,17.12,14.61,17.79,22.56,17.57
421,28.22,4.85,16.54,28.22,6.15,24.56,19.12,16.61,19.79,24.56,15.07
423,38.18,9.54,23.86,38.18,8.15,26.56,21.12,18.61,21.79,26.56,15.39
425,43.58,11.24,27.41,43.58,10.15,28.56,23.12,20.61,23.79,28.56,13.23
427,47.25,11.24,29.24,47.25,12.15,30.56,25.12,22.61,25.79,30.56,12.52
429,49.51,11.24,30.38,49.51,14.15,32.56,27.12,24.61,27.79,32.56,8.79
431,49.49,11.24,30.37,49.49,16.15,34.56,29.12,26.61,29.79,34.56,6.85
433,50.59,11.24,30.91,50.59,18.15,36.56,31.12,28.61,31.79,36.56,4.51
435,58.84,16.63,37.73,58.84,20.15,38.56,33.12,30.61,33.79,38.56,9.78
437,62.25,17.24,39.75,62.25,22.15,40.56,35.12,32.61,35.79,40.56,13.50
439,62.20,4.92,33.56,62.20,24.15,36.59,22.20,27.65,31.22,36.59,14.25
441,62.20,0.00,31.10,62.20,26.15,37.12,7.88,23.72,29.08,37.12,15.58
443,62.61,0.00,31.31,62.61,28.15,29.11,,,,,21.22
445,70.46,0.00,35.23,70.46,16.85,31.11,,,,,26.29
447,76.75,0.00,38.38,76.75,18.85,25.76,,,,,31.88
449,64.70,0.00,32.35,64.70,20.85,25.54,,,,,33.69
451,0.00,0.00,0.00,0.00,22.85,16.95,,,,,36.39
453,0.00,0.00,0.00,0.00,0.00,18.95,,,,,38.78
455,0.00,0.00,0.00,0.00,0.00,10.87,,,,,33.36
457,1.56,0.00,0.78,1.56,1.38,12.87,,,,,25.31
459,11.64,0.00,5.82,11.64,3.38,14.87,,,,,18.17
461,20.26,0.00,10.13,20.26,5.38,16.87,,,,,10.77
463,26.31,0.00,13.15,26.31,7.38,18.87,,,,,4.07
465,43.17,0.00,21.59,43.17,9.38,20.87,,,,,4.81
467,72.14,0.00,36.07,72.14,11.38,22.87,,,,,8.68
469,71.10,0.00,35.55,71.10,13.38,22.15,,,,,12.79
471,70.23,0.00,35.11,70.23,15.38,15.24,,,,,20.36
473,70.21,0.00,35.10,70.21,11.83,17.24,,,,,19.09
475,70.18,0.00,35.09,70.18,13.83,17.27,,,,,17.48
477,68.81,0.00,34.41,68.81,15.83,19.27,,,,,14.70
479,34.58,0.00,17.29,34.58,17.83,21.27,,,,,15.92
481,19.65,0.00,9.82,19.65,19.83,23.27,,,,,14.37
483,33.97,0.00,16.99,33.97,21.83,25.27,,,,,5.54
485,40.33,0.00,20.16,40.33,23.83,27.27,,,,,1.83
487,47.42,2.36,24.89,47.42,25.83,29.27,,,,,4.70
489,47.17,5.41,26.29,47.17,27.83,,,,,,18.84
491,47.10,5.37,26.24,47.10,29.83,,,,,,24.20
493,9.25,5.37,7.31,9.25,29.73,,,,,,27.05
495,0.00,5.37,2.69,5.37,30.87,,,,,,24.00
497,0.51,5.37,2.94,5.37,,,,,,,22.59
499,8.74,5.37,7.06,8.74,,,,,,,21.43
501,10.13,5.37,7.75,10.13,,,,,,,14.55
501,10.13,5.37,7.75,10.13,,,,,,,14.55
