time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.18,0.00,2.09,4.18,16.31,0.00,0.00,5.44,9.79,16.31,8.31
75,10.45,0.00,5.22,10.45,18.31,0.00,0.00,6.10,10.99,18.31,10.80
77,12.71,0.00,6.35,12.71,20.31,0.00,0.00,6.77,12.19,20.31,17.56
79,17.25,0.00,8.62,17.25,5.91,0.00,0.00,1.97,3.54,5.91,26.82
81,7.19,0.00,3.59,7.19,7.91,0.00,0.00,2.64,4.74,7.91,33.71
83,0.00,0.00,0.00,0.00,6.90,0.00,0.00,2.30,4.14,6.90,41.98
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
87,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.08,0.39,50.01
89,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,0.48,2.39,45.70
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
93,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.69,1.16,46.49
95,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,1.17,1.95,41.67
97,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,46.80
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.32
101,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.06,1.76,18.32
103,3.89,0.00,1.94,3.89,3.76,0.00,1.13,1.63,2.48,3.76,0.00
105,4.57,0.00,2.29,4.57,5.76,0.00,0.00,1.92,3.46,5.76,24.69
107,4.57,0.00,2.29,4.57,7.76,0.00,0.00,2.59,4.66,7.76,29.19
109,4.57,0.00,2.29,4.57,9.76,0.00,0.00,3.25,5.86,9.76,31.35
111,4.57,0.00,2.29,4.57,11.76,0.00,0.00,3.92,7.06,11.76,34.18
113,4.57,0.00,2.29,4.57,13.76,0.00,0.00,4.59,8.26,13.76,30.95
115,4.57,0.00,2.29,4.57,15.76,0.00,0.00,5.25,9.46,15.76,24.68
117,4.57,0.00,2.29,4.57,17.76,0.00,1.46,6.41,10.95,17.76,16.58
119,3.87,4.55,4.21,4.55,19.76,0.00,3.46,7.74,12.55,19.76,17.63
121,0.00,5.06,2.53,5.06,0.00,0.00,5.46,1.82,1.09,5.46,11.63
123,0.00,5.06,2.53,5.06,0.40,0.00,7.46,2.62,1.73,7.46,0.00
125,0.00,5.06,2.53,5.06,0.00,0.00,9.46,3.15,1.89,9.46,0.00
127,0.00,5.06,2.53,5.06,0.00,0.00,11.46,3.82,2.29,11.46,0.00
129,0.00,5.06,2.53,5.06,0.00,0.00,13.46,4.49,2.69,13.46,0.00
131,0.00,5.06,2.53,5.06,0.00,0.00,15.46,5.15,3.09,15.46,21.12
133,0.00,5.06,2.53,5.06,0.00,0.00,17.46,5.82,3.49,17.46,26.75
135,0.00,5.06,2.53,5.06,0.00,0.00,19.46,6.49,3.89,19.46,35.21
137,0.00,5.06,2.53,5.06,0.00,0.00,21.46,7.15,4.29,21.46,39.64
139,0.00,5.06,2.53,5.06,0.00,0.00,23.46,7.82,4.69,23.46,41.50
141,0.00,5.06,2.53,5.06,0.00,0.00,25.46,8.49,5.09,25.46,41.53
143,0.00,4.96,2.48,4.96,0.00,0.01,27.46,9.16,5.49,27.46,47.19
145,0.00,0.42,0.21,0.42,0.00,24.66,29.46,18.04,10.82,29.46,44.78
147,0.00,0.00,0.00,0.00,0.00,26.66,0.89,9.18,5.51,26.66,48.98
149,0.00,0.00,0.00,0.00,0.00,28.66,0.00,9.55,5.73,28.66,45.92
151,0.00,0.00,0.00,0.00,0.00,30.66,0.00,10.22,6.13,30.66,36.86
153,0.00,1.83,0.91,1.83,0.00,32.66,1.08,11.25,6.75,32.66,28.07
155,0.00,4.80,2.40,4.80,0.00,34.66,3.08,12.58,7.55,34.66,21.86
157,0.00,9.93,4.97,9.93,0.00,36.66,5.08,13.91,8.35,36.66,21.62
159,0.00,11.79,5.89,11.79,0.00,38.66,7.08,15.25,9.15,38.66,21.69
161,0.00,11.78,5.89,11.78,0.00,40.66,9.08,16.58,9.95,40.66,22.12
163,2.57,11.78,7.18,11.78,1.08,42.66,11.08,18.27,11.39,42.66,23.84
165,0.00,11.78,5.89,11.78,3.08,44.66,13.08,20.27,13.39,44.66,21.73
167,0.00,11.78,5.89,11.78,0.00,46.66,15.08,20.58,12.35,46.66,17.81
169,0.00,11.78,5.89,11.78,0.42,48.66,17.08,22.05,13.40,48.66,9.26
171,0.00,11.78,5.89,11.78,0.00,50.66,19.08,23.25,13.95,50.66,0.00
173,0.00,11.78,5.89,11.78,0.00,52.66,21.08,24.58,14.75,52.66,0.00
175,0.00,11.78,5.89,11.78,0.00,0.00,23.08,7.69,4.62,23.08,12.45
177,0.00,11.78,5.89,11.78,0.00,0.00,25.08,8.36,5.02,25.08,21.22
179,0.00,11.78,5.89,11.78,0.00,0.00,27.08,9.03,5.42,27.08,27.08
181,0.00,11.78,5.89,11.78,0.00,0.00,29.08,9.69,5.82,29.08,30.47
183,0.00,11.78,5.89,11.78,0.00,0.00,31.08,10.36,6.22,31.08,30.39
185,0.00,11.78,5.89,11.78,0.00,0.00,33.08,11.03,6.62,33.08,28.83
187,0.00,11.78,5.89,11.78,0.00,0.00,35.08,11.69,7.02,35.08,26.56
189,0.94,11.78,6.36,11.78,0.81,0.00,37.08,12.63,7.90,37.08,28.77
191,2.71,9.08,5.90,9.08,2.81,0.00,39.08,13.96,9.50,39.08,32.79
193,11.06,0.00,5.53,11.06,4.81,0.00,40.25,15.02,10.93,40.25,27.25
195,16.82,0.00,8.41,16.82,6.81,0.00,0.00,2.27,4.08,6.81,28.04
197,17.59,0.00,8.80,17.59,8.81,0.00,0.00,2.94,5.28,8.81,21.35
199,24.01,0.00,12.00,24.01,10.81,0.93,0.00,3.91,6.67,10.81,14.96
201,23.80,0.00,11.90,23.80,12.81,2.93,0.50,5.41,8.37,12.81,9.08
203,29.97,4.59,17.28,29.97,14.81,4.93,2.50,7.41,10.37,14.81,4.49
205,30.35,5.43,17.89,30.35,16.81,6.93,4.50,9.41,12.37,16.81,6.25
207,32.59,5.43,19.01,32.59,18.81,8.93,6.50,11.41,14.37,18.81,9.12
209,37.26,5.43,21.34,37.26,20.81,10.93,8.50,13.41,16.37,20.81,13.58
211,37.19,5.43,21.31,37.19,20.25,12.93,10.50,14.56,16.84,20.25,17.87
213,37.19,5.43,21.31,37.19,22.25,14.93,12.50,16.56,18.84,22.25,20.08
215,37.16,5.43,21.29,37.16,22.10,16.93,14.50,17.84,19.55,22.10,21.10
217,26.93,5.43,16.18,26.93,21.58,18.93,16.50,19.00,20.03,21.58,18.76
219,0.00,5.43,2.71,5.43,0.00,20.93,18.50,13.14,7.89,20.93,18.32
221,0.00,5.43,2.71,5.43,0.00,13.88,20.50,11.46,6.88,20.50,18.87
223,0.00,5.43,2.71,5.43,1.21,15.88,22.50,13.20,8.40,22.50,25.22
225,0.00,5.43,2.71,5.43,3.21,9.42,24.50,12.38,8.71,24.50,25.87
227,0.00,5.43,2.71,5.43,5.21,64.19,26.50,31.97,21.27,64.19,24.01
229,0.00,5.43,2.71,5.43,7.21,66.19,28.50,33.97,23.27,66.19,22.89
231,0.00,5.43,2.71,5.43,5.24,0.00,30.50,11.91,9.24,30.50,23.86
233,0.00,5.43,2.71,5.43,0.00,0.00,32.50,10.83,6.50,32.50,21.66
235,0.00,5.43,2.71,5.43,0.00,0.00,34.50,11.50,6.90,34.50,12.89
237,0.00,5.35,2.67,5.35,0.00,0.00,36.50,12.17,7.30,36.50,8.43
239,1.52,0.24,0.88,1.52,1.18,0.00,38.50,13.23,8.41,38.50,27.97
241,5.50,0.00,2.75,5.50,3.18,0.00,0.00,1.06,1.91,3.18,27.44
243,5.40,0.00,2.70,5.40,5.18,0.00,0.00,1.73,3.11,5.18,30.73
245,5.40,0.00,2.70,5.40,7.18,0.00,0.00,2.39,4.31,7.18,26.32
247,5.40,0.00,2.70,5.40,9.18,0.00,0.00,3.06,5.51,9.18,23.10
249,5.40,0.00,2.70,5.40,11.18,0.00,0.00,3.73,6.71,11.18,19.85
251,5.40,0.63,3.02,5.40,13.18,0.00,1.57,4.92,8.22,13.18,20.78
253,5.40,5.69,5.55,5.69,15.18,0.00,3.57,6.25,9.82,15.18,22.88
255,5.07,5.52,5.30,5.52,17.18,0.00,5.57,7.59,11.42,17.18,28.81
257,0.00,5.52,2.76,5.52,19.18,0.00,7.57,8.92,13.02,19.18,29.33
259,0.00,5.52,2.76,5.52,0.00,0.00,9.57,3.19,1.91,9.57,29.30
261,0.00,5.52,2.76,5.52,0.54,0.00,11.57,4.04,2.64,11.57,33.08
263,0.00,5.52,2.76,5.52,0.00,0.00,13.57,4.52,2.71,13.57,35.88
265,0.00,5.52,2.76,5.52,0.00,0.00,15.57,5.19,3.11,15.57,27.84
267,0.00,5.52,2.76,5.52,0.00,1.76,17.57,6.44,3.87,17.57,23.41
269,0.00,6.59,3.29,6.59,0.00,0.00,19.57,6.52,3.91,19.57,16.29
271,0.00,12.03,6.02,12.03,0.00,0.00,21.57,7.19,4.31,21.57,11.75
273,0.00,11.91,5.95,11.91,0.50,0.00,23.57,8.03,5.02,23.57,0.00
275,0.00,11.91,5.95,11.91,2.50,0.00,25.57,9.36,6.62,25.57,0.00
277,0.00,11.91,5.95,11.91,0.00,0.00,27.57,9.19,5.51,27.57,0.00
279,0.00,11.91,5.95,11.91,0.00,0.00,29.57,9.86,5.91,29.57,23.38
281,0.00,8.60,4.30,8.60,0.00,0.00,31.57,10.52,6.31,31.57,44.08
283,0.00,0.00,0.00,0.00,0.00,0.00,15.47,5.16,3.09,15.47,44.07
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
293,0.00,0.92,0.46,0.92,0.00,0.00,1.90,0.63,0.38,1.90,32.29
295,0.00,5.53,2.77,5.53,0.01,0.00,3.90,1.30,0.79,3.90,33.31
297,0.00,5.40,2.70,5.40,2.01,0.00,5.90,2.64,2.39,5.90,29.97
299,5.20,5.40,5.30,5.40,4.01,0.99,7.90,4.30,4.18,7.90,28.33
301,4.65,5.40,5.03,5.40,6.01,2.99,9.90,6.30,6.18,9.90,30.05
303,0.00,5.40,2.70,5.40,0.00,4.99,11.90,5.63,3.38,11.90,19.96
305,0.00,5.40,2.70,5.40,0.05,6.99,13.90,6.98,4.21,13.90,7.49
307,9.45,12.46,10.96,12.46,2.05,8.99,15.90,8.98,6.21,15.90,0.92
309,17.17,16.40,16.79,17.17,4.05,10.99,17.90,10.98,8.21,17.90,1.26
311,14.12,17.89,16.01,17.89,6.05,12.99,19.90,12.98,10.21,19.90,3.86
313,0.00,17.89,8.94,17.89,8.05,0.00,21.90,9.98,9.21,21.90,0.00
315,0.00,17.89,8.94,17.89,10.05,0.00,23.90,11.32,10.81,23.90,0.00
317,0.00,17.89,8.94,17.89,0.00,0.00,25.90,8.63,5.18,25.90,0.00
319,0.00,17.89,8.94,17.89,0.00,0.00,27.90,9.30,5.58,27.90,9.71
321,0.00,17.89,8.94,17.89,0.00,0.00,29.90,9.97,5.98,29.90,18.00
323,0.00,17.85,8.93,17.85,0.00,0.00,31.90,10.63,6.38,31.90,30.55
325,0.00,5.94,2.97,5.94,0.00,0.00,22.81,7.60,4.56,22.81,57.87
327,0.00,0.00,0.00,0.00,0.00,0.00,20.75,6.92,4.15,20.75,45.35
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.75
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.92
333,0.56,0.00,0.28,0.56,1.34,0.00,0.00,0.45,0.81,1.34,28.09
335,4.98,0.00,2.49,4.98,3.34,0.00,0.00,1.11,2.01,3.34,29.84
337,4.81,0.00,2.40,4.81,5.34,0.00,0.00,1.78,3.21,5.34,26.14
339,4.81,0.00,2.40,4.81,7.34,0.00,0.00,2.45,4.41,7.34,17.02
341,4.81,0.00,2.40,4.81,9.34,0.00,0.00,3.11,5.61,9.34,8.13
343,4.81,0.00,2.40,4.81,11.34,0.00,0.00,3.78,6.81,11.34,1.64
345,9.80,0.00,4.90,9.80,13.34,0.00,0.00,4.45,8.01,13.34,3.35
347,9.83,0.00,4.91,9.83,3.45,0.00,0.00,1.15,2.07,3.45,18.35
349,0.00,0.00,0.00,0.00,5.45,0.00,0.00,1.82,3.27,5.45,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
377,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,33.26
379,5.40,0.00,2.70,5.40,3.52,0.00,0.00,1.17,2.11,3.52,28.47
381,5.14,0.00,2.57,5.14,5.52,0.00,0.00,1.84,3.31,5.52,16.99
383,5.14,0.00,2.57,5.14,7.52,0.00,0.00,2.51,4.51,7.52,6.83
385,5.14,0.00,2.57,5.14,9.52,1.58,0.00,3.70,6.03,9.52,0.81
387,12.31,0.00,6.15,12.31,11.52,3.58,0.00,5.03,7.63,11.52,5.25
389,11.54,0.00,5.77,11.54,0.00,5.58,0.00,1.86,1.12,5.58,20.54
391,7.49,0.00,3.75,7.49,0.00,7.58,0.67,2.75,1.65,7.58,24.86
393,5.99,0.00,3.00,5.99,0.00,9.58,2.67,4.08,2.45,9.58,29.33
395,5.87,0.00,2.93,5.87,0.00,11.58,4.67,5.42,3.25,11.58,44.62
397,0.76,0.00,0.38,0.76,0.00,13.58,6.67,6.75,4.05,13.58,38.47
399,0.00,0.00,0.00,0.00,0.00,0.00,8.67,2.89,1.73,8.67,41.31
401,0.00,0.00,0.00,0.00,0.00,0.00,10.67,3.56,2.13,10.67,43.41
403,0.00,0.00,0.00,0.00,0.84,0.27,12.67,4.59,3.09,12.67,46.09
405,0.00,0.00,0.00,0.00,0.00,2.27,14.67,5.65,3.39,14.67,41.91
407,0.00,0.00,0.00,0.00,0.15,48.46,16.67,21.76,13.11,48.46,39.69
409,0.00,0.00,0.00,0.00,2.15,50.46,18.67,23.76,15.11,50.46,32.64
411,4.99,0.00,2.49,4.99,4.15,52.46,20.67,25.76,17.11,52.46,26.89
413,9.15,0.00,4.58,9.15,6.15,54.46,22.67,27.76,19.11,54.46,19.57
415,11.97,0.00,5.99,11.97,8.15,56.46,24.67,29.76,21.11,56.46,11.78
417,22.30,0.00,11.15,22.30,10.15,58.46,26.67,31.76,23.11,58.46,11.20
419,36.75,0.00,18.38,36.75,12.15,60.46,28.67,33.76,25.11,60.46,8.96
421,38.42,0.00,19.21,38.42,14.15,62.46,30.67,35.76,27.11,62.46,8.42
423,44.09,0.00,22.04,44.09,16.15,64.46,32.67,37.76,29.11,64.46,5.94
425,43.95,0.00,21.98,43.95,18.15,66.46,34.67,39.76,31.11,66.46,2.87
427,43.95,0.00,21.98,43.95,20.15,68.46,36.67,41.76,33.11,68.46,0.60
429,47.73,0.00,23.86,47.73,22.15,70.46,38.67,43.76,35.11,70.46,0.90
431,49.86,0.00,24.93,49.86,17.27,72.46,40.67,43.46,32.99,72.46,2.03
433,49.85,0.00,24.92,49.85,19.27,74.46,42.67,45.46,34.99,74.46,6.28
435,49.85,0.00,24.92,49.85,21.27,76.46,44.67,47.46,36.99,76.46,9.04
437,49.39,0.00,24.70,49.39,23.27,78.46,46.67,49.46,38.99,78.46,10.13
439,47.95,0.00,23.97,47.95,25.27,80.46,48.67,51.46,40.99,80.46,13.29
441,45.89,0.00,22.94,45.89,27.27,27.23,50.67,35.06,31.94,50.67,15.20
443,43.66,0.00,21.83,43.66,24.34,29.23,52.67,35.41,30.98,52.67,17.73
445,22.77,0.00,11.38,22.77,26.34,0.00,54.67,27.00,26.74,54.67,22.62
447,0.00,0.00,0.00,0.00,28.34,0.00,56.67,28.34,28.34,56.67,24.44
449,0.55,0.00,0.28,0.55,25.65,0.00,58.67,28.11,27.13,58.67,23.64
451,8.29,0.00,4.14,8.29,27.65,0.00,60.67,29.44,28.73,60.67,21.84
453,14.10,0.00,7.05,14.10,29.65,0.00,62.67,30.77,30.33,62.67,17.06
455,17.15,0.00,8.58,17.15,31.65,0.00,64.67,32.11,31.93,64.67,9.80
457,17.13,0.00,8.57,17.13,33.65,0.00,66.67,33.44,33.53,66.67,10.20
459,23.02,0.00,11.51,23.02,35.65,0.00,68.67,34.77,35.13,68.67,9.35
461,30.11,0.00,15.06,30.11,37.65,0.00,70.67,36.11,36.73,70.67,9.97
463,30.55,0.00,15.27,30.55,39.65,0.00,72.67,37.44,38.33,72.67,7.48
465,30.55,0.00,15.27,30.55,41.65,0.00,74.67,38.77,39.93,74.67,3.81
467,30.55,0.00,15.27,30.55,43.65,0.00,76.67,40.11,41.53,76.67,0.95
469,33.66,0.00,16.83,33.66,45.65,1.05,78.67,41.79,43.34,78.67,0.01
471,37.02,0.00,18.51,37.02,47.65,3.05,80.67,43.79,45.34,80.67,1.82
473,37.00,0.00,18.50,37.00,43.27,5.05,82.67,43.66,43.51,82.67,10.66
475,37.00,0.00,18.50,37.00,45.27,7.05,84.67,45.66,45.51,84.67,17.82
477,36.42,0.00,18.21,36.42,30.36,9.05,86.67,42.03,37.36,86.67,25.22
479,3.46,0.00,1.73,3.46,21.32,11.05,88.67,40.35,32.74,88.67,29.77
481,0.00,0.00,0.00,0.00,21.72,13.05,90.67,41.81,33.77,90.67,36.63
483,0.00,0.00,0.00,0.00,0.00,15.05,92.67,35.91,21.54,92.67,43.21
485,0.00,0.00,0.00,0.00,0.00,0.28,94.67,31.65,18.99,94.67,43.50
487,0.00,0.00,0.00,0.00,0.00,2.28,96.67,32.98,19.79,96.67,43.77
489,0.00,0.00,0.00,0.00,0.00,4.28,98.67,34.32,20.59,98.67,42.54
491,0.00,0.00,0.00,0.00,0.00,0.00,100.67,33.56,20.13,100.67,38.35
493,0.00,0.00,0.00,0.00,0.82,0.00,102.67,34.50,21.03,102.67,24.41
495,2.23,0.00,1.11,2.23,2.82,0.78,0.00,1.20,1.85,2.82,10.03
497,8.35,0.00,4.17,8.35,4.82,2.78,0.00,2.53,3.45,4.82,11.27
499,12.86,0.00,6.43,12.86,6.82,4.78,0.00,3.87,5.05,6.82,11.95
501,17.46,0.00,8.73,17.46,8.82,6.78,0.00,5.20,6.65,8.82,14.03
503,17.37,0.00,8.68,17.37,10.82,8.78,0.00,6.53,8.25,10.82,15.60
505,17.37,0.00,8.68,17.37,12.82,10.78,0.00,7.87,9.85,12.82,11.91
507,17.37,0.00,8.68,17.37,14.82,12.78,0.00,9.20,11.45,14.82,6.62
509,17.37,0.00,8.68,17.37,16.82,14.78,0.24,10.61,13.10,16.82,4.81
511,17.21,1.47,9.34,17.21,11.80,16.78,2.24,10.27,10.88,16.78,3.86
513,15.29,5.28,10.28,15.29,13.80,18.78,4.24,12.27,12.88,18.78,10.79
515,12.42,5.18,8.80,12.42,15.80,20.78,6.24,14.27,14.88,20.78,15.04
517,11.28,5.18,8.23,11.28,17.80,22.78,8.24,16.27,16.88,22.78,22.08
519,7.52,5.18,6.35,7.52,19.80,24.78,10.24,18.27,18.88,24.78,27.96
521,0.00,5.18,2.59,5.18,21.80,0.00,12.24,11.35,15.53,21.80,33.81
523,0.00,5.18,2.59,5.18,0.00,0.00,14.24,4.75,2.85,14.24,30.96
525,0.00,5.18,2.59,5.18,0.83,0.00,16.24,5.69,3.74,16.24,26.14
527,0.00,5.18,2.59,5.18,2.83,0.00,18.24,7.02,5.34,18.24,25.30
529,0.00,5.10,2.55,5.10,1.61,0.00,20.24,7.28,5.01,20.24,36.14
531,1.16,0.44,0.80,1.16,3.61,0.00,22.24,8.62,6.61,22.24,37.20
533,5.25,0.00,2.63,5.25,5.61,0.00,0.00,1.87,3.37,5.61,32.54
535,5.14,0.00,2.57,5.14,7.61,0.00,0.00,2.54,4.57,7.61,23.67
537,5.14,0.00,2.57,5.14,9.61,0.00,0.00,3.20,5.77,9.61,11.96
539,8.24,0.00,4.12,8.24,11.61,0.00,0.00,3.87,6.97,11.61,13.77
541,12.40,0.00,6.20,12.40,13.61,0.00,0.00,4.54,8.17,13.61,13.71
543,18.77,0.00,9.38,18.77,15.61,0.00,0.00,5.20,9.37,15.61,19.80
545,18.50,0.00,9.25,18.50,17.61,0.00,0.00,5.87,10.57,17.61,19.19
547,18.50,0.00,9.25,18.50,19.61,0.00,0.00,6.54,11.77,19.61,16.58
549,18.50,0.00,9.25,18.50,21.61,0.00,0.00,7.20,12.97,21.61,19.30
551,18.40,0.00,9.20,18.40,13.03,0.86,0.00,4.63,7.99,13.03,24.76
553,4.32,0.00,2.16,4.32,15.03,2.86,0.00,5.96,9.59,15.03,31.31
555,0.00,0.00,0.00,0.00,13.58,4.86,0.14,6.20,9.15,13.58,27.09
557,0.00,0.31,0.16,0.31,0.00,6.86,2.14,3.00,1.80,6.86,29.49
559,0.00,5.53,2.76,5.53,0.00,8.86,4.14,4.34,2.60,8.86,28.41
561,0.00,5.30,2.65,5.30,0.00,0.00,6.14,2.05,1.23,6.14,27.67
563,0.00,5.30,2.65,5.30,0.00,0.00,8.14,2.71,1.63,8.14,30.12
565,0.00,5.30,2.65,5.30,0.00,0.00,10.14,3.38,2.03,10.14,32.26
567,0.00,5.30,2.65,5.30,1.19,0.00,12.14,4.44,3.14,12.14,36.69
569,0.00,5.30,2.65,5.30,0.00,0.00,14.14,4.71,2.83,14.14,31.43
571,0.00,5.20,2.60,5.20,0.00,0.00,16.14,5.38,3.23,16.14,32.68
573,0.00,0.44,0.22,0.44,0.00,0.59,18.14,6.24,3.75,18.14,24.00
575,4.29,0.00,2.14,4.29,0.00,2.59,0.00,0.86,0.52,2.59,20.64
577,9.56,0.00,4.78,9.56,0.00,4.59,0.00,1.53,0.92,4.59,16.16
579,11.62,0.00,5.81,11.62,0.00,6.59,0.00,2.20,1.32,6.59,9.62
581,11.61,0.00,5.81,11.61,0.00,8.59,0.00,2.86,1.72,8.59,3.84
583,11.98,0.00,5.99,11.98,0.00,10.59,0.00,3.53,2.12,10.59,10.53
585,18.25,0.00,9.12,18.25,1.80,12.59,0.00,4.80,3.60,12.59,17.66
587,18.00,0.00,9.00,18.00,3.80,14.59,0.00,6.13,5.20,14.59,20.71
589,18.00,0.00,9.00,18.00,5.80,16.59,0.00,7.46,6.80,16.59,19.59
591,18.00,0.00,9.00,18.00,7.80,18.59,0.00,8.80,8.40,18.59,19.93
593,18.00,0.00,9.00,18.00,9.80,20.59,0.00,10.13,10.00,20.59,21.46
595,18.36,0.00,9.18,18.36,11.80,22.59,0.00,11.46,11.60,22.59,20.38
597,24.60,0.00,12.30,24.60,13.80,24.59,0.00,12.80,13.20,24.59,20.11
599,24.39,0.00,12.19,24.39,15.80,26.59,0.35,14.24,14.87,26.59,20.41
601,23.85,0.00,11.93,23.85,17.80,94.76,2.35,38.30,30.10,94.76,17.91
