time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.19,11.86,11.53,11.86,2.01,8.85,68.43,26.43,19.40,68.43,9.45
605,16.86,11.86,14.36,16.86,4.01,10.85,70.43,28.43,21.40,70.43,17.27
607,17.19,11.86,14.53,17.19,6.01,12.85,72.43,30.43,23.40,72.43,15.84
609,17.19,11.86,14.53,17.19,8.01,14.85,74.43,32.43,25.40,74.43,14.13
611,17.11,11.86,14.49,17.11,10.01,16.85,76.43,34.43,27.40,76.43,15.22
613,4.81,11.86,8.33,11.86,12.01,1.77,78.43,30.74,19.15,78.43,10.22
615,0.00,11.86,5.93,11.86,11.32,3.77,80.43,31.84,20.61,80.43,11.06
617,1.47,11.86,6.66,11.86,0.00,5.77,82.43,29.40,19.95,82.43,13.35
619,11.41,9.65,10.53,11.41,0.00,7.77,84.43,30.73,21.55,84.43,24.60
621,11.75,0.00,5.87,11.75,0.00,9.77,84.63,31.47,22.79,84.63,27.23
623,11.75,0.00,5.87,11.75,0.00,11.77,0.00,3.92,7.06,11.77,24.98
625,11.75,0.00,5.87,11.75,0.00,13.77,0.00,4.59,8.26,13.77,20.82
627,11.75,0.00,5.87,11.75,1.17,15.77,0.00,5.65,9.70,15.77,11.57
629,13.91,0.00,6.95,13.91,3.17,17.77,0.00,6.98,11.30,17.77,13.54
631,17.40,0.00,8.70,17.40,5.17,19.77,0.45,8.46,12.99,19.77,19.70
633,17.34,3.94,10.64,17.34,7.17,21.77,2.45,10.46,14.99,21.77,19.28
635,17.34,5.27,11.30,17.34,9.17,23.77,4.45,12.46,16.99,23.77,19.37
637,17.34,5.26,11.30,17.34,11.17,25.77,6.45,14.46,18.99,25.77,17.32
639,17.27,5.26,11.26,17.27,13.17,27.77,8.45,16.46,20.99,27.77,16.65
641,5.65,5.26,5.46,5.65,15.17,26.34,10.45,17.32,20.93,26.34,13.62
643,0.00,11.69,5.85,11.69,17.17,0.00,12.45,9.87,5.92,17.17,0.00
645,0.00,11.75,5.88,11.75,0.99,0.00,14.45,5.15,3.09,14.45,0.00
647,0.00,11.75,5.88,11.75,0.00,0.00,16.45,5.48,3.29,16.45,12.97
649,0.00,11.75,5.88,11.75,0.00,0.00,18.45,6.15,3.69,18.45,24.40
651,0.00,11.75,5.88,11.75,0.00,0.00,20.45,6.82,4.09,20.45,34.26
653,0.00,11.75,5.88,11.75,0.00,0.00,22.45,7.48,4.49,22.45,40.79
655,0.00,11.75,5.88,11.75,0.00,0.00,24.45,8.15,4.89,24.45,37.50
657,0.00,11.75,5.88,11.75,0.00,0.00,26.45,8.82,5.29,26.45,28.97
659,0.00,11.75,5.88,11.75,0.00,0.98,28.45,9.81,6.28,28.45,18.93
661,2.54,11.75,7.15,11.75,0.00,2.98,30.45,11.14,7.88,30.45,15.15
663,13.49,11.75,12.62,13.49,0.00,4.98,32.45,12.48,9.48,32.45,10.56
665,22.71,11.75,17.23,22.71,0.00,6.98,34.45,13.81,11.08,34.45,7.47
667,30.37,11.75,21.06,30.37,0.00,8.98,36.45,15.14,12.68,36.45,4.49
669,31.83,11.75,21.79,31.83,0.00,10.98,38.45,16.48,14.28,38.45,2.09
671,31.83,11.75,21.79,31.83,0.00,12.98,40.45,17.81,15.88,40.45,4.97
673,37.02,11.75,24.39,37.02,1.06,14.98,42.45,19.50,17.69,42.45,7.04
675,38.39,11.75,25.07,38.39,3.06,16.98,44.45,21.50,19.69,44.45,14.56
677,38.38,11.75,25.07,38.38,5.06,17.84,46.45,23.12,21.01,46.45,16.79
679,38.20,11.75,24.98,38.20,7.06,18.21,48.45,24.57,22.03,48.45,18.77
681,14.65,11.75,13.20,14.65,9.06,18.84,50.45,26.12,23.21,50.45,18.55
683,0.00,11.75,5.88,11.75,11.06,17.28,52.45,26.93,23.07,52.45,23.84
685,0.00,11.75,5.88,11.75,13.06,19.28,54.45,28.93,25.07,54.45,21.18
687,0.00,11.75,5.88,11.75,15.06,5.94,56.45,25.82,17.87,56.45,18.87
689,3.85,11.75,7.80,11.75,0.00,7.94,58.45,22.13,16.45,58.45,22.81
691,11.60,11.75,11.68,11.75,0.00,9.94,60.45,23.46,18.05,60.45,19.87
693,11.47,11.75,11.61,11.75,0.00,11.94,62.45,24.80,19.65,62.45,14.03
695,11.82,11.75,11.79,11.82,0.00,13.94,64.45,26.13,21.25,64.45,20.66
697,21.10,11.75,16.43,21.10,0.00,15.94,66.45,27.46,22.85,66.45,17.49
699,24.47,11.75,18.11,24.47,0.00,17.94,68.45,28.80,24.45,68.45,16.99
701,24.45,11.75,18.10,24.45,0.00,19.94,70.45,30.13,26.05,70.45,15.13
703,24.45,13.66,19.05,24.45,0.00,21.94,72.45,31.46,27.65,72.45,12.13
705,25.65,11.06,18.36,25.65,0.00,23.94,64.60,29.51,27.28,64.60,11.90
707,36.13,0.00,18.06,36.13,0.00,25.94,7.48,11.14,17.06,25.94,16.35
709,37.94,0.00,18.97,37.94,0.00,27.94,0.00,9.31,16.76,27.94,15.44
711,43.94,0.00,21.97,43.94,0.00,29.94,0.00,9.98,17.96,29.94,15.64
713,44.32,0.00,22.16,44.32,0.00,31.94,0.00,10.65,19.16,31.94,11.04
715,44.32,0.00,22.16,44.32,0.00,33.94,0.00,11.31,20.36,33.94,4.75
717,46.54,0.00,23.27,46.54,0.00,35.94,0.00,11.98,21.56,35.94,4.91
719,55.52,3.51,29.52,55.52,0.00,37.94,1.60,13.18,23.08,37.94,10.68
721,56.95,5.51,31.23,56.95,0.00,36.15,3.60,13.25,22.41,36.15,14.56
723,56.95,5.51,31.23,56.95,0.00,31.15,5.60,12.25,19.81,31.15,13.84
725,56.95,5.51,31.23,56.95,0.00,31.01,7.60,12.87,20.13,31.01,12.70
727,56.64,5.51,31.07,56.64,0.00,23.88,9.60,11.16,16.25,23.88,13.19
729,24.63,5.51,15.07,24.63,0.00,24.51,11.60,12.04,17.02,24.51,16.50
731,0.00,5.51,2.75,5.51,0.12,21.70,13.60,11.81,15.76,21.70,24.38
733,0.00,5.51,2.75,5.51,2.12,17.06,15.60,11.59,13.78,17.06,20.40
735,0.00,5.51,2.75,5.51,4.12,17.61,17.60,13.11,14.91,17.61,22.55
737,0.00,5.51,2.75,5.51,6.12,0.00,19.60,8.57,5.14,19.60,23.20
739,0.00,11.63,5.82,11.63,8.12,0.00,21.60,9.91,5.94,21.60,22.54
741,2.54,12.46,7.50,12.46,10.12,0.00,23.60,11.24,6.74,23.60,23.70
743,4.22,12.46,8.34,12.46,12.12,0.00,25.60,12.57,7.54,25.60,21.50
745,4.20,12.46,8.33,12.46,14.12,0.00,27.60,13.91,8.34,27.60,21.00
747,4.20,12.46,8.33,12.46,16.12,0.00,29.60,15.24,9.14,29.60,21.01
749,3.56,12.46,8.01,12.46,18.12,1.11,31.60,16.95,10.61,31.60,21.48
751,0.00,12.46,6.23,12.46,20.12,3.11,33.60,18.95,12.61,33.60,18.72
753,3.67,12.46,8.07,12.46,6.87,5.11,35.60,15.86,11.56,35.60,20.96
755,1.68,12.46,7.07,12.46,0.00,7.11,37.60,14.91,11.79,37.60,10.40
757,3.61,12.46,8.04,12.46,0.00,9.11,39.60,16.24,13.39,39.60,12.96
759,0.00,12.46,6.23,12.46,0.00,11.11,41.60,17.57,14.99,41.60,19.70
761,0.00,18.07,9.04,18.07,0.00,5.26,43.60,16.29,11.87,43.60,20.46
763,0.00,18.41,9.21,18.41,0.00,0.00,45.60,15.20,9.12,45.60,24.66
765,0.00,18.41,9.21,18.41,0.00,0.00,47.60,15.87,9.52,47.60,25.80
767,0.00,18.41,9.21,18.41,0.00,0.00,49.60,16.53,9.92,49.60,26.08
769,0.00,18.41,9.21,18.41,0.00,1.31,51.60,17.64,11.11,51.60,21.70
771,0.00,18.36,9.18,18.36,0.00,0.67,53.60,18.09,11.12,53.60,31.80
773,0.00,6.93,3.46,6.93,0.00,0.00,44.75,14.92,8.95,44.75,44.77
775,0.00,0.00,0.00,0.00,0.00,0.00,16.87,5.62,3.37,16.87,57.57
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20
781,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,1.15,1.92,19.53
783,4.66,0.00,2.33,4.66,0.00,3.92,0.00,1.31,2.35,3.92,8.10
785,10.88,0.00,5.44,10.88,0.00,5.92,0.00,1.97,3.55,5.92,17.20
787,8.17,0.00,4.08,8.17,0.00,7.92,0.00,2.64,4.75,7.92,26.70
789,0.00,0.00,0.00,0.00,0.00,9.11,0.00,3.04,5.46,9.11,35.75
791,0.00,0.00,0.00,0.00,0.00,6.05,0.00,2.02,3.63,6.05,61.60
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.50
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.65
799,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.20,1.00,25.35
801,0.00,4.86,2.43,4.86,0.00,0.00,3.00,1.00,0.60,3.00,28.70
803,0.00,5.76,2.88,5.76,0.00,0.00,5.00,1.67,1.00,5.00,29.20
805,0.00,5.76,2.88,5.76,0.00,0.00,7.00,2.33,1.40,7.00,34.20
807,0.00,5.76,2.88,5.76,0.00,0.00,9.00,3.00,1.80,9.00,34.60
809,0.00,5.76,2.88,5.76,0.00,0.00,11.00,3.67,2.20,11.00,31.45
811,0.00,7.01,3.51,7.01,0.00,0.00,13.00,4.33,2.60,13.00,34.58
813,0.00,11.46,5.73,11.46,0.00,0.00,15.00,5.00,3.00,15.00,36.53
815,0.00,11.36,5.68,11.36,0.00,0.00,17.00,5.67,3.40,17.00,32.12
817,0.00,11.36,5.68,11.36,0.00,0.45,19.00,6.48,4.07,19.00,34.13
819,0.00,11.36,5.68,11.36,0.00,2.45,21.00,7.82,5.67,21.00,27.43
821,0.00,11.36,5.68,11.36,0.62,0.00,23.00,7.87,4.72,23.00,24.38
823,0.00,11.36,5.68,11.36,0.00,0.00,25.00,8.33,5.00,25.00,23.44
825,0.00,16.75,8.37,16.75,0.00,1.13,27.00,9.38,6.08,27.00,30.02
827,0.00,17.76,8.88,17.76,0.00,0.00,29.00,9.67,5.80,29.00,29.78
829,0.00,17.76,8.88,17.76,0.00,1.26,31.00,10.75,6.96,31.00,33.03
831,0.00,17.76,8.88,17.76,0.00,0.00,33.00,11.00,6.60,33.00,30.90
833,0.00,17.76,8.88,17.76,0.00,0.00,35.00,11.67,7.00,35.00,24.79
835,0.00,17.76,8.88,17.76,0.28,0.00,37.00,12.43,7.46,37.00,14.85
837,0.00,17.76,8.88,17.76,0.00,0.20,39.00,13.07,7.92,39.00,5.92
839,4.99,17.76,11.38,17.76,0.00,2.20,41.00,14.40,9.52,41.00,5.96
841,14.98,17.76,16.37,17.76,0.00,4.20,43.00,15.74,11.12,43.00,7.95
843,18.10,17.76,17.93,18.10,0.00,6.20,45.00,17.07,12.72,45.00,10.26
845,5.10,17.76,11.43,17.76,0.00,7.78,47.00,18.26,14.07,47.00,17.80
847,0.00,17.76,8.88,17.76,0.00,8.90,49.00,19.30,15.14,49.00,20.08
849,0.00,17.76,8.88,17.76,0.00,0.00,51.00,17.00,10.20,51.00,22.34
851,0.00,17.76,8.88,17.76,0.00,0.92,53.00,17.97,11.15,53.00,17.16
853,0.00,17.76,8.88,17.76,0.00,2.92,55.00,19.31,12.75,55.00,9.80
855,0.79,17.76,9.28,17.76,0.00,4.92,57.00,20.64,14.35,57.00,4.30
857,4.68,17.76,11.22,17.76,0.00,6.92,59.00,21.97,15.95,59.00,1.20
859,7.79,17.76,12.77,17.76,1.76,8.92,61.00,23.90,17.91,61.00,6.35
861,11.22,17.76,14.49,17.76,3.76,10.92,63.00,25.90,19.91,63.00,14.01
863,11.18,17.76,14.47,17.76,5.76,12.92,65.00,27.90,21.91,65.00,16.76
865,11.18,17.76,14.47,17.76,7.76,14.92,67.00,29.90,23.91,67.00,16.84
867,11.18,17.76,14.47,17.76,9.76,16.92,69.00,31.90,25.91,69.00,12.26
869,11.18,17.76,14.47,17.76,11.76,18.92,71.00,33.90,27.91,71.00,6.23
871,11.18,17.76,14.47,17.76,13.76,20.92,73.00,35.90,29.91,73.00,6.10
873,17.71,17.76,17.73,17.76,15.76,22.92,75.00,37.90,31.91,75.00,7.85
875,23.46,17.69,20.57,23.46,17.76,24.92,77.00,39.90,33.91,77.00,14.84
877,23.01,6.61,14.81,23.01,19.76,8.08,67.16,31.67,22.23,67.16,23.83
879,1.08,0.00,0.54,1.08,0.00,10.08,55.83,21.97,17.21,55.83,34.93
881,0.00,0.00,0.00,0.00,0.00,9.23,,,,,36.27
883,3.42,0.00,1.71,3.42,0.00,11.23,,,,,29.67
885,4.49,0.00,2.25,4.49,0.00,13.23,,,,,19.57
887,6.02,0.00,3.01,6.02,0.00,15.23,,,,,10.13
889,11.61,0.00,5.81,11.61,0.00,17.23,,,,,4.07
891,11.51,0.00,5.76,11.51,0.09,19.23,,,,,0.50
893,18.93,0.00,9.47,18.93,2.09,21.23,,,,,8.32
895,18.64,0.00,9.32,18.64,4.09,23.23,,,,,10.53
897,18.64,0.00,9.32,18.64,6.09,25.23,,,,,12.57
899,18.64,0.00,9.32,18.64,8.09,27.23,,,,,14.32
901,18.64,0.00,9.32,18.64,10.09,29.23,,,,,11.72
903,18.64,0.00,9.32,18.64,12.09,31.23,,,,,6.33
905,18.64,0.00,9.32,18.64,14.09,33.23,,,,,3.97
907,20.76,0.00,10.38,20.76,16.09,35.23,,,,,10.80
909,24.42,0.00,12.21,24.42,18.09,28.12,,,,,16.60
911,9.06,0.00,4.53,9.06,20.09,5.66,,,,,30.80
913,0.00,0.00,0.00,0.00,0.00,7.66,,,,,58.25
915,0.00,0.00,0.00,0.00,0.00,9.66,,,,,59.23
917,0.00,0.00,0.00,0.00,0.00,0.00,,,,,63.03
919,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.40
921,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.50
923,0.00,0.00,0.00,0.00,0.00,0.63,,,,,35.00
925,0.00,0.00,0.00,0.00,0.39,,,,,,26.80
927,0.00,0.00,0.00,0.00,0.35,,,,,,60.00
929,0.00,0.00,0.00,0.00,0.00,,,,,,42.00
931,0.00,0.00,0.00,0.00,0.00,,,,,,55.20
933,0.00,0.00,0.00,0.00,0.00,,,,,,59.70
935,0.00,0.00,0.00,0.00,0.00,,,,,,54.25
937,0.00,0.00,0.00,0.00,0.00,,,,,,51.25
939,0.00,0.00,0.00,0.00,0.00,,,,,,43.70
941,0.00,0.00,0.00,0.00,0.00,,,,,,29.40
943,3.73,0.00,1.87,3.73,1.03,,,,,,32.23
945,4.46,0.00,2.23,4.46,3.03,,,,,,34.08
947,4.46,0.00,2.23,4.46,5.03,,,,,,36.30
949,8.00,0.00,4.00,8.00,7.03,,,,,,37.30
951,11.08,0.00,5.54,11.08,9.03,,,,,,33.53
953,11.05,0.00,5.53,11.05,11.03,,,,,,25.50
955,12.42,0.00,6.21,12.42,13.03,,,,,,14.18
957,17.27,0.00,8.64,17.27,15.03,,,,,,5.20
959,18.73,3.36,11.05,18.73,17.03,,,,,,0.68
961,28.79,5.18,16.98,28.79,19.03,,,,,,1.08
963,30.20,5.16,17.68,30.20,21.03,,,,,,4.05
965,30.17,5.16,17.66,30.17,17.19,,,,,,9.10
967,14.61,5.16,9.88,14.61,11.95,,,,,,20.73
969,0.00,5.16,2.58,5.16,9.52,,,,,,19.47
971,0.26,5.16,2.71,5.16,,,,,,,18.77
973,4.60,5.16,4.88,5.16,,,,,,,20.70
975,4.40,5.16,4.78,5.16,,,,,,,16.73
977,4.40,5.16,4.78,5.16,,,,,,,16.90
979,4.40,5.16,4.78,5.16,,,,,,,14.62
981,6.15,5.16,5.66,6.15,,,,,,,14.70
983,10.81,5.16,7.99,10.81,,,,,,,22.12
985,10.72,5.16,7.94,10.72,,,,,,,26.00
987,10.72,5.16,7.94,10.72,,,,,,,26.86
989,10.72,5.16,7.94,10.72,,,,,,,27.75
991,10.72,8.93,9.82,10.72,,,,,,,24.70
993,10.72,11.57,11.14,11.57,,,,,,,19.30
995,10.72,11.55,11.14,11.55,,,,,,,11.15
997,16.64,12.63,14.63,16.64,,,,,,,14.27
999,19.07,18.09,18.58,19.07,,,,,,,16.59
1001,24.13,17.93,21.03,24.13,,,,,,,18.17
