time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.94,0.00,5.97,11.94,14.26,14.01,0.00,9.43,11.26,14.26,18.53
75,11.94,0.00,5.97,11.94,16.26,16.01,0.00,10.76,12.86,16.26,26.64
77,11.17,0.00,5.59,11.17,18.26,18.01,0.00,12.09,14.46,18.26,31.67
79,7.24,0.00,3.62,7.24,0.00,20.01,0.00,6.67,12.01,20.01,34.40
81,5.74,0.00,2.87,5.74,0.00,22.01,0.00,7.34,13.21,22.01,37.55
83,5.70,0.00,2.85,5.70,0.00,24.01,0.00,8.00,14.41,24.01,35.32
85,5.70,0.00,2.85,5.70,0.45,26.01,0.00,8.82,15.70,26.01,28.01
87,10.47,0.00,5.23,10.47,2.45,28.01,0.00,10.15,17.30,28.01,20.53
89,17.84,0.00,8.92,17.84,4.45,30.01,0.00,11.49,18.90,30.01,11.10
91,24.17,0.00,12.09,24.17,6.45,32.01,0.00,12.82,20.50,32.01,4.14
93,24.52,0.62,12.57,24.52,8.45,34.01,1.14,14.53,22.33,34.01,0.44
95,30.88,5.47,18.18,30.88,10.45,36.01,3.14,16.53,24.33,36.01,0.00
97,31.34,0.00,15.67,31.34,12.45,38.01,5.14,18.53,26.33,38.01,0.00
99,31.34,0.00,15.67,31.34,14.45,40.01,0.00,18.15,26.90,40.01,9.89
101,31.34,0.00,15.67,31.34,16.45,42.01,0.00,19.49,28.50,42.01,10.99
103,31.34,0.00,15.67,31.34,18.45,44.01,0.00,20.82,30.10,44.01,11.05
105,31.34,0.00,15.67,31.34,20.45,46.01,0.00,22.15,31.70,46.01,10.24
107,31.34,0.00,15.67,31.34,22.45,48.01,0.00,23.49,33.30,48.01,10.24
109,31.31,0.00,15.65,31.31,24.45,24.65,0.00,16.37,19.68,24.65,10.06
111,29.95,1.79,15.87,29.95,0.00,26.65,1.01,9.22,16.19,26.65,10.63
113,8.39,5.42,6.91,8.39,0.00,24.71,3.01,9.24,15.43,24.71,5.99
115,3.94,5.35,4.65,5.35,0.00,26.71,5.01,10.57,17.03,26.71,1.17
117,10.06,5.35,7.71,10.06,0.00,28.71,7.01,11.91,18.63,28.71,0.00
119,11.83,5.35,8.59,11.83,0.00,30.71,9.01,13.24,20.23,30.71,0.00
121,11.82,5.35,8.59,11.82,0.00,32.71,11.01,14.57,21.83,32.71,0.00
123,11.82,5.35,8.59,11.82,0.00,34.71,13.01,15.91,23.43,34.71,6.63
125,11.82,5.35,8.59,11.82,0.00,36.71,15.01,17.24,25.03,36.71,13.95
127,8.51,5.35,6.93,8.51,0.00,38.71,17.01,18.57,26.63,38.71,21.19
129,0.00,5.35,2.67,5.35,0.00,36.28,19.01,18.43,25.57,36.28,25.22
131,0.00,5.35,2.67,5.35,0.00,0.00,21.01,7.00,4.20,21.01,29.03
133,0.00,5.35,2.67,5.35,0.00,0.00,23.01,7.67,4.60,23.01,23.53
135,0.00,5.35,2.67,5.35,0.00,0.00,25.01,8.34,5.00,25.01,12.30
137,0.00,5.35,2.67,5.35,0.00,1.54,27.01,9.52,6.33,27.01,3.32
139,2.11,5.35,3.73,5.35,0.00,3.54,29.01,10.85,7.93,29.01,0.12
141,4.79,5.35,5.07,5.35,0.00,5.54,31.01,12.18,9.53,31.01,0.00
143,4.74,5.35,5.05,5.35,0.00,7.54,33.01,13.52,11.13,33.01,0.00
145,4.65,5.35,5.00,5.35,0.00,9.54,35.01,14.85,12.73,35.01,0.00
147,0.20,5.35,2.77,5.35,0.00,11.54,37.01,16.18,14.33,37.01,0.00
149,0.00,5.35,2.67,5.35,0.00,0.00,39.01,13.00,7.80,39.01,18.72
151,0.00,5.35,2.67,5.35,0.00,0.00,41.01,13.67,8.20,41.01,28.60
153,0.00,5.35,2.67,5.35,0.00,0.00,43.01,14.34,8.60,43.01,35.69
155,0.00,5.35,2.67,5.35,0.00,0.00,45.01,15.00,9.00,45.01,40.74
157,0.00,5.35,2.67,5.35,0.00,0.00,47.01,15.67,9.40,47.01,39.11
159,0.00,5.35,2.67,5.35,0.00,0.00,49.01,16.34,9.80,49.01,34.43
161,0.00,5.35,2.67,5.35,0.00,0.00,51.01,17.00,10.20,51.01,29.47
163,0.30,5.35,2.82,5.35,0.00,1.99,53.01,18.33,11.80,53.01,21.75
165,5.14,5.35,5.24,5.35,0.00,3.99,55.01,19.67,13.40,55.01,19.31
167,0.42,5.35,2.88,5.35,0.00,5.99,57.01,21.00,15.00,57.01,16.07
169,0.00,10.13,5.06,10.13,0.00,7.03,59.01,22.01,16.02,59.01,23.56
171,0.00,11.41,5.70,11.41,0.00,1.19,61.01,20.73,12.92,61.01,15.79
173,0.00,11.41,5.70,11.41,0.00,0.00,63.01,21.00,12.60,63.01,28.57
175,0.00,11.41,5.70,11.41,0.00,0.00,65.01,21.67,13.00,65.01,34.42
177,0.00,11.41,5.70,11.41,0.00,0.00,67.01,22.34,13.40,67.01,36.08
179,0.00,11.41,5.70,11.41,0.00,0.00,69.01,23.00,13.80,69.01,33.07
181,0.00,11.41,5.70,11.41,0.00,0.00,71.01,23.67,14.20,71.01,27.90
183,0.00,11.41,5.70,11.41,1.35,0.00,73.01,24.79,14.87,73.01,21.86
185,0.00,11.41,5.70,11.41,1.61,0.96,75.01,25.86,15.90,75.01,16.18
187,0.00,11.41,5.70,11.41,0.00,2.96,77.01,26.66,17.18,77.01,8.58
189,0.00,11.41,5.70,11.41,1.64,0.00,79.01,26.88,16.13,79.01,13.15
191,0.00,11.41,5.70,11.41,0.00,0.00,81.01,27.00,16.20,81.01,15.76
193,0.00,11.41,5.70,11.41,0.00,0.00,83.01,27.67,16.60,83.01,17.15
195,0.00,11.41,5.70,11.41,0.00,0.00,85.01,28.34,17.00,85.01,24.25
197,0.00,11.41,5.70,11.41,0.00,0.00,87.01,29.00,17.40,87.01,24.42
199,0.00,11.41,5.70,11.41,0.00,0.00,89.01,29.67,17.80,89.01,24.21
201,0.00,11.41,5.70,11.41,0.00,0.00,91.01,30.34,18.20,91.01,24.68
203,0.00,11.41,5.70,11.41,0.00,0.00,93.01,31.00,18.60,93.01,23.58
205,0.00,11.41,5.70,11.41,0.00,0.00,95.01,31.67,19.00,95.01,23.40
207,0.00,22.76,11.38,22.76,0.00,1.15,97.01,32.72,20.09,97.01,21.71
209,4.88,24.19,14.53,24.19,0.00,3.15,99.01,34.05,21.69,99.01,21.51
211,5.14,24.17,14.66,24.17,0.00,5.15,101.01,35.39,23.29,101.01,16.98
213,7.51,24.17,15.84,24.17,0.03,7.15,103.01,36.73,24.90,103.01,11.39
215,13.14,24.17,18.65,24.17,2.03,9.15,105.01,38.73,26.90,105.01,7.83
217,17.64,24.17,20.91,24.17,4.03,11.15,107.01,40.73,28.90,107.01,6.28
219,4.94,24.17,14.55,24.17,6.03,3.13,109.01,39.39,24.88,109.01,11.62
221,0.00,24.17,12.09,24.17,6.45,5.13,111.01,40.86,26.57,111.01,14.40
223,0.52,24.17,12.34,24.17,4.86,7.13,113.01,41.67,27.85,113.01,14.24
225,6.54,24.17,15.35,24.17,6.86,9.13,115.01,43.67,29.85,115.01,19.20
227,10.30,24.15,17.22,24.15,8.86,11.13,117.01,45.67,31.85,117.01,23.99
229,10.24,9.36,9.80,10.24,10.86,13.13,63.82,29.27,22.81,63.82,23.34
231,10.24,0.00,5.12,10.24,12.86,15.13,31.38,19.79,17.93,31.38,20.77
233,11.37,0.00,5.69,11.37,14.86,17.13,0.00,10.66,13.25,17.13,22.80
235,20.68,0.00,10.34,20.68,16.86,19.13,0.00,12.00,14.85,19.13,29.42
237,23.60,0.00,11.80,23.60,18.86,21.13,0.00,13.33,16.45,21.13,33.74
239,23.04,0.00,11.52,23.04,20.86,8.73,0.00,9.86,9.41,20.86,34.43
241,2.13,0.00,1.06,2.13,7.65,10.73,0.00,6.13,7.97,10.73,35.54
243,0.31,0.00,0.15,0.31,9.65,3.09,0.00,4.25,3.78,9.65,28.48
245,11.35,0.55,5.95,11.35,11.65,5.09,1.56,6.10,5.69,11.65,22.31
247,14.23,4.84,9.54,14.23,13.65,7.09,3.56,8.10,7.69,13.65,17.29
249,18.72,5.03,11.88,18.72,15.65,9.09,5.56,10.10,9.69,15.65,14.05
251,18.65,12.17,15.41,18.65,17.65,11.09,7.56,12.10,11.69,17.65,10.11
253,18.65,18.65,18.65,18.65,19.65,13.09,9.56,14.10,13.69,19.65,7.52
255,19.84,24.94,22.39,24.94,21.65,15.09,11.56,16.10,15.69,21.65,5.66
257,25.92,24.76,25.34,25.92,23.65,17.09,13.56,18.10,17.69,23.65,3.15
259,25.79,24.76,25.27,25.79,25.65,19.09,15.56,20.10,19.69,25.65,1.08
261,26.84,24.76,25.80,26.84,27.65,21.09,17.56,22.10,21.69,27.65,0.09
263,32.22,24.76,28.49,32.22,29.65,23.09,19.56,24.10,23.69,29.65,4.27
265,32.10,24.76,28.43,32.10,31.65,25.09,21.56,26.10,25.69,31.65,6.01
267,32.10,24.76,28.43,32.10,33.65,27.09,23.56,28.10,27.69,33.65,8.08
269,32.09,24.76,28.43,32.09,23.61,29.09,25.56,26.08,27.29,29.09,11.10
271,21.94,24.76,23.35,24.76,25.61,18.94,27.56,24.03,21.99,27.56,11.96
273,0.00,24.76,12.38,24.76,11.11,20.94,29.56,20.53,20.69,29.56,6.51
275,5.98,24.76,15.37,24.76,13.11,22.94,31.56,22.53,22.69,31.56,2.80
277,13.17,24.76,18.96,24.76,15.11,24.94,33.56,24.53,24.69,33.56,2.85
279,18.87,24.42,21.64,24.42,17.11,26.94,32.51,25.52,26.09,32.51,10.85
281,18.75,0.00,9.38,18.75,19.11,28.94,32.24,26.76,27.63,32.24,15.70
283,18.75,0.00,9.38,18.75,21.11,30.94,32.35,28.13,29.25,32.35,14.65
285,18.75,0.00,9.38,18.75,23.11,32.94,0.00,18.68,24.38,32.94,18.73
287,18.73,0.00,9.36,18.73,25.11,34.94,0.00,20.01,25.98,34.94,24.89
289,8.86,0.00,4.43,8.86,27.11,0.00,0.00,9.04,5.42,27.11,28.74
291,0.00,0.00,0.00,0.00,15.91,0.35,0.00,5.42,3.39,15.91,38.05
293,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,1.41,2.35,46.22
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.06
303,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.11,0.54,38.98
305,0.00,3.72,1.86,3.72,0.00,0.00,2.54,0.85,0.51,2.54,38.33
307,0.00,5.33,2.66,5.33,0.00,0.00,4.54,1.51,0.91,4.54,37.07
309,0.00,5.32,2.66,5.32,0.00,0.00,6.54,2.18,1.31,6.54,34.19
311,0.00,5.32,2.66,5.32,0.00,0.00,8.54,2.85,1.71,8.54,29.67
313,1.26,5.32,3.29,5.32,0.00,1.87,10.54,4.14,3.23,10.54,24.92
315,5.66,5.32,5.49,5.66,0.00,3.87,12.54,5.47,4.83,12.54,22.52
317,0.48,5.32,2.90,5.32,0.00,5.87,14.54,6.80,6.43,14.54,17.34
319,0.00,5.32,2.66,5.32,0.00,7.65,16.54,8.06,7.90,16.54,16.11
321,0.00,9.09,4.54,9.09,0.00,3.50,18.54,7.35,5.81,18.54,24.15
323,0.00,11.71,5.86,11.71,0.00,5.50,20.54,8.68,7.41,20.54,25.47
325,0.00,11.69,5.85,11.69,0.00,0.00,22.54,7.51,4.51,22.54,32.87
327,0.00,11.69,5.85,11.69,0.00,0.00,24.54,8.18,4.91,24.54,34.18
329,0.00,11.69,5.85,11.69,0.00,0.00,26.54,8.85,5.31,26.54,31.80
331,0.00,11.69,5.85,11.69,0.00,0.00,28.54,9.51,5.71,28.54,29.75
333,0.00,11.69,5.85,11.69,0.00,0.38,30.54,10.31,6.33,30.54,28.77
335,2.18,11.69,6.94,11.69,0.00,2.38,32.54,11.64,7.93,32.54,24.67
337,4.96,16.48,10.72,16.48,0.00,4.38,34.54,12.97,9.53,34.54,18.76
339,7.04,17.75,12.39,17.75,0.00,6.38,36.54,14.31,11.13,36.54,11.52
341,11.50,21.07,16.28,21.07,0.00,8.38,38.54,15.64,12.73,38.54,8.77
343,11.43,23.96,17.69,23.96,0.00,10.38,40.54,16.97,14.33,40.54,6.42
345,18.22,23.93,21.08,23.93,0.00,12.38,42.54,18.31,15.93,42.54,6.19
347,24.96,23.93,24.45,24.96,0.00,14.38,44.54,19.64,17.53,44.54,10.06
349,24.45,23.93,24.19,24.45,0.00,13.73,46.54,20.09,17.54,46.54,13.71
351,1.14,23.93,12.54,23.93,0.00,8.96,48.54,19.17,15.08,48.54,12.17
353,0.00,23.93,11.97,23.93,0.00,9.73,50.54,20.09,15.95,50.54,0.00
355,0.00,23.93,11.97,23.93,0.00,1.96,52.54,18.17,11.68,52.54,1.14
357,0.00,23.93,11.97,23.93,0.00,0.00,54.54,18.18,10.91,54.54,10.91
359,0.00,23.62,11.81,23.62,0.00,0.00,43.06,14.35,8.61,43.06,19.60
361,0.00,0.00,0.00,0.00,0.00,0.00,27.87,9.29,5.57,27.87,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,25.45,8.48,5.09,25.45,45.72
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
373,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.72,1.20,39.71
375,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,1.92,3.20,38.86
377,0.00,0.00,0.00,0.00,0.00,5.20,0.00,1.73,3.12,5.20,36.10
379,0.00,0.00,0.00,0.00,1.76,4.07,0.00,1.94,2.79,4.07,32.84
381,0.00,0.00,0.00,0.00,3.76,6.07,0.00,3.27,4.39,6.07,32.81
383,0.00,0.00,0.00,0.00,5.76,3.22,0.00,2.99,3.08,5.76,33.57
385,0.00,0.00,0.00,0.00,0.00,5.22,0.00,1.74,3.13,5.22,39.91
387,0.00,0.00,0.00,0.00,0.00,4.07,0.00,1.36,2.44,4.07,49.38
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
397,0.54,0.00,0.27,0.54,0.00,1.35,0.00,0.45,0.81,1.35,38.39
399,4.79,0.00,2.39,4.79,0.00,3.35,0.00,1.12,2.01,3.35,34.44
401,4.63,0.00,2.31,4.63,0.00,5.35,0.00,1.78,3.21,5.35,30.03
403,4.63,2.56,3.60,4.63,0.00,7.35,2.00,3.12,4.81,7.35,25.94
405,4.63,6.62,5.63,6.62,0.00,9.35,4.00,4.45,6.41,9.35,20.09
407,4.63,12.50,8.57,12.50,0.00,11.35,6.00,5.78,8.01,11.35,12.41
409,9.93,12.32,11.13,12.32,0.00,13.35,8.00,7.12,9.61,13.35,12.94
411,16.65,12.32,14.49,16.65,0.00,15.35,10.00,8.45,11.21,15.35,16.26
413,17.63,12.32,14.98,17.63,0.00,17.35,12.00,9.78,12.81,17.35,14.49
415,17.63,17.15,17.39,17.63,0.00,19.35,14.00,11.12,14.41,19.35,19.23
417,17.63,17.97,17.80,17.97,0.00,21.35,16.00,12.45,16.01,21.35,20.92
419,17.63,4.30,10.97,17.63,0.68,23.35,16.02,13.35,17.35,23.35,15.76
421,20.12,0.00,10.06,20.12,2.68,25.35,7.65,11.90,17.28,25.35,8.65
423,25.05,0.00,12.53,25.05,4.68,27.35,0.00,10.68,17.35,27.35,3.72
425,29.58,0.00,14.79,29.58,6.68,29.35,0.00,12.01,18.95,29.35,1.87
427,32.68,0.00,16.34,32.68,8.68,31.35,0.00,13.35,20.55,31.35,10.10
429,35.43,0.00,17.72,35.43,10.68,23.86,0.00,11.51,16.45,23.86,15.86
431,35.11,0.00,17.56,35.11,12.68,23.70,0.00,12.13,16.75,23.70,22.90
433,6.73,0.00,3.37,6.73,14.68,7.04,0.00,7.24,7.16,14.68,24.44
435,0.00,0.00,0.00,0.00,13.54,9.04,0.00,7.53,8.13,13.54,19.90
437,7.39,0.00,3.70,7.39,15.54,11.04,0.00,8.86,9.73,15.54,15.78
439,11.20,0.00,5.60,11.20,17.54,13.04,0.00,10.19,11.33,17.54,8.36
441,11.12,0.00,5.56,11.12,19.54,15.04,0.00,11.53,12.93,19.54,13.04
443,13.14,0.00,6.57,13.14,21.54,17.04,0.00,12.86,14.53,21.54,13.40
445,16.37,0.00,8.18,16.37,23.54,19.04,0.00,14.19,16.13,23.54,20.91
447,16.31,0.00,8.15,16.31,25.54,21.04,0.00,15.53,17.73,25.54,24.22
449,16.31,0.00,8.15,16.31,27.54,23.04,0.00,16.86,19.33,27.54,26.16
451,16.31,0.00,8.15,16.31,29.54,25.04,0.00,18.19,20.93,29.54,24.37
453,18.63,0.00,9.31,18.63,31.54,27.04,0.00,19.53,22.53,31.54,21.83
455,22.43,0.00,11.22,22.43,33.54,29.04,0.00,20.86,24.13,33.54,22.98
457,25.76,0.00,12.88,25.76,35.54,31.04,0.00,22.19,25.73,35.54,22.41
459,32.09,0.00,16.04,32.09,19.32,33.04,0.00,17.45,23.69,33.04,22.44
461,37.40,0.00,18.70,37.40,21.32,11.23,0.00,10.85,11.00,21.32,20.10
463,38.98,0.00,19.49,38.98,4.71,13.23,0.00,5.98,8.88,13.23,16.29
465,3.69,0.00,1.85,3.69,6.71,9.67,0.00,5.46,7.14,9.67,19.08
467,0.00,0.00,0.00,0.00,8.71,8.09,0.00,5.60,6.60,8.71,21.09
469,0.00,0.00,0.00,0.00,0.00,10.09,0.00,3.36,6.05,10.09,26.61
471,0.00,0.00,0.00,0.00,0.00,10.63,0.00,3.54,6.38,10.63,37.41
473,0.00,0.00,0.00,0.00,0.00,11.77,0.00,3.92,7.06,11.77,42.98
475,0.00,0.00,0.00,0.00,0.00,9.07,0.00,3.02,5.44,9.07,31.75
477,3.00,0.00,1.50,3.00,0.00,11.07,0.00,3.69,6.64,11.07,27.53
479,12.58,0.00,6.29,12.58,0.00,13.07,0.00,4.36,7.84,13.07,25.86
481,12.28,0.00,6.14,12.28,0.00,15.07,0.00,5.02,9.04,15.07,23.19
483,12.28,0.00,6.14,12.28,0.00,17.07,0.41,5.83,10.32,17.07,22.68
485,12.28,4.08,8.18,12.28,0.00,19.07,2.41,7.16,11.92,19.07,23.35
487,17.54,5.45,11.50,17.54,0.00,21.07,4.41,8.49,13.52,21.07,21.91
489,18.56,5.44,12.00,18.56,0.00,23.07,6.41,9.83,15.12,23.07,24.07
491,18.55,5.44,12.00,18.55,0.00,25.07,8.41,11.16,16.72,25.07,22.56
493,23.69,5.44,14.57,23.69,0.00,27.07,10.41,12.49,18.32,27.07,20.90
495,24.65,7.23,15.94,24.65,0.00,29.07,12.41,13.83,19.92,29.07,19.03
497,28.53,12.00,20.26,28.53,0.00,31.07,14.41,15.16,21.52,31.07,16.34
499,34.52,11.90,23.21,34.52,0.00,28.52,16.41,14.98,20.40,28.52,15.32
501,39.99,11.90,25.94,39.99,0.00,17.92,18.41,12.11,14.43,18.41,14.23
503,46.87,11.90,29.38,46.87,0.31,12.59,20.41,11.11,11.70,20.41,12.54
505,46.76,11.90,29.33,46.76,2.31,9.82,22.41,11.51,10.83,22.41,10.34
507,49.58,11.90,30.74,49.58,4.31,11.82,24.41,13.51,12.83,24.41,13.28
509,45.60,11.90,28.75,45.60,6.31,13.82,26.41,15.51,14.83,26.41,12.48
511,27.35,11.90,19.63,27.35,8.31,15.82,28.41,17.51,16.83,28.41,10.72
513,23.71,12.97,18.34,23.71,10.31,17.82,30.41,19.51,18.83,30.41,10.54
515,28.92,18.47,23.70,28.92,12.31,19.82,32.41,21.51,20.83,32.41,14.49
517,28.86,22.70,25.78,28.86,14.31,21.82,34.41,23.51,22.83,34.41,16.11
519,28.77,25.23,27.00,28.77,16.31,22.12,36.41,24.95,23.82,36.41,18.19
521,9.65,25.23,17.44,25.23,18.31,20.46,38.41,25.73,23.62,38.41,16.55
523,0.00,25.23,12.61,25.23,20.31,19.32,40.41,26.68,23.74,40.41,14.86
525,0.00,25.23,12.61,25.23,3.11,21.32,42.41,22.28,21.90,42.41,14.32
527,0.00,25.23,12.61,25.23,5.11,5.40,44.41,18.31,13.14,44.41,11.70
529,0.00,25.23,12.61,25.23,0.00,4.36,46.41,16.92,11.90,46.41,8.82
531,0.00,25.23,12.61,25.23,0.00,0.00,48.41,16.14,9.68,48.41,10.95
533,0.00,25.23,12.61,25.23,0.00,0.00,50.41,16.80,10.08,50.41,8.74
535,0.00,25.23,12.61,25.23,0.00,0.00,52.41,17.47,10.48,52.41,4.10
537,0.00,25.23,12.61,25.23,0.00,1.88,54.41,18.76,12.01,54.41,0.78
539,3.94,25.23,14.58,25.23,0.00,3.88,56.41,20.10,13.61,56.41,7.23
541,5.67,25.23,15.45,25.23,0.00,5.88,58.41,21.43,15.21,58.41,14.14
543,5.66,25.23,15.44,25.23,0.00,7.88,60.41,22.76,16.81,60.41,20.63
545,5.66,25.23,15.44,25.23,0.00,9.88,62.41,24.10,18.41,62.41,24.76
547,5.66,25.23,15.44,25.23,0.00,11.88,64.41,25.43,20.01,64.41,28.84
549,5.66,23.58,14.62,23.58,0.00,13.88,55.09,22.99,19.34,55.09,29.53
551,5.66,0.00,2.83,5.66,0.00,15.88,46.19,20.69,18.76,46.19,26.11
553,9.70,0.00,4.85,9.70,0.00,17.88,37.57,18.48,18.24,37.57,24.92
555,17.42,0.00,8.71,17.42,0.00,19.88,0.79,6.89,12.08,19.88,23.21
557,18.90,0.00,9.45,18.90,0.00,21.88,2.79,8.22,13.68,21.88,15.72
559,18.90,2.69,10.80,18.90,0.00,23.88,4.79,9.56,15.28,23.88,8.70
561,26.74,4.49,15.62,26.74,0.00,25.88,6.79,10.89,16.88,25.88,7.43
563,32.61,4.47,18.54,32.61,0.00,27.88,8.79,12.22,18.48,27.88,6.56
565,33.58,4.47,19.03,33.58,0.00,29.88,10.79,13.56,20.08,29.88,8.37
567,39.15,4.47,21.81,39.15,0.85,31.88,12.79,15.17,21.85,31.88,10.97
569,39.01,4.47,21.74,39.01,2.85,19.94,14.79,12.53,15.49,19.94,11.48
571,38.88,4.47,21.68,38.88,4.85,20.12,16.79,13.92,16.40,20.12,16.14
573,18.65,4.47,11.56,18.65,6.85,17.14,18.79,14.26,15.41,18.79,18.42
575,0.00,4.47,2.24,4.47,8.85,15.75,20.79,15.13,15.38,20.79,18.95
577,0.00,4.47,2.24,4.47,10.85,17.75,22.79,17.13,17.38,22.79,22.17
579,0.00,4.47,2.24,4.47,12.85,5.55,24.79,14.40,10.86,24.79,25.43
581,0.00,4.47,2.24,4.47,0.00,7.55,26.79,11.45,9.89,26.79,28.04
583,0.00,4.47,2.24,4.47,0.00,0.00,28.79,9.60,5.76,28.79,25.12
585,0.00,4.47,2.24,4.47,1.96,0.00,30.79,10.92,6.55,30.79,24.55
587,0.00,4.47,2.24,4.47,3.96,0.00,32.79,12.25,7.35,32.79,27.33
589,5.35,4.47,4.91,5.35,5.96,0.00,34.79,13.59,8.15,34.79,28.69
591,5.64,4.47,5.05,5.64,7.96,0.00,36.79,14.92,8.95,36.79,28.07
593,5.64,4.47,5.05,5.64,9.96,0.00,38.79,16.25,9.75,38.79,28.39
595,5.58,4.47,5.02,5.58,11.96,0.00,40.79,17.59,10.55,40.79,31.34
597,0.50,4.47,2.49,4.47,13.96,0.00,42.79,18.92,11.35,42.79,27.65
599,0.00,19.82,9.91,19.82,0.00,1.72,44.79,15.50,9.99,44.79,22.46
601,0.00,23.53,11.77,23.53,0.00,3.72,46.79,16.84,11.59,46.79,14.00
