time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.54,2.77,5.54,0.00,0.00,8.37,2.79,2.79,8.37,39.43
75,0.00,5.54,2.77,5.54,0.00,0.00,10.37,3.46,3.46,10.37,42.68
77,0.00,5.54,2.77,5.54,0.00,0.00,12.37,4.12,4.12,12.37,37.34
79,0.00,5.54,2.77,5.54,0.00,0.00,14.37,4.79,4.79,14.37,29.57
81,0.00,5.54,2.77,5.54,0.00,0.00,16.37,5.46,5.46,16.37,21.14
83,0.00,11.44,5.72,11.44,0.00,0.00,18.37,6.12,6.12,18.37,24.59
85,0.00,9.10,4.55,9.10,0.00,0.00,20.37,6.79,6.79,20.37,36.56
87,0.00,0.00,0.00,0.00,0.00,1.31,6.66,2.66,2.66,6.66,36.53
89,4.28,0.00,2.14,4.28,0.00,3.31,5.48,2.93,2.93,5.48,38.32
91,5.01,0.00,2.50,5.01,0.00,5.31,0.00,1.77,1.77,5.31,33.89
93,5.01,0.00,2.50,5.01,0.00,7.31,0.00,2.44,2.44,7.31,27.29
95,5.01,0.00,2.50,5.01,0.00,9.31,0.38,3.23,3.23,9.31,21.87
97,11.28,0.00,5.64,11.28,0.14,11.31,2.38,4.61,4.61,11.31,19.38
99,16.07,0.00,8.03,16.07,2.14,13.31,0.00,5.15,5.15,13.31,21.85
101,18.88,0.00,9.44,18.88,4.14,15.31,0.00,6.48,6.48,15.31,21.56
103,18.86,0.00,9.43,18.86,6.14,17.31,0.00,7.82,7.82,17.31,15.48
105,18.86,0.00,9.43,18.86,8.14,19.31,0.00,9.15,9.15,19.31,7.47
107,18.86,0.32,9.59,18.86,10.14,21.31,1.45,10.97,10.97,21.31,1.86
109,20.65,5.66,13.15,20.65,12.14,23.31,3.45,12.97,12.97,23.31,0.11
111,25.50,5.44,15.47,25.50,14.14,25.31,5.45,14.97,14.97,25.31,0.00
113,25.42,5.44,15.43,25.42,16.14,27.31,7.45,16.97,16.97,27.31,0.00
115,25.42,5.44,15.43,25.42,18.14,29.31,9.45,18.97,18.97,29.31,3.68
117,25.42,5.44,15.43,25.42,20.14,31.31,11.45,20.97,20.97,31.31,5.69
119,25.42,5.44,15.43,25.42,22.14,33.31,13.45,22.97,22.97,33.31,12.24
121,25.42,5.44,15.43,25.42,24.14,35.31,15.45,24.97,24.97,35.31,17.89
123,25.42,5.44,15.43,25.42,26.14,37.31,17.45,26.97,26.97,37.31,25.52
125,25.42,5.44,15.43,25.42,28.14,39.31,19.45,28.97,28.97,39.31,27.90
127,23.67,5.44,14.55,23.67,30.14,34.20,21.45,28.60,28.60,34.20,28.93
129,0.00,5.44,2.72,5.44,32.14,22.25,23.45,25.95,25.95,32.14,29.89
131,0.00,9.38,4.69,9.38,0.00,24.25,25.45,16.57,16.57,25.45,30.51
133,0.00,16.95,8.48,16.95,0.00,0.52,27.45,9.32,9.32,27.45,25.71
135,0.00,18.17,9.09,18.17,0.00,2.52,29.45,10.66,10.66,29.45,21.24
137,0.00,20.13,10.06,20.13,0.00,0.00,31.45,10.48,10.48,31.45,22.87
139,0.00,27.02,13.51,27.02,0.00,0.00,33.45,11.15,11.15,33.45,15.28
141,0.00,30.69,15.35,30.69,0.00,1.09,35.45,12.18,12.18,35.45,17.05
143,0.00,30.65,15.32,30.65,0.00,0.00,37.45,12.48,12.48,37.45,13.26
145,0.00,33.29,16.64,33.29,0.00,0.00,39.45,13.15,13.15,39.45,13.84
147,0.00,37.65,18.82,37.65,0.00,0.00,41.45,13.82,13.82,41.45,13.71
149,0.00,41.48,20.74,41.48,0.00,0.00,43.45,14.48,14.48,43.45,13.21
151,0.00,43.17,21.59,43.17,0.00,0.00,45.45,15.15,15.15,45.45,17.35
153,0.00,43.16,21.58,43.16,0.00,0.00,23.70,7.90,7.90,23.70,18.04
155,3.48,43.16,23.32,43.16,1.16,0.00,24.55,8.57,8.57,24.55,18.65
157,5.00,42.72,23.86,42.72,3.16,0.28,21.98,8.48,8.48,21.98,19.26
159,9.66,39.93,24.79,39.93,5.16,2.28,19.78,9.07,9.07,19.78,16.47
161,10.90,8.44,9.67,10.90,7.16,4.28,21.78,11.07,11.07,21.78,13.64
163,10.90,8.59,9.75,10.90,9.16,6.28,23.78,13.07,13.07,23.78,8.03
165,17.65,14.94,16.30,17.65,11.16,8.28,25.78,15.07,15.07,25.78,3.77
167,17.74,17.78,17.76,17.78,13.16,10.28,27.78,17.07,17.07,27.78,4.68
169,19.92,17.74,18.83,19.92,15.16,12.28,29.78,19.07,19.07,29.78,6.57
171,24.47,17.74,21.11,24.47,17.16,14.28,31.78,21.07,21.07,31.78,10.40
173,23.86,17.74,20.80,23.86,9.97,16.28,33.78,20.01,20.01,33.78,12.69
175,22.42,17.74,20.08,22.42,11.97,18.28,35.78,22.01,22.01,35.78,12.10
177,19.78,17.74,18.76,19.78,13.97,20.28,37.78,24.01,24.01,37.78,12.99
179,18.41,17.74,18.08,18.41,15.97,22.28,39.78,26.01,26.01,39.78,15.10
181,21.28,17.74,19.51,21.28,17.97,24.28,41.78,28.01,28.01,41.78,17.08
183,24.17,17.74,20.96,24.17,19.97,15.78,43.78,26.51,26.51,43.78,20.40
185,4.48,17.74,11.11,17.74,4.71,17.78,45.78,22.75,22.75,45.78,20.73
187,0.00,17.74,8.87,17.74,6.71,3.62,47.78,19.37,19.37,47.78,19.95
189,0.00,17.74,8.87,17.74,0.00,5.62,49.78,18.47,18.47,49.78,27.30
191,0.00,17.74,8.87,17.74,0.00,2.55,51.78,18.11,18.11,51.78,31.80
193,0.00,17.74,8.87,17.74,0.66,4.55,53.78,19.66,19.66,53.78,29.04
195,0.00,17.74,8.87,17.74,2.66,0.00,55.78,19.48,19.48,55.78,25.99
197,2.77,21.06,11.91,21.06,4.66,1.67,57.78,21.37,21.37,57.78,26.13
199,7.35,23.92,15.63,23.92,6.66,3.67,59.78,23.37,23.37,59.78,23.80
201,10.79,23.26,17.03,23.26,8.66,5.67,56.36,23.56,23.56,56.36,18.95
203,14.31,0.00,7.15,14.31,10.66,7.67,55.04,24.46,24.46,55.04,16.05
205,25.56,0.00,12.78,25.56,12.66,9.67,11.44,11.26,11.26,12.66,10.01
207,33.90,0.00,16.95,33.90,14.66,11.67,0.00,8.78,8.78,14.66,8.14
209,39.64,0.00,19.82,39.64,16.66,13.67,0.00,10.11,10.11,16.66,7.34
211,43.27,0.00,21.63,43.27,18.66,15.67,0.00,11.44,11.44,18.66,4.57
213,43.23,0.00,21.62,43.23,20.66,17.67,0.00,12.78,12.78,20.66,1.98
215,43.23,0.00,21.62,43.23,22.66,19.67,0.63,14.32,14.32,22.66,0.29
217,43.23,4.35,23.79,43.23,24.66,21.67,2.63,16.32,16.32,24.66,0.00
219,43.23,5.15,24.19,43.23,26.66,23.67,4.63,18.32,18.32,26.66,0.00
221,43.23,5.15,24.19,43.23,28.66,25.67,6.63,20.32,20.32,28.66,3.29
223,43.23,5.15,24.19,43.23,30.66,27.67,8.63,22.32,22.32,30.66,4.56
225,43.23,5.15,24.19,43.23,32.66,29.67,10.63,24.32,24.32,32.66,5.65
227,43.23,5.15,24.19,43.23,34.66,31.67,12.63,26.32,26.32,34.66,5.69
229,43.23,5.15,24.19,43.23,36.66,33.67,14.63,28.32,28.32,36.66,4.37
231,43.23,5.15,24.19,43.23,28.91,35.67,16.63,27.07,27.07,35.67,2.20
233,45.67,5.15,25.41,45.67,30.91,37.67,18.63,29.07,29.07,37.67,2.12
235,49.62,5.15,27.39,49.62,32.91,39.67,20.63,31.07,31.07,39.67,5.42
237,49.38,5.15,27.26,49.38,34.91,41.67,22.63,33.07,33.07,41.67,11.32
239,48.57,5.15,26.86,48.57,36.91,43.67,24.63,35.07,35.07,43.67,17.92
241,46.43,5.15,25.79,46.43,38.91,39.25,26.63,34.93,34.93,39.25,24.50
243,43.81,5.15,24.48,43.81,38.31,41.25,28.63,36.06,36.06,41.25,27.32
245,38.03,5.15,21.59,38.03,40.31,0.00,30.63,23.65,23.65,40.31,27.30
247,0.00,5.15,2.57,5.15,40.84,0.00,32.63,24.49,24.49,40.84,26.03
249,0.00,5.07,2.53,5.07,39.42,0.00,34.63,24.68,24.68,39.42,23.33
251,6.52,8.03,7.27,8.03,41.42,0.00,36.63,26.02,26.02,41.42,18.68
253,12.37,1.18,6.78,12.37,43.42,1.78,5.22,16.81,16.81,43.42,23.43
255,15.87,0.00,7.93,15.87,45.42,3.78,6.07,18.42,18.42,45.42,20.55
257,18.42,0.00,9.21,18.42,47.42,5.78,1.55,18.25,18.25,47.42,16.23
259,18.40,3.10,10.75,18.40,49.42,7.78,3.55,20.25,20.25,49.42,13.74
261,23.94,5.79,14.87,23.94,51.42,9.78,5.55,22.25,22.25,51.42,12.19
263,24.61,5.77,15.19,24.61,53.42,11.78,7.55,24.25,24.25,53.42,9.99
265,24.61,6.15,15.38,24.61,55.42,13.78,9.55,26.25,26.25,55.42,5.66
267,24.61,12.65,18.63,24.61,57.42,15.78,11.55,28.25,28.25,57.42,2.67
269,24.61,12.44,18.53,24.61,59.42,17.78,13.55,30.25,30.25,59.42,0.57
271,28.87,12.44,20.65,28.87,61.42,19.78,15.55,32.25,32.25,61.42,4.32
273,30.74,12.44,21.59,30.74,63.42,21.78,17.55,34.25,34.25,63.42,5.76
275,30.73,12.44,21.59,30.73,65.42,23.78,19.55,36.25,36.25,65.42,10.25
277,30.73,12.44,21.59,30.73,67.42,25.78,21.55,38.25,38.25,67.42,16.35
279,30.72,12.44,21.58,30.72,44.81,27.78,23.55,32.04,32.04,44.81,18.62
281,29.57,12.44,21.01,29.57,21.42,29.78,25.55,25.58,25.58,29.78,17.88
283,25.93,12.44,19.18,25.93,23.42,31.78,27.55,27.58,27.58,31.78,14.79
285,10.89,15.70,13.29,15.70,25.42,33.78,29.55,29.58,29.58,33.78,10.79
287,16.76,17.93,17.34,17.93,27.42,35.78,31.55,31.58,31.58,35.78,11.26
289,17.29,18.29,17.79,18.29,29.42,37.78,33.55,33.58,33.58,37.78,15.93
291,3.23,24.95,14.09,24.95,31.42,11.79,35.55,26.25,26.25,35.55,19.25
293,0.00,24.74,12.37,24.74,0.00,13.79,37.55,17.11,17.11,37.55,20.46
295,0.00,24.74,12.37,24.74,0.00,0.00,39.55,13.18,13.18,39.55,23.97
297,0.00,24.74,12.37,24.74,0.00,0.00,41.55,13.85,13.85,41.55,29.20
299,0.00,24.35,12.17,24.35,0.00,0.00,35.69,11.90,11.90,35.69,32.31
301,0.00,2.29,1.14,2.29,0.00,0.00,18.09,6.03,6.03,18.09,35.26
303,0.00,0.00,0.00,0.00,0.00,0.00,14.51,4.84,4.84,14.51,36.32
305,3.66,0.00,1.83,3.66,1.23,0.00,5.37,2.20,2.20,5.37,26.11
307,5.26,2.27,3.76,5.26,3.23,0.00,1.76,1.66,1.66,3.23,17.23
309,5.25,5.30,5.28,5.30,5.23,0.00,3.76,2.99,2.99,5.23,8.40
311,10.61,5.28,7.95,10.61,7.23,0.00,5.76,4.33,4.33,7.23,2.91
313,12.42,5.28,8.85,12.42,9.23,0.71,7.76,5.90,5.90,9.23,0.30
315,18.89,5.28,12.09,18.89,11.23,2.71,9.76,7.90,7.90,11.23,0.00
317,18.68,5.28,11.98,18.68,13.23,4.71,11.76,9.90,9.90,13.23,0.00
319,18.68,5.28,11.98,18.68,15.23,6.71,13.76,11.90,11.90,15.23,0.00
321,18.68,5.28,11.98,18.68,17.23,8.71,15.76,13.90,13.90,17.23,10.60
323,18.65,5.28,11.96,18.65,19.23,10.71,17.76,15.90,15.90,19.23,17.93
325,7.11,5.28,6.19,7.11,15.64,12.71,19.76,16.04,16.04,19.76,23.68
327,0.32,5.28,2.80,5.28,0.00,14.71,21.76,12.16,12.16,21.76,26.44
329,5.71,5.28,5.50,5.71,0.00,16.71,23.76,13.49,13.49,23.76,26.70
331,5.50,5.28,5.39,5.50,0.00,18.71,25.76,14.82,14.82,25.76,27.58
333,5.42,5.28,5.35,5.42,0.00,20.71,27.76,16.16,16.16,27.76,30.76
335,0.24,5.28,2.76,5.28,0.00,22.71,29.76,17.49,17.49,29.76,32.10
337,0.00,5.28,2.64,5.28,0.00,4.89,31.76,12.21,12.21,31.76,32.15
339,0.00,5.28,2.64,5.28,0.00,0.00,33.76,11.25,11.25,33.76,31.84
341,0.00,12.03,6.01,12.03,0.22,0.00,35.76,11.99,11.99,35.76,30.68
343,0.00,11.78,5.89,11.78,2.22,0.00,37.76,13.32,13.32,37.76,29.41
345,0.00,15.84,7.92,15.84,0.00,0.80,39.76,13.52,13.52,39.76,29.41
347,0.00,18.14,9.07,18.14,0.00,2.80,41.76,14.85,14.85,41.76,29.39
349,3.35,6.89,5.12,6.89,0.00,4.80,10.81,5.20,5.20,10.81,25.71
351,4.80,0.00,2.40,4.80,0.11,6.80,8.58,5.16,5.16,8.58,26.55
353,13.06,0.00,6.53,13.06,2.11,8.80,6.61,5.84,5.84,8.80,25.85
355,18.49,0.00,9.24,18.49,4.11,10.80,0.23,5.05,5.05,10.80,24.34
357,18.42,0.31,9.37,18.42,6.11,12.80,2.23,7.05,7.05,12.80,23.02
359,24.92,5.64,15.28,24.92,8.11,14.80,4.23,9.05,9.05,14.80,17.34
361,24.66,5.45,15.06,24.66,10.11,16.80,6.23,11.05,11.05,16.80,17.49
363,25.04,8.49,16.77,25.04,12.11,18.80,8.23,13.05,13.05,18.80,12.62
365,31.58,12.57,22.08,31.58,14.11,20.80,10.23,15.05,15.05,20.80,10.16
367,31.36,18.87,25.11,31.36,16.11,22.80,12.23,17.05,17.05,22.80,7.52
369,31.36,21.07,26.21,31.36,18.11,24.80,14.23,19.05,19.05,24.80,5.98
371,32.31,25.82,29.06,32.31,20.11,26.80,16.23,21.05,21.05,26.80,4.64
373,37.07,25.68,31.38,37.07,22.11,28.80,18.23,23.05,23.05,28.80,2.54
375,36.91,25.68,31.30,36.91,24.11,30.80,20.23,25.05,25.05,30.80,1.44
377,38.27,25.68,31.98,38.27,26.11,32.80,22.23,27.05,27.05,32.80,1.68
379,43.12,25.68,34.40,43.12,28.11,1.55,24.23,17.96,17.96,28.11,5.61
381,43.00,25.68,34.34,43.00,28.69,3.55,26.23,19.49,19.49,28.69,4.75
383,41.93,25.68,33.81,41.93,25.28,5.55,28.23,19.69,19.69,28.23,4.35
385,39.52,25.68,32.60,39.52,27.28,7.55,30.23,21.69,21.69,30.23,9.77
387,23.08,25.33,24.21,25.33,29.28,9.55,28.97,22.60,22.60,29.28,13.72
389,17.47,2.71,10.09,17.47,31.28,11.55,24.87,22.57,22.57,31.28,12.10
391,23.19,7.56,15.37,23.19,33.28,13.55,26.87,24.57,24.57,33.28,13.18
393,23.54,11.83,17.68,23.54,35.28,15.55,28.87,26.57,26.57,35.28,12.89
395,23.54,11.72,17.63,23.54,37.28,17.55,30.87,28.57,28.57,37.28,12.76
397,23.54,11.72,17.63,23.54,39.28,19.55,32.87,30.57,30.57,39.28,9.62
399,23.54,12.48,18.01,23.54,41.28,21.55,34.87,32.57,32.57,41.28,10.11
401,23.92,18.65,21.29,23.92,43.28,23.55,36.87,34.57,34.57,43.28,13.04
403,30.52,18.47,24.50,30.52,45.28,25.55,38.87,36.57,36.57,45.28,15.91
405,30.32,18.47,24.40,30.32,42.71,27.55,40.87,37.04,37.04,42.71,19.17
407,25.08,18.47,21.78,25.08,36.08,29.55,42.87,36.17,36.17,42.87,20.39
409,0.00,18.47,9.24,18.47,7.23,31.55,44.87,27.88,27.88,44.87,18.83
411,3.95,18.47,11.21,18.47,9.23,33.55,46.87,29.88,29.88,46.87,15.77
413,16.05,18.47,17.26,18.47,11.23,35.55,48.87,31.88,31.88,48.87,12.76
415,23.52,18.47,20.99,23.52,13.23,37.55,50.87,33.88,33.88,50.87,17.63
417,30.05,18.47,24.26,30.05,15.23,5.45,52.87,24.52,24.52,52.87,23.66
419,17.23,24.36,20.80,24.36,10.68,7.45,54.87,24.33,24.33,54.87,25.70
421,0.00,24.76,12.38,24.76,6.66,9.45,56.87,24.33,24.33,56.87,23.07
423,0.00,24.76,12.38,24.76,8.66,0.00,58.87,22.51,22.51,58.87,20.30
425,0.67,24.76,12.71,24.76,3.15,0.00,60.87,21.34,21.34,60.87,19.19
427,6.02,28.80,17.41,28.80,5.15,0.76,62.87,22.93,22.93,62.87,11.76
429,5.79,30.53,18.16,30.53,7.15,2.76,62.04,23.98,23.98,62.04,8.48
431,9.54,24.53,17.04,24.53,9.15,4.76,32.50,15.47,15.47,32.50,8.14
433,11.65,0.00,5.83,11.65,11.15,6.76,16.81,11.57,11.57,16.81,10.14
435,11.64,0.00,5.82,11.64,13.15,8.76,9.10,10.34,10.34,13.15,13.44
437,11.64,3.92,7.78,11.64,15.15,10.76,11.10,12.34,12.34,15.15,12.65
439,11.64,8.45,10.04,11.64,17.15,12.76,13.10,14.34,14.34,17.15,10.41
441,11.64,17.02,14.33,17.02,19.15,14.76,15.10,16.34,16.34,19.15,5.89
443,11.64,24.22,17.93,24.22,21.15,16.76,17.10,18.34,18.34,21.15,2.81
445,11.64,24.08,17.86,24.08,23.15,18.76,19.10,20.34,20.34,23.15,4.38
447,15.86,24.08,19.97,24.08,25.15,20.76,21.10,22.34,22.34,25.15,5.64
449,18.11,24.08,21.09,24.08,27.15,22.76,23.10,24.34,24.34,27.15,7.56
451,15.97,24.08,20.02,24.08,0.00,24.76,25.10,16.62,16.62,25.10,7.54
453,12.71,24.08,18.39,24.08,0.00,26.76,27.10,17.95,17.95,27.10,9.73
455,11.40,24.08,17.74,24.08,0.00,28.76,29.10,19.29,19.29,29.10,12.85
457,11.36,24.08,17.72,24.08,0.00,30.76,31.10,20.62,20.62,31.10,15.84
459,11.36,24.08,17.72,24.08,0.00,32.76,33.10,21.95,21.95,33.10,19.23
461,8.14,24.08,16.11,24.08,1.06,34.76,35.10,23.64,23.64,35.10,22.58
463,0.00,24.08,12.04,24.08,3.06,18.44,37.10,19.53,19.53,37.10,22.17
465,0.00,24.08,12.04,24.08,5.06,0.44,39.10,14.87,14.87,39.10,21.84
467,0.00,24.08,12.04,24.08,0.00,2.44,41.10,14.51,14.51,41.10,24.37
469,0.00,24.08,12.04,24.08,0.00,0.00,43.10,14.37,14.37,43.10,23.03
471,2.72,24.08,13.40,24.08,1.92,0.00,45.10,15.67,15.67,45.10,23.19
473,6.40,24.08,15.24,24.08,3.92,0.00,47.10,17.01,17.01,47.10,21.52
475,15.85,23.75,19.80,23.75,5.92,0.00,48.58,18.17,18.17,48.58,19.91
477,23.50,4.43,13.97,23.50,7.92,0.00,47.76,18.56,18.56,47.76,16.63
479,24.40,0.00,12.20,24.40,9.92,0.60,50.30,20.27,20.27,50.30,14.40
481,33.08,0.00,16.54,33.08,11.92,2.60,0.00,4.84,4.84,11.92,10.05
483,38.85,0.00,19.42,38.85,13.92,4.60,0.00,6.17,6.17,13.92,6.13
485,43.98,0.00,21.99,43.98,15.92,6.60,0.00,7.51,7.51,15.92,8.98
487,47.50,0.00,23.75,47.50,17.92,8.60,0.00,8.84,8.84,17.92,10.80
489,47.46,0.00,23.73,47.46,19.92,10.60,0.00,10.17,10.17,19.92,10.99
491,47.46,0.00,23.73,47.46,21.92,12.60,0.00,11.51,11.51,21.92,10.42
493,47.46,4.32,25.89,47.46,23.92,14.60,1.98,13.50,13.50,23.92,7.72
495,47.46,5.42,26.44,47.46,25.92,16.60,3.98,15.50,15.50,25.92,4.75
497,47.46,5.42,26.44,47.46,27.92,18.60,5.98,17.50,17.50,27.92,3.08
499,51.12,8.69,29.91,51.12,28.10,20.60,7.98,18.89,18.89,28.10,4.30
501,53.68,11.48,32.58,53.68,28.05,22.60,9.98,20.21,20.21,28.05,7.33
503,53.66,11.45,32.55,53.66,28.29,24.60,11.98,21.62,21.62,28.29,10.01
505,52.87,11.45,32.16,52.87,0.00,26.60,13.98,13.52,13.52,26.60,14.66
507,25.73,11.45,18.59,25.73,0.00,28.60,15.98,14.86,14.86,28.60,20.94
509,0.00,11.45,5.73,11.45,0.00,26.80,17.98,14.93,14.93,26.80,27.12
511,0.00,11.45,5.73,11.45,0.00,28.80,19.98,16.26,16.26,28.80,31.27
513,0.00,11.45,5.73,11.45,0.00,15.15,21.98,12.38,12.38,21.98,28.26
515,0.00,11.45,5.73,11.45,0.00,103.42,23.98,42.47,42.47,103.42,30.08
517,0.00,7.16,3.58,7.16,0.00,105.42,25.98,43.80,43.80,105.42,32.40
519,1.58,0.00,0.79,1.58,0.00,107.42,22.15,43.19,43.19,107.42,32.25
521,10.97,0.00,5.49,10.97,0.00,109.42,0.00,36.47,36.47,109.42,31.27
523,12.34,0.00,6.17,12.34,0.00,111.42,0.00,37.14,37.14,111.42,31.97
525,12.33,0.00,6.17,12.33,0.00,113.42,0.00,37.81,37.81,113.42,27.98
527,16.54,0.00,8.27,16.54,0.73,115.42,0.00,38.72,38.72,115.42,24.93
529,18.95,0.00,9.48,18.95,2.73,117.42,0.45,40.20,40.20,117.42,18.82
531,22.45,4.90,13.67,22.45,4.73,119.42,2.45,42.20,42.20,119.42,16.33
533,25.54,5.79,15.66,25.54,6.73,121.42,4.45,44.20,44.20,121.42,15.89
535,25.52,11.40,18.46,25.52,8.73,123.42,6.45,46.20,46.20,123.42,16.22
537,31.92,11.73,21.83,31.92,10.73,125.42,8.45,48.20,48.20,125.42,13.54
539,38.55,11.73,25.14,38.55,12.73,127.42,10.45,50.20,50.20,127.42,9.22
541,38.34,11.73,25.03,38.34,14.73,129.42,12.45,52.20,52.20,129.42,8.27
543,43.21,11.73,27.47,43.21,16.73,131.42,14.45,54.20,54.20,131.42,5.93
545,51.21,11.73,31.47,51.21,18.73,133.42,16.45,56.20,56.20,133.42,5.95
547,51.05,11.73,31.39,51.05,20.73,135.42,18.45,58.20,58.20,135.42,8.64
549,51.05,11.73,31.39,51.05,22.73,32.57,20.45,25.25,25.25,32.57,11.38
551,62.17,11.73,36.95,62.17,24.73,22.97,22.45,23.38,23.38,24.73,15.32
553,64.65,11.73,38.19,64.65,17.45,24.97,24.45,22.29,22.29,24.97,16.97
555,64.53,11.73,38.13,64.53,19.45,0.00,26.45,15.30,15.30,26.45,19.08
557,9.53,11.73,10.63,11.73,18.93,0.00,28.45,15.79,15.79,28.45,17.94
559,7.65,8.96,8.31,8.96,20.93,0.69,30.45,17.36,17.36,30.45,18.47
561,16.93,0.00,8.47,16.93,22.93,2.69,31.10,18.91,18.91,31.10,16.31
563,18.18,0.00,9.09,18.18,24.93,4.69,17.01,15.54,15.54,24.93,9.37
565,22.06,0.00,11.03,22.06,26.93,6.69,12.73,15.45,15.45,26.93,4.46
567,28.01,0.00,14.01,28.01,28.93,8.69,5.50,14.37,14.37,28.93,4.79
569,30.46,3.90,17.18,30.46,30.93,10.69,7.50,16.37,16.37,30.93,9.19
571,30.46,5.65,18.06,30.46,32.93,12.69,9.50,18.37,18.37,32.93,13.99
573,30.46,5.65,18.05,30.46,34.93,14.69,11.50,20.37,20.37,34.93,18.43
575,30.46,5.65,18.05,30.46,36.93,16.69,13.50,22.37,22.37,36.93,17.70
577,30.46,5.65,18.05,30.46,38.93,18.69,15.50,24.37,24.37,38.93,19.18
579,30.46,5.65,18.05,30.46,40.93,20.69,17.50,26.37,26.37,40.93,21.50
581,30.43,6.74,18.58,30.43,38.62,22.69,19.50,26.94,26.94,38.62,21.40
583,28.73,12.35,20.54,28.73,38.20,24.69,21.50,28.13,28.13,38.20,21.53
585,8.94,12.22,10.58,12.22,3.54,26.69,23.50,17.91,17.91,26.69,17.74
587,4.55,12.22,8.39,12.22,5.54,28.69,25.50,19.91,19.91,28.69,18.47
589,0.00,18.20,9.10,18.20,7.54,30.69,27.50,21.91,21.91,30.69,15.95
591,0.00,26.67,13.34,26.67,9.54,28.31,29.50,22.45,22.45,29.50,13.40
593,0.00,26.51,13.26,26.51,11.54,0.00,31.50,14.35,14.35,31.50,11.88
595,0.00,26.51,13.26,26.51,11.60,0.00,33.50,15.03,15.03,33.50,9.39
597,0.00,32.68,16.34,32.68,5.88,0.00,35.50,13.79,13.79,35.50,14.91
599,0.00,32.73,16.37,32.73,0.00,0.50,37.50,12.67,12.67,37.50,20.64
601,0.00,32.73,16.37,32.73,0.00,2.50,39.50,14.00,14.00,39.50,27.13
