time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.54,0.00,4.77,9.54,8.79,0.91,0.00,3.23,2.31,8.79,24.51
75,0.00,0.00,0.00,0.00,8.59,2.91,0.00,3.83,3.47,8.59,29.50
77,0.00,0.00,0.00,0.00,0.00,4.91,0.00,1.64,2.95,4.91,36.05
79,2.99,0.00,1.49,2.99,0.00,6.91,0.00,2.30,4.15,6.91,39.22
81,4.98,0.00,2.49,4.98,0.00,8.91,0.00,2.97,5.35,8.91,34.67
83,4.96,0.00,2.48,4.96,0.00,10.91,0.00,3.64,6.55,10.91,29.19
85,4.87,0.00,2.43,4.87,0.00,12.91,0.88,4.60,7.92,12.91,34.47
87,0.00,0.00,0.00,0.00,0.00,14.91,2.88,5.93,9.52,14.91,35.14
89,0.00,0.00,0.00,0.00,0.00,8.58,0.00,2.86,5.15,8.58,44.76
91,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1.20,2.17,3.61,46.04
93,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,1.42,2.36,44.72
95,0.00,0.00,0.00,0.00,0.00,4.36,0.00,1.45,2.62,4.36,31.26
97,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.23,1.15,16.98
99,0.00,3.47,1.74,3.47,1.02,0.00,3.15,1.39,0.83,3.15,0.00
101,0.00,5.01,2.50,5.01,3.02,0.00,5.15,2.72,1.63,5.15,0.00
103,0.00,5.00,2.50,5.00,0.00,0.00,7.15,2.38,1.43,7.15,0.00
105,0.00,5.00,2.50,5.00,0.00,0.00,9.15,3.05,1.83,9.15,0.00
107,0.00,5.00,2.50,5.00,0.00,0.00,11.15,3.72,2.23,11.15,0.00
109,0.00,5.00,2.50,5.00,0.00,0.00,13.15,4.38,2.63,13.15,22.04
111,0.00,5.00,2.50,5.00,0.00,0.00,15.15,5.05,3.03,15.15,36.47
113,0.00,5.00,2.50,5.00,0.00,0.00,17.15,5.72,3.43,17.15,40.92
115,0.00,4.46,2.23,4.46,0.00,0.00,19.15,6.38,3.83,19.15,55.48
117,0.00,0.00,0.00,0.00,0.00,0.00,21.15,7.05,4.23,21.15,54.37
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
121,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.23,1.17,49.60
123,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.62,1.03,50.35
125,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.78,1.30,59.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.55
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.19
135,0.00,2.67,1.34,2.67,0.00,0.00,1.99,0.66,0.40,1.99,0.15
137,0.00,5.44,2.72,5.44,0.00,0.00,3.99,1.33,0.80,3.99,0.00
139,0.00,5.41,2.70,5.41,0.00,0.00,5.99,2.00,1.20,5.99,19.90
141,0.00,5.41,2.70,5.41,0.00,0.00,7.99,2.66,1.60,7.99,29.41
143,0.00,5.41,2.70,5.41,0.00,0.00,9.99,3.33,2.00,9.99,36.15
145,0.00,5.41,2.70,5.41,0.00,0.00,11.99,4.00,2.40,11.99,37.96
147,0.00,5.41,2.70,5.41,0.00,0.00,13.99,4.66,2.80,13.99,33.37
149,0.00,5.41,2.70,5.41,0.00,0.00,15.99,5.33,3.20,15.99,27.73
151,0.00,5.41,2.70,5.41,0.00,0.00,17.99,6.00,3.60,17.99,24.59
153,0.00,8.41,4.20,8.41,0.00,0.00,19.99,6.66,4.00,19.99,26.23
155,0.00,10.98,5.49,10.98,0.00,1.82,21.99,7.93,5.49,21.99,29.04
157,5.27,10.96,8.11,10.96,0.00,3.82,23.99,9.27,7.09,23.99,27.44
159,5.03,10.96,7.99,10.96,0.00,5.82,25.99,10.60,8.69,25.99,23.94
161,5.03,10.96,7.99,10.96,0.00,7.82,27.99,11.93,10.29,27.99,21.34
163,6.73,10.96,8.85,10.96,0.00,9.82,29.99,13.27,11.89,29.99,17.21
165,13.53,10.96,12.24,13.53,0.00,11.82,31.99,14.60,13.49,31.99,17.26
167,19.74,7.92,13.83,19.74,1.64,13.82,33.99,16.48,15.41,33.99,16.74
169,23.55,0.00,11.78,23.55,3.64,8.35,18.56,10.18,9.45,18.56,23.61
171,2.20,0.00,1.10,2.20,5.64,8.67,0.00,4.77,6.33,8.67,27.23
173,0.00,0.00,0.00,0.00,7.64,0.00,0.00,2.55,1.53,7.64,29.67
175,0.00,0.00,0.00,0.00,7.75,0.00,0.00,2.58,1.55,7.75,22.71
177,6.39,0.00,3.19,6.39,9.75,0.00,0.00,3.25,1.95,9.75,24.11
179,11.48,0.00,5.74,11.48,11.75,0.00,0.00,3.92,2.35,11.75,20.42
181,11.41,0.00,5.71,11.41,13.75,0.00,0.00,4.58,2.75,13.75,17.23
183,11.41,0.00,5.71,11.41,15.75,0.00,1.69,5.81,3.49,15.75,15.06
185,11.41,5.57,8.49,11.41,17.75,0.00,3.69,7.15,4.29,17.75,13.82
187,10.95,5.32,8.14,10.95,13.63,0.00,5.69,6.44,3.86,13.63,11.37
189,0.47,5.32,2.89,5.32,15.63,0.00,7.69,7.77,4.66,15.63,11.93
191,0.00,9.77,4.89,9.77,0.00,0.00,9.69,3.23,1.94,9.69,13.96
193,0.00,11.80,5.90,11.80,0.00,0.00,11.69,3.90,2.34,11.69,22.12
195,0.00,11.80,5.90,11.80,0.00,0.00,13.69,4.56,2.74,13.69,26.08
197,0.00,11.80,5.90,11.80,0.00,0.00,15.69,5.23,3.14,15.69,27.09
199,0.00,11.80,5.90,11.80,0.00,0.00,17.69,5.90,3.54,17.69,24.83
201,0.00,11.80,5.90,11.80,0.00,0.00,19.69,6.56,3.94,19.69,24.52
203,0.00,11.80,5.90,11.80,0.34,0.00,21.69,7.34,4.41,21.69,18.81
205,1.24,11.80,6.52,11.80,2.34,0.90,23.69,8.98,5.75,23.69,21.52
207,8.92,11.80,10.36,11.80,0.00,2.90,25.69,9.53,6.88,25.69,20.39
209,10.90,11.80,11.35,11.80,0.00,4.90,27.69,10.86,8.48,27.69,19.86
211,10.90,11.80,11.35,11.80,0.00,6.90,29.69,12.20,10.08,29.69,21.77
213,12.60,11.80,12.20,12.60,0.00,8.90,31.69,13.53,11.68,31.69,18.79
215,17.17,12.52,14.84,17.17,0.00,10.90,33.69,14.86,13.28,33.69,20.16
217,17.06,18.27,17.66,18.27,0.00,12.90,35.69,16.20,14.88,35.69,23.13
219,8.79,8.64,8.71,8.79,0.00,14.90,30.12,15.01,14.97,30.12,30.69
221,0.00,0.00,0.00,0.00,0.00,10.72,9.37,6.70,8.31,10.72,31.42
223,0.00,0.00,0.00,0.00,0.00,0.00,3.24,1.08,0.65,3.24,7.81
225,1.11,0.00,0.56,1.11,0.66,0.00,0.00,0.22,0.13,0.66,60.00
227,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,0.53,2.66,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
253,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.56,0.93,38.01
255,4.67,0.00,2.33,4.67,0.00,2.93,0.00,0.98,1.76,2.93,42.29
257,4.90,0.00,2.45,4.90,0.00,4.93,0.00,1.64,2.96,4.93,37.79
259,4.90,0.00,2.45,4.90,0.00,6.93,0.00,2.31,4.16,6.93,30.98
261,4.90,0.00,2.45,4.90,0.00,8.93,0.80,3.24,5.52,8.93,19.00
263,4.90,2.52,3.71,4.90,0.00,10.93,2.80,4.58,7.12,10.93,8.86
265,4.80,8.97,6.89,8.97,0.00,12.93,4.80,5.91,8.72,12.93,15.45
267,0.20,11.44,5.82,11.44,0.00,14.93,6.80,7.24,10.32,14.93,14.60
269,0.00,11.43,5.71,11.43,1.60,0.00,8.80,3.47,2.08,8.80,20.77
271,0.00,11.43,5.71,11.43,0.00,0.00,10.80,3.60,2.16,10.80,26.59
273,0.00,11.43,5.71,11.43,0.00,0.00,12.80,4.27,2.56,12.80,26.69
275,0.00,11.43,5.71,11.43,0.00,0.00,14.80,4.93,2.96,14.80,30.03
277,0.00,11.43,5.71,11.43,0.00,0.53,16.80,5.78,3.68,16.80,26.90
279,0.96,11.43,6.19,11.43,0.00,2.53,18.80,7.11,5.28,18.80,23.63
281,5.79,11.43,8.61,11.43,0.00,4.53,20.80,8.44,6.88,20.80,17.94
283,7.79,11.43,9.61,11.43,0.00,6.53,22.80,9.78,8.48,22.80,10.68
285,12.26,11.43,11.85,12.26,0.00,8.53,24.80,11.11,10.08,24.80,6.38
287,9.40,11.43,10.41,11.43,1.13,10.53,26.80,12.82,11.91,26.80,7.77
289,0.00,11.43,5.71,11.43,3.13,9.75,28.80,13.89,12.24,28.80,8.85
291,0.00,11.43,5.71,11.43,5.13,5.17,30.80,13.70,10.29,30.80,15.71
293,0.00,11.43,5.71,11.43,0.00,7.17,32.80,13.32,10.86,32.80,22.91
295,0.00,11.43,5.71,11.43,0.00,0.00,34.80,11.60,6.96,34.80,29.88
297,0.00,11.43,5.71,11.43,0.00,0.00,36.80,12.27,7.36,36.80,33.04
299,0.00,11.43,5.71,11.43,0.00,0.00,38.80,12.93,7.76,38.80,30.79
301,0.00,11.43,5.71,11.43,0.00,0.00,40.80,13.60,8.16,40.80,21.76
303,0.00,11.43,5.71,11.43,1.51,0.00,42.80,14.77,8.86,42.80,16.68
305,2.24,11.43,6.83,11.43,3.51,0.00,44.80,16.10,9.66,44.80,13.54
307,0.00,17.63,8.81,17.63,5.51,1.56,46.80,17.96,11.40,46.80,11.76
309,8.41,17.66,13.04,17.66,7.51,3.56,48.80,19.96,13.40,48.80,16.39
311,10.21,17.66,13.93,17.66,9.51,5.56,50.80,21.96,15.40,50.80,19.01
313,10.21,17.66,13.93,17.66,11.51,7.56,52.80,23.96,17.40,52.80,18.60
315,10.21,17.66,13.93,17.66,13.51,9.56,54.80,25.96,19.40,54.80,15.94
317,9.50,17.66,13.58,17.66,0.00,11.56,56.80,22.79,18.30,56.80,13.87
319,8.23,17.66,12.95,17.66,0.00,13.56,58.80,24.12,19.90,58.80,13.15
321,11.57,17.66,14.62,17.66,0.00,15.56,60.80,25.45,21.50,60.80,14.80
323,11.50,24.05,17.77,24.05,0.00,17.56,62.80,26.79,23.10,62.80,16.49
325,13.19,24.44,18.81,24.44,0.00,19.56,64.80,28.12,24.70,64.80,14.28
327,17.74,24.44,21.09,24.44,0.00,21.56,66.80,29.45,26.30,66.80,12.15
329,17.67,24.44,21.06,24.44,0.00,23.56,68.80,30.79,27.90,68.80,8.55
331,17.67,25.96,21.82,25.96,0.00,25.56,70.80,32.12,29.50,70.80,5.94
333,17.67,31.42,24.55,31.42,0.00,27.56,72.80,33.45,31.10,72.80,3.20
335,18.79,31.29,25.04,31.29,0.61,29.56,74.80,34.99,32.82,74.80,0.96
337,29.18,31.29,30.23,31.29,2.61,31.56,76.80,36.99,34.82,76.80,3.84
339,31.22,31.29,31.25,31.29,4.61,24.80,78.80,36.07,31.56,78.80,4.17
341,18.33,31.29,24.81,31.29,6.61,19.00,80.80,35.47,28.88,80.80,8.85
343,0.00,31.29,15.65,31.29,8.61,11.13,82.80,34.18,24.96,82.80,10.32
345,0.00,31.29,15.65,31.29,10.61,0.00,84.80,31.80,19.08,84.80,12.45
347,2.52,31.29,16.91,31.29,12.61,0.00,86.80,33.14,19.88,86.80,11.16
349,0.00,31.29,15.65,31.29,14.61,0.00,88.80,34.47,20.68,88.80,9.84
351,0.00,31.29,15.65,31.29,16.61,0.00,90.80,35.80,21.48,90.80,7.20
353,0.00,33.18,16.59,33.18,18.61,0.00,92.80,37.14,22.28,92.80,7.82
355,0.00,37.04,18.52,37.04,20.61,0.00,94.80,38.47,23.08,94.80,8.40
357,0.00,38.79,19.40,38.79,22.61,0.00,96.80,39.80,23.88,96.80,11.79
359,0.00,43.70,21.85,43.70,24.61,1.33,98.17,41.37,25.35,98.17,14.72
361,0.00,43.60,21.80,43.60,26.61,3.33,57.41,29.12,18.80,57.41,18.47
363,0.00,30.15,15.07,30.15,28.61,5.33,41.18,25.04,17.16,41.18,23.01
365,0.00,2.09,1.04,2.09,30.61,7.33,33.43,23.79,17.21,33.43,23.18
367,0.00,9.44,4.72,9.44,0.00,9.33,35.43,14.92,12.68,35.43,20.53
369,0.00,11.19,5.60,11.19,0.00,11.33,37.43,16.25,14.28,37.43,20.34
371,0.00,11.19,5.60,11.19,0.00,6.82,39.43,15.42,11.98,39.43,21.69
373,0.00,11.19,5.60,11.19,1.99,0.00,41.43,14.47,8.68,41.43,16.48
375,0.00,11.19,5.60,11.19,3.99,1.70,43.43,16.38,10.51,43.43,6.57
377,1.57,11.19,6.38,11.19,5.99,3.70,45.43,18.38,12.51,45.43,0.94
379,9.05,11.19,10.12,11.19,7.99,5.70,47.43,20.38,14.51,47.43,7.91
381,10.80,11.19,11.00,11.19,9.99,7.70,49.43,22.38,16.51,49.43,10.24
383,10.80,11.19,10.99,11.19,11.99,9.70,51.43,24.38,18.51,51.43,12.27
385,10.80,11.19,10.99,11.19,13.99,11.70,53.43,26.38,20.51,53.43,16.45
387,10.80,11.19,10.99,11.19,15.99,13.70,55.43,28.38,22.51,55.43,15.30
389,10.80,11.19,10.99,11.19,17.99,15.70,57.43,30.38,24.51,57.43,16.75
391,10.80,11.19,10.99,11.19,19.99,17.70,59.43,32.38,26.51,59.43,14.67
393,15.20,11.19,13.20,15.20,21.99,19.70,61.43,34.38,28.51,61.43,16.77
395,16.75,11.19,13.97,16.75,23.99,21.70,63.43,36.38,30.51,63.43,20.85
397,16.73,7.05,11.89,16.73,0.00,23.70,65.43,29.71,27.31,65.43,23.73
399,8.77,0.00,4.38,8.77,0.00,25.70,45.53,23.74,24.53,45.53,25.78
401,0.00,0.00,0.00,0.00,0.00,11.09,0.00,3.70,6.65,11.09,34.43
403,0.00,0.00,0.00,0.00,0.00,7.21,0.00,2.40,4.33,7.21,26.23
405,0.00,0.00,0.00,0.00,0.00,4.72,0.30,1.68,2.90,4.72,9.18
407,5.19,0.00,2.59,5.19,0.00,6.72,2.30,3.01,4.50,6.72,1.48
409,4.98,3.86,4.42,4.98,0.00,8.72,4.30,4.34,6.10,8.72,14.14
411,4.98,4.79,4.89,4.98,0.00,10.72,6.30,5.68,7.70,10.72,24.21
413,4.98,4.79,4.89,4.98,0.00,12.72,8.30,7.01,9.30,12.72,31.05
415,4.98,4.79,4.89,4.98,0.00,14.72,10.30,8.34,10.90,14.72,32.30
417,4.98,4.79,4.89,4.98,0.00,16.72,12.30,9.68,12.50,16.72,30.55
419,4.98,4.79,4.89,4.98,0.00,18.72,14.30,11.01,14.10,18.72,24.39
421,4.98,4.79,4.89,4.98,0.00,20.72,16.30,12.34,15.70,20.72,13.26
423,8.87,4.79,6.83,8.87,0.24,22.72,18.30,13.75,17.34,22.72,5.11
425,15.71,4.79,10.25,15.71,2.24,24.72,20.30,15.75,19.34,24.72,2.42
427,21.47,4.79,13.13,21.47,4.24,26.72,22.30,17.75,21.34,26.72,4.37
429,23.92,4.79,14.36,23.92,6.24,8.86,24.30,13.13,11.43,24.30,19.81
431,3.36,4.79,4.08,4.79,8.24,0.00,26.30,11.51,6.91,26.30,28.00
433,0.00,4.79,2.40,4.79,7.89,0.00,28.30,12.06,7.24,28.30,38.29
435,0.00,4.79,2.40,4.79,0.00,0.00,30.30,10.10,6.06,30.30,40.93
437,0.00,4.79,2.40,4.79,0.00,0.00,32.30,10.77,6.46,32.30,37.65
439,0.00,4.79,2.40,4.79,0.00,0.00,34.30,11.43,6.86,34.30,33.11
441,0.00,4.79,2.40,4.79,0.00,0.00,36.30,12.10,7.26,36.30,26.62
443,0.00,6.94,3.47,6.94,0.00,0.00,38.30,12.77,7.66,38.30,22.59
445,1.02,11.45,6.24,11.45,0.00,1.74,40.30,14.01,9.10,40.30,16.37
447,5.82,11.39,8.61,11.39,0.00,3.74,42.30,15.35,10.70,42.30,16.64
449,10.51,11.39,10.95,11.39,0.00,5.74,44.30,16.68,12.30,44.30,14.59
451,17.51,11.39,14.45,17.51,0.00,7.74,46.30,18.01,13.90,46.30,12.50
453,17.24,11.39,14.32,17.24,0.00,9.74,48.30,19.35,15.50,48.30,9.24
455,17.24,12.08,14.66,17.24,0.00,11.74,50.30,20.68,17.10,50.30,4.66
457,17.24,17.68,17.46,17.68,0.00,13.74,52.30,22.01,18.70,52.30,1.72
459,17.62,17.49,17.56,17.62,0.00,15.74,54.30,23.35,20.30,54.30,0.18
461,24.13,17.49,20.81,24.13,1.63,17.74,56.30,25.22,22.23,56.30,0.00
463,23.90,17.49,20.70,23.90,3.63,19.74,58.30,27.22,24.23,58.30,0.00
465,23.90,17.49,20.70,23.90,5.63,21.74,60.30,29.22,26.23,60.30,0.00
467,23.90,17.49,20.70,23.90,7.63,23.74,62.30,31.22,28.23,62.30,0.00
469,23.90,17.49,20.70,23.90,9.63,25.74,64.30,33.22,30.23,64.30,0.00
471,23.90,17.49,20.70,23.90,11.63,27.74,66.30,35.22,32.23,66.30,5.30
473,23.90,17.49,20.70,23.90,13.63,29.74,68.30,37.22,34.23,68.30,10.89
475,23.90,17.49,20.70,23.90,15.63,31.74,70.30,39.22,36.23,70.30,16.68
477,23.90,17.46,20.68,23.90,17.63,33.74,72.30,41.22,38.23,72.30,19.92
479,23.90,5.85,14.88,23.90,19.63,35.74,38.82,31.40,33.13,38.82,22.43
481,23.90,0.00,11.95,23.90,21.63,37.74,26.30,28.56,32.23,37.74,22.52
483,23.90,0.00,11.95,23.90,23.63,39.74,0.00,21.12,28.57,39.74,20.32
485,23.90,0.00,11.95,23.90,25.63,41.74,1.88,23.08,30.55,41.74,16.07
487,29.99,2.60,16.29,29.99,27.63,43.74,3.88,25.08,32.55,43.74,12.25
489,36.70,5.33,21.01,36.70,29.63,45.74,5.88,27.08,34.55,45.74,8.81
491,36.85,5.30,21.07,36.85,31.63,47.74,7.88,29.08,36.55,47.74,8.53
493,43.82,5.30,24.56,43.82,33.63,49.74,9.88,31.08,38.55,49.74,9.33
495,49.74,5.30,27.52,49.74,35.63,51.74,11.88,33.08,40.55,51.74,10.32
497,55.89,5.30,30.59,55.89,37.63,53.74,13.88,35.08,42.55,53.74,13.01
499,55.70,5.30,30.50,55.70,39.63,55.31,15.88,36.94,44.29,55.31,14.63
501,58.99,5.30,32.15,58.99,41.63,56.36,17.88,38.62,45.72,56.36,14.46
503,65.36,5.30,35.33,65.36,43.63,19.40,19.88,27.64,24.34,43.63,14.90
505,70.49,5.30,37.90,70.49,10.34,21.40,21.88,17.87,19.29,21.88,18.78
507,78.15,5.30,41.72,78.15,12.34,21.73,23.88,19.32,20.28,23.88,18.44
509,83.79,5.30,44.54,83.79,14.34,17.68,25.88,19.30,18.65,25.88,21.18
511,82.16,5.30,43.73,82.16,16.34,15.60,27.88,19.94,18.20,27.88,24.21
513,0.00,5.30,2.65,5.30,8.06,17.60,29.88,18.51,18.15,29.88,23.36
515,3.40,5.30,4.35,5.30,10.06,12.94,31.88,18.29,16.15,31.88,23.16
517,13.15,5.30,9.22,13.15,12.06,14.94,33.88,20.29,18.15,33.88,20.69
519,24.26,5.30,14.78,24.26,14.06,16.94,35.88,22.29,20.15,35.88,13.95
521,32.65,5.30,18.97,32.65,16.06,18.94,37.88,24.29,22.15,37.88,11.09
523,37.36,5.30,21.33,37.36,18.06,20.94,39.88,26.29,24.15,39.88,10.56
525,45.58,5.30,25.44,45.58,20.06,22.94,41.88,28.29,26.15,41.88,7.80
527,55.31,5.30,30.30,55.31,22.06,24.94,43.88,30.29,28.15,43.88,5.30
529,55.92,5.30,30.61,55.92,24.06,26.94,45.88,32.29,30.15,45.88,4.73
531,59.06,5.30,32.18,59.06,26.06,28.94,47.88,34.29,32.15,47.88,6.45
533,66.75,5.30,36.03,66.75,28.06,30.94,49.88,36.29,34.15,49.88,8.26
535,68.66,5.30,36.98,68.66,30.06,32.94,51.88,38.29,36.15,51.88,7.14
537,68.66,5.30,36.98,68.66,32.06,34.94,53.88,40.29,38.15,53.88,5.18
539,70.75,5.30,38.02,70.75,34.06,36.94,55.88,42.29,40.15,55.88,4.72
541,78.18,5.30,41.74,78.18,36.06,38.94,57.88,44.29,42.15,57.88,5.81
543,83.33,5.30,44.31,83.33,38.06,40.94,59.88,46.29,44.15,59.88,4.37
545,88.41,5.30,46.85,88.41,40.06,42.94,61.88,48.29,46.15,61.88,2.88
547,88.71,5.30,47.00,88.71,42.06,44.94,63.88,50.29,48.15,63.88,3.65
549,97.14,5.30,51.22,97.14,44.06,43.23,65.88,51.06,47.92,65.88,4.94
551,102.10,5.30,53.70,102.10,28.72,45.23,67.88,47.27,46.45,67.88,7.04
553,102.02,5.30,53.66,102.02,30.72,45.45,69.88,48.68,47.39,69.88,8.85
555,104.18,5.20,54.69,104.18,32.72,44.06,71.88,49.55,47.36,71.88,9.76
557,108.67,0.00,54.33,108.67,34.72,40.10,73.88,49.57,45.78,73.88,10.89
559,112.35,0.00,56.17,112.35,36.72,35.11,25.17,32.33,33.44,36.72,13.21
561,115.01,0.00,57.51,115.01,1.09,37.11,27.17,21.79,27.92,37.11,19.79
563,115.00,0.00,57.50,115.00,3.09,34.27,29.17,22.18,27.02,34.27,21.71
565,114.92,0.00,57.46,114.92,5.09,23.41,31.17,19.89,21.30,31.17,15.80
567,114.12,3.30,58.71,114.12,7.09,25.41,33.17,21.89,23.30,33.17,15.81
569,23.45,5.14,14.29,23.45,9.09,27.41,35.17,23.89,25.30,35.17,15.15
571,14.59,5.13,9.86,14.59,11.09,29.41,37.17,25.89,27.30,37.17,11.53
573,19.99,5.13,12.56,19.99,13.09,31.41,39.17,27.89,29.30,39.17,8.97
575,27.56,5.13,16.34,27.56,15.09,33.41,41.17,29.89,31.30,41.17,4.19
577,34.02,5.13,19.58,34.02,17.09,35.41,43.17,31.89,33.30,43.17,0.61
579,42.53,5.13,23.83,42.53,19.09,37.41,45.17,33.89,35.30,45.17,4.24
581,45.16,5.13,25.14,45.16,21.09,39.41,47.17,35.89,37.30,47.17,5.09
583,45.15,5.13,25.14,45.15,23.09,41.41,49.17,37.89,39.30,49.17,8.29
585,45.15,5.13,25.14,45.15,25.09,43.41,51.17,39.89,41.30,51.17,11.25
587,45.15,5.13,25.14,45.15,27.09,45.41,53.17,41.89,43.30,53.17,14.05
589,45.15,5.13,25.14,45.15,29.09,47.23,55.17,43.83,45.19,55.17,16.02
591,45.15,5.13,25.14,45.15,31.09,45.71,57.17,44.66,45.08,57.17,15.45
593,42.24,5.13,23.69,42.24,33.09,43.82,59.17,45.36,44.74,59.17,12.12
595,0.00,4.81,2.41,4.81,35.09,42.95,61.17,46.40,45.02,61.17,10.44
597,5.75,0.00,2.87,5.75,37.09,44.95,63.17,48.40,47.02,63.17,13.76
599,12.52,0.00,6.26,12.52,39.09,46.95,6.20,30.75,37.23,46.95,13.13
601,18.33,0.00,9.17,18.33,41.09,48.95,8.20,32.75,39.23,48.95,8.33
