time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.12,8.56,17.12,0.07,0.00,19.15,6.41,11.50,19.15,18.05
75,0.00,17.12,8.56,17.12,2.07,0.00,21.15,7.74,13.10,21.15,13.12
77,0.00,19.31,9.65,19.31,0.00,0.00,23.15,7.72,13.89,23.15,11.63
79,0.00,23.85,11.93,23.85,0.00,0.00,25.15,8.38,15.09,25.15,13.00
81,0.00,17.41,8.70,17.41,0.00,0.98,27.01,9.33,16.40,27.01,8.45
83,3.72,0.00,1.86,3.72,0.00,2.98,15.40,6.13,9.84,15.40,21.37
85,4.96,0.00,2.48,4.96,0.00,4.98,10.08,5.02,7.04,10.08,24.89
87,4.95,0.00,2.48,4.95,0.00,6.98,0.00,2.33,1.40,6.98,28.64
89,4.95,0.00,2.48,4.95,0.00,8.98,0.00,2.99,1.80,8.98,30.00
91,4.95,0.00,2.48,4.95,0.00,10.98,0.00,3.66,2.20,10.98,25.60
93,4.95,0.00,2.48,4.95,0.00,12.98,0.00,4.33,2.60,12.98,34.70
95,4.95,0.00,2.48,4.95,0.00,14.98,0.17,5.05,3.10,14.98,35.75
97,4.95,1.20,3.08,4.95,0.00,16.98,2.17,6.38,4.70,16.98,33.83
99,4.95,5.39,5.17,5.39,0.00,18.98,4.17,7.72,6.30,18.98,30.77
101,4.95,5.28,5.12,5.28,0.00,20.98,6.17,9.05,7.90,20.98,23.51
103,4.95,5.28,5.12,5.28,0.00,22.98,8.17,10.38,9.50,22.98,13.78
105,4.95,7.44,6.20,7.44,0.00,24.98,10.17,11.72,11.10,24.98,5.06
107,4.95,16.88,10.92,16.88,0.00,26.98,12.17,13.05,12.70,26.98,1.02
109,8.69,18.14,13.41,18.14,0.00,28.98,14.17,14.38,14.30,28.98,0.00
111,12.01,18.14,15.08,18.14,0.00,30.98,16.17,15.72,15.90,30.98,0.00
113,11.99,18.14,15.07,18.14,0.00,32.98,18.17,17.05,17.50,32.98,6.94
115,11.99,18.14,15.07,18.14,0.00,34.98,20.17,18.38,19.10,34.98,14.92
117,9.77,18.14,13.96,18.14,0.00,36.98,22.17,19.72,20.70,36.98,20.29
119,0.00,18.14,9.07,18.14,0.00,13.36,24.17,12.51,17.17,24.17,20.96
121,0.00,18.14,9.07,18.14,0.00,0.00,26.17,8.72,15.70,26.17,27.59
123,0.00,18.14,9.07,18.14,0.00,0.00,28.17,9.39,16.90,28.17,29.26
125,0.00,18.14,9.07,18.14,0.00,1.79,30.17,10.65,18.46,30.17,31.38
127,0.00,18.11,9.06,18.11,0.00,3.79,32.17,11.99,20.06,32.17,26.69
129,5.59,10.20,7.90,10.20,0.00,5.79,25.33,10.37,16.35,25.33,25.40
131,12.17,0.00,6.09,12.17,0.00,7.79,27.50,11.77,18.06,27.50,25.11
133,11.95,0.00,5.97,11.95,0.00,9.79,6.68,5.49,5.97,9.79,23.63
135,11.95,0.00,5.97,11.95,0.00,11.79,1.08,4.29,3.01,11.79,17.26
137,12.98,0.00,6.49,12.98,0.00,13.79,3.08,5.63,4.61,13.79,10.96
139,18.21,0.00,9.11,18.21,0.00,15.79,2.28,6.03,4.53,15.79,10.49
141,18.07,4.75,11.41,18.07,0.00,17.79,4.28,7.36,6.13,17.79,16.60
143,18.07,10.82,14.44,18.07,0.00,19.79,6.28,8.69,7.73,19.79,18.20
145,18.07,10.75,14.41,18.07,0.00,21.79,8.28,10.03,9.33,21.79,15.05
147,18.07,10.75,14.41,18.07,0.00,23.79,10.28,11.36,10.93,23.79,10.54
149,18.07,10.75,14.41,18.07,1.06,25.79,12.28,13.05,12.74,25.79,5.14
151,22.13,10.75,16.44,22.13,3.06,27.79,14.28,15.05,14.74,27.79,1.73
153,25.03,10.75,17.89,25.03,5.06,29.79,16.28,17.05,16.74,29.79,0.19
155,25.01,16.84,20.92,25.01,7.06,31.79,18.28,19.05,18.74,31.79,0.00
157,25.01,16.60,20.80,25.01,9.06,33.79,20.28,21.05,20.74,33.79,4.86
159,25.01,16.60,20.80,25.01,11.06,35.79,22.28,23.05,22.74,35.79,10.68
161,25.01,16.60,20.80,25.01,13.06,37.79,24.28,25.05,24.74,37.79,19.33
163,25.01,16.60,20.80,25.01,15.06,39.79,26.28,27.05,26.74,39.79,23.67
165,23.38,16.60,19.99,23.38,17.06,38.93,28.28,28.09,28.17,38.93,26.49
167,0.00,16.60,8.30,16.60,19.06,34.35,30.28,27.90,28.85,34.35,18.66
169,0.00,16.60,8.30,16.60,21.06,0.00,32.28,17.78,23.58,32.28,10.85
171,5.05,25.38,15.21,25.38,23.06,0.00,34.28,19.11,25.18,34.28,11.47
173,4.81,35.01,19.91,35.01,25.06,0.00,35.83,20.30,26.51,35.83,13.92
175,4.81,35.84,20.32,35.84,27.06,0.00,22.73,16.60,19.05,27.06,15.75
177,4.81,41.21,23.01,41.21,29.06,0.00,8.25,12.44,10.76,29.06,22.22
179,4.81,29.38,17.09,29.38,31.06,0.00,10.25,13.77,12.36,31.06,28.89
181,4.81,0.00,2.41,4.81,33.06,0.00,10.82,14.63,13.11,33.06,34.22
183,4.81,0.00,2.41,4.81,35.06,0.00,11.11,15.39,13.68,35.06,35.82
185,4.81,0.00,2.41,4.81,37.06,0.88,9.60,15.85,13.35,37.06,29.49
187,4.81,0.00,2.41,4.81,39.06,2.88,2.55,14.83,9.92,39.06,20.19
189,5.57,4.96,5.26,5.57,41.06,4.88,4.55,16.83,11.92,41.06,14.53
191,11.73,5.01,8.37,11.73,43.06,6.88,6.55,18.83,13.92,43.06,10.33
193,13.54,8.26,10.90,13.54,45.06,8.88,8.55,20.83,15.92,45.06,9.48
195,17.61,10.50,14.05,17.61,47.06,10.88,10.55,22.83,17.92,47.06,11.12
197,17.47,10.48,13.98,17.47,6.51,12.88,12.55,10.65,11.41,12.88,11.08
199,16.20,10.48,13.34,16.20,8.51,14.88,14.55,12.65,13.41,14.88,6.12
201,13.45,10.48,11.97,13.45,10.51,16.88,16.55,14.65,15.41,16.88,7.53
203,13.83,10.48,12.16,13.83,12.51,18.88,18.55,16.65,17.41,18.88,13.83
205,18.37,10.48,14.43,18.37,14.51,20.88,20.55,18.65,19.41,20.88,16.62
207,18.30,10.48,14.39,18.30,16.51,22.88,22.55,20.65,21.41,22.88,22.48
209,18.30,10.48,14.39,18.30,18.51,24.88,24.55,22.65,23.41,24.88,19.03
211,18.30,10.48,14.39,18.30,20.51,26.88,26.55,24.65,25.41,26.88,15.11
213,18.26,10.48,14.37,18.26,22.51,28.88,28.55,26.65,27.41,28.88,13.33
215,6.93,15.09,11.01,15.09,24.51,0.56,30.55,18.54,23.34,30.55,9.55
217,0.50,17.76,9.13,17.76,17.33,2.56,32.55,17.48,23.51,32.55,1.30
219,13.15,17.74,15.45,17.74,19.33,4.56,34.55,19.48,25.51,34.55,1.08
221,16.43,17.71,17.07,17.71,21.33,6.56,36.55,21.48,27.51,36.55,2.98
223,16.41,6.74,11.57,16.41,23.33,8.56,35.93,22.61,27.94,35.93,11.41
225,16.41,0.00,8.20,16.41,25.33,10.56,12.34,16.08,14.58,25.33,21.74
227,16.41,0.00,8.20,16.41,27.33,12.56,0.00,13.30,7.98,27.33,33.00
229,16.41,0.00,8.20,16.41,29.33,14.56,0.00,14.63,8.78,29.33,31.66
231,16.41,0.00,8.20,16.41,31.33,16.56,0.00,15.96,9.58,31.33,24.81
233,16.41,0.00,8.20,16.41,33.33,18.56,0.00,17.30,10.38,33.33,15.17
235,17.88,0.00,8.94,17.88,35.33,20.56,0.00,18.63,11.18,35.33,5.66
237,27.50,0.00,13.75,27.50,37.33,22.56,0.00,19.96,11.98,37.33,6.25
239,38.06,0.00,19.03,38.06,39.33,24.56,0.00,21.30,12.78,39.33,6.62
241,40.89,0.00,20.45,40.89,41.33,26.56,0.00,22.63,13.58,41.33,12.21
243,40.86,0.00,20.43,40.86,43.33,28.56,0.00,23.96,14.38,43.33,10.23
245,40.86,0.00,20.43,40.86,45.33,30.56,0.00,25.30,15.18,45.33,12.48
247,41.25,0.00,20.63,41.25,0.47,32.56,0.00,11.01,6.61,32.56,12.88
249,47.98,0.00,23.99,47.98,2.47,34.56,0.00,12.34,7.41,34.56,12.12
251,47.80,0.00,23.90,47.80,4.47,36.56,0.00,13.68,8.21,36.56,7.34
253,47.77,0.00,23.88,47.77,6.47,38.56,0.09,15.04,9.06,38.56,2.63
255,49.47,2.77,26.12,49.47,8.47,40.56,2.09,17.04,11.06,40.56,3.29
257,53.53,5.72,29.62,53.53,10.47,42.56,4.09,19.04,13.06,42.56,4.21
259,52.99,5.69,29.34,52.99,12.47,44.56,6.09,21.04,15.06,44.56,8.61
261,51.33,5.69,28.51,51.33,14.47,46.56,8.09,23.04,17.06,46.56,11.28
263,49.20,5.69,27.44,49.20,16.47,48.56,10.09,25.04,19.06,48.56,13.66
265,48.89,5.69,27.29,48.89,18.47,47.95,12.09,26.17,20.54,47.95,17.28
267,48.89,5.69,27.29,48.89,20.47,34.26,14.09,22.94,19.40,34.26,15.18
269,48.86,5.69,27.28,48.86,22.47,34.87,16.09,24.48,21.12,34.87,15.31
271,52.01,9.47,30.74,52.01,24.47,34.94,18.09,25.84,22.74,34.94,11.37
273,50.98,12.19,31.59,50.98,26.47,33.92,20.09,26.83,24.13,33.92,9.11
275,43.47,8.27,25.87,43.47,28.47,35.92,22.09,28.83,26.13,35.92,9.05
277,10.29,0.00,5.14,10.29,30.47,37.92,9.48,25.96,19.37,37.92,8.16
279,16.59,0.00,8.29,16.59,32.47,39.92,0.00,24.13,14.48,39.92,10.47
281,23.94,0.00,11.97,23.94,34.47,41.92,0.00,25.46,15.28,41.92,10.04
283,29.98,0.00,14.99,29.98,36.47,43.92,0.00,26.80,16.08,43.92,10.20
285,29.85,0.00,14.92,29.85,38.47,45.92,0.00,28.13,16.88,45.92,10.40
287,29.85,0.00,14.92,29.85,40.47,47.92,0.00,29.46,17.68,47.92,13.48
289,29.85,0.00,14.92,29.85,42.47,49.92,0.00,30.80,18.48,49.92,11.76
291,29.85,0.00,14.92,29.85,44.47,51.92,0.00,32.13,19.28,51.92,10.15
293,29.85,2.20,16.02,29.85,46.47,53.92,1.99,34.13,21.27,53.92,6.77
295,29.85,5.02,17.43,29.85,48.47,55.92,3.99,36.13,23.27,55.92,8.86
297,29.85,4.97,17.41,29.85,50.47,57.92,5.99,38.13,25.27,57.92,12.62
299,31.96,4.97,18.47,31.96,52.47,59.92,7.99,40.13,27.27,59.92,13.40
301,36.38,4.97,20.68,36.38,54.47,61.92,9.99,42.13,29.27,61.92,13.48
303,36.32,4.97,20.65,36.32,56.47,63.92,11.99,44.13,31.27,63.92,14.04
305,36.32,4.97,20.65,36.32,58.47,65.92,13.99,46.13,33.27,65.92,10.25
307,36.32,4.97,20.65,36.32,60.47,67.92,15.99,48.13,35.27,67.92,6.75
309,36.32,10.25,23.28,36.32,62.47,69.92,17.99,50.13,37.27,69.92,4.38
311,36.32,18.07,27.19,36.32,64.47,71.92,19.99,52.13,39.27,71.92,3.25
313,36.32,17.89,27.10,36.32,66.47,73.92,21.99,54.13,41.27,73.92,3.09
315,36.32,17.89,27.10,36.32,68.47,75.92,23.99,56.13,43.27,75.92,3.38
317,36.32,17.89,27.10,36.32,70.47,62.01,25.99,52.82,42.09,70.47,8.64
319,36.26,24.84,30.55,36.26,50.78,64.01,27.99,47.59,39.75,64.01,14.45
321,34.51,29.90,32.21,34.51,52.78,45.88,29.99,42.88,37.73,52.78,16.85
323,17.61,29.84,23.72,29.84,54.78,47.88,31.99,44.88,39.73,54.78,23.16
325,6.57,29.32,17.94,29.32,56.78,49.88,18.63,41.76,32.51,56.78,22.35
327,12.63,5.46,9.05,12.63,58.78,51.88,18.76,43.14,33.39,58.78,18.67
329,15.93,0.00,7.97,15.93,60.78,53.88,13.73,42.79,31.17,60.78,14.13
331,15.89,0.00,7.94,15.89,62.78,55.88,4.12,40.92,26.20,62.78,8.64
333,22.41,0.00,11.20,22.41,64.78,57.88,0.00,40.89,24.53,64.78,8.27
335,22.18,0.00,11.09,22.18,66.78,59.88,0.00,42.22,25.33,66.78,5.11
337,22.18,0.00,11.09,22.18,68.78,61.88,1.54,44.07,27.06,68.78,1.23
339,22.18,2.49,12.33,22.18,70.78,63.88,3.54,46.07,29.06,70.78,13.33
341,22.18,5.08,13.63,22.18,72.78,65.88,5.54,48.07,31.06,72.78,15.78
343,22.18,5.05,13.61,22.18,74.78,67.88,7.54,50.07,33.06,74.78,21.98
345,22.18,5.05,13.61,22.18,76.78,69.88,9.54,52.07,35.06,76.78,18.89
347,22.18,5.05,13.61,22.18,78.78,71.88,11.54,54.07,37.06,78.78,22.35
349,22.17,5.05,13.61,22.17,50.74,73.88,13.54,46.06,33.05,73.88,17.07
351,25.45,5.05,15.25,25.45,52.74,75.88,15.54,48.06,35.05,75.88,11.94
353,27.21,6.34,16.78,27.21,54.74,77.88,17.54,50.06,37.05,77.88,7.35
355,31.18,11.00,21.09,31.18,56.74,79.88,19.54,52.06,39.05,79.88,3.38
357,31.34,10.91,21.12,31.34,58.74,81.88,21.54,54.06,41.05,81.88,0.82
359,33.53,10.91,22.22,33.53,60.74,83.88,23.54,56.06,43.05,83.88,0.03
361,37.07,10.91,23.99,37.07,62.74,85.88,25.54,58.06,45.05,85.88,4.79
363,37.03,10.91,23.97,37.03,64.74,87.88,27.54,60.06,47.05,87.88,8.47
365,37.03,10.91,23.97,37.03,66.74,16.00,29.54,37.43,34.27,66.74,17.73
367,36.95,10.91,23.93,36.95,36.11,18.00,31.54,28.55,29.75,36.11,19.19
369,32.56,10.91,21.74,32.56,0.00,20.00,33.54,17.85,24.12,33.54,28.17
371,4.23,7.82,6.03,7.82,0.00,22.00,35.54,19.18,25.72,35.54,25.53
373,11.00,0.00,5.50,11.00,0.00,24.00,21.79,15.26,17.87,24.00,15.83
375,18.71,0.00,9.36,18.71,0.62,26.00,1.60,9.40,6.28,26.00,20.41
377,18.75,0.00,9.38,18.75,2.62,28.00,0.00,10.21,6.12,28.00,23.63
379,25.93,0.00,12.97,25.93,4.62,30.00,0.00,11.54,6.92,30.00,22.26
381,25.66,0.00,12.83,25.66,6.62,32.00,0.00,12.87,7.72,32.00,18.21
383,25.66,0.00,12.83,25.66,8.62,34.00,1.33,14.65,9.32,34.00,15.46
385,25.66,0.00,12.83,25.66,10.62,36.00,0.00,15.54,9.32,36.00,16.39
387,25.66,0.00,12.83,25.66,12.62,38.00,1.24,17.28,10.86,38.00,18.12
389,25.66,4.50,15.08,25.66,14.62,40.00,3.24,19.28,12.86,40.00,21.38
391,25.66,8.91,17.29,25.66,16.62,42.00,5.24,21.28,14.86,42.00,22.38
393,25.66,11.65,18.66,25.66,18.62,44.00,7.24,23.28,16.86,44.00,20.26
395,25.66,11.63,18.65,25.66,20.62,46.00,9.24,25.28,18.86,46.00,15.01
397,25.66,14.65,20.16,25.66,22.62,48.00,11.24,27.28,20.86,48.00,9.97
399,28.13,17.88,23.01,28.13,24.62,50.00,13.24,29.28,22.86,50.00,4.86
401,31.32,20.71,26.01,31.32,26.62,52.00,15.24,31.28,24.86,52.00,4.94
403,31.27,24.51,27.89,31.27,28.62,54.00,17.24,33.28,26.86,54.00,7.26
405,37.89,24.47,31.18,37.89,30.62,56.00,19.24,35.28,28.86,56.00,10.40
407,50.51,24.47,37.49,50.51,32.62,58.00,21.24,37.28,30.86,58.00,11.85
409,50.29,24.47,37.38,50.29,34.62,60.00,23.24,39.28,32.86,60.00,10.82
411,50.23,24.47,37.35,50.23,36.62,62.00,25.24,41.28,34.86,62.00,7.71
413,57.63,24.47,41.05,57.63,38.62,64.00,27.24,43.28,36.86,64.00,3.60
415,63.10,24.47,43.79,63.10,40.62,66.00,29.24,45.28,38.86,66.00,3.91
417,69.05,24.47,46.76,69.05,42.62,64.68,31.24,46.18,40.20,64.68,3.98
419,86.94,24.47,55.71,86.94,44.62,60.99,33.24,46.28,41.06,60.99,3.13
421,87.85,24.47,56.16,87.85,46.62,19.57,35.24,33.81,34.38,46.62,4.73
423,87.69,24.47,56.08,87.69,48.62,21.57,37.24,35.81,36.38,48.62,7.73
425,87.69,19.09,53.39,87.69,50.62,23.57,36.08,36.76,36.49,50.62,12.64
427,86.84,0.00,43.42,86.84,52.62,25.57,31.21,36.47,34.37,52.62,9.51
429,79.32,0.00,39.66,79.32,54.62,27.57,30.42,37.54,34.69,54.62,10.62
431,38.63,0.00,19.31,38.63,56.62,29.57,14.03,33.41,25.66,56.62,11.13
433,42.10,0.00,21.05,42.10,58.62,31.57,16.03,35.41,27.66,58.62,8.95
435,47.35,0.00,23.67,47.35,60.62,33.57,18.03,37.41,29.66,60.62,5.19
437,58.31,0.00,29.16,58.31,62.62,35.57,20.03,39.41,31.66,62.62,5.19
439,61.17,8.80,34.99,61.17,64.62,37.57,22.03,41.41,33.66,64.62,8.31
441,65.26,11.20,38.23,65.26,66.62,39.57,24.03,43.41,35.66,66.62,12.28
443,67.64,11.18,39.41,67.64,44.92,41.57,26.03,37.51,32.92,44.92,10.48
445,67.64,11.18,39.41,67.64,46.92,43.57,28.03,39.51,34.92,46.92,5.40
447,70.01,11.18,40.59,70.01,43.59,45.57,30.03,39.73,35.85,45.57,2.94
449,82.33,11.18,46.75,82.33,45.59,47.57,32.03,41.73,37.85,47.57,2.47
451,87.73,11.18,49.45,87.73,47.59,49.57,34.03,43.73,39.85,49.57,2.98
453,87.67,11.18,49.42,87.67,49.59,51.57,36.03,45.73,41.85,51.57,4.89
455,87.64,11.18,49.41,87.64,51.59,53.57,38.03,47.73,43.85,53.57,7.19
457,87.15,11.18,49.16,87.15,53.59,55.57,40.03,49.73,45.85,55.57,9.39
459,47.54,11.18,29.36,47.54,55.59,57.57,42.03,51.73,47.85,57.57,6.19
461,53.42,12.34,32.88,53.42,57.59,59.57,44.03,53.73,49.85,59.57,5.13
463,62.89,18.39,40.64,62.89,59.59,51.21,46.03,52.28,49.78,59.59,4.79
465,75.57,18.27,46.92,75.57,44.27,53.21,48.03,48.50,48.31,53.21,4.03
467,75.33,18.27,46.80,75.33,46.27,55.21,50.03,50.50,50.31,55.21,9.20
469,75.33,15.11,45.22,75.33,48.27,57.21,52.03,52.50,52.31,57.21,16.21
471,75.26,0.00,37.63,75.26,50.27,59.21,37.55,49.01,44.43,59.21,17.36
473,63.34,0.00,31.67,63.34,52.27,61.21,39.55,51.01,46.43,61.21,17.76
475,32.73,0.00,16.36,32.73,54.27,63.21,23.53,47.00,37.61,63.21,14.75
477,38.82,0.00,19.41,38.82,56.27,65.21,25.53,49.00,39.61,65.21,11.09
479,42.94,0.00,21.47,42.94,58.27,67.21,27.53,51.00,41.61,67.21,6.11
481,49.28,0.00,24.64,49.28,60.27,69.21,17.20,48.89,36.22,69.21,4.62
483,52.13,1.12,26.62,52.13,62.27,71.21,19.20,50.89,38.22,71.21,5.32
485,62.00,5.03,33.51,62.00,64.27,73.21,21.20,52.89,40.22,73.21,4.47
487,61.76,6.00,33.88,61.76,66.27,75.21,23.20,54.89,42.22,75.21,3.82
489,61.76,11.58,36.67,61.76,68.27,77.21,25.20,56.89,44.22,77.21,5.36
491,61.76,11.46,36.61,61.76,70.27,79.21,27.20,58.89,46.22,79.21,7.85
493,63.04,11.46,37.25,63.04,72.27,81.21,29.20,60.89,48.22,81.21,5.77
495,67.59,11.46,39.53,67.59,74.27,83.21,31.20,62.89,50.22,83.21,2.95
497,67.49,11.46,39.47,67.49,76.27,85.21,33.20,64.89,52.22,85.21,3.18
499,73.97,11.46,42.72,73.97,78.27,87.21,35.20,66.89,54.22,87.21,2.10
501,80.29,11.46,45.87,80.29,80.27,89.21,37.20,68.89,56.22,89.21,1.51
503,80.19,11.46,45.83,80.19,82.27,91.21,39.20,70.89,58.22,91.21,2.87
505,80.19,11.46,45.83,80.19,84.27,93.21,41.20,72.89,60.22,93.21,3.05
507,81.59,11.46,46.53,81.59,86.27,95.21,43.20,74.89,62.22,95.21,4.24
509,93.30,11.46,52.38,93.30,88.27,97.21,45.20,76.89,64.22,97.21,3.47
511,93.94,11.46,52.70,93.94,90.27,99.21,47.20,78.89,66.22,99.21,4.86
513,99.03,11.46,55.25,99.03,92.27,100.21,49.20,80.56,68.02,100.21,5.55
515,101.98,11.46,56.72,101.98,94.27,97.89,51.20,81.12,69.15,97.89,7.18
517,106.00,11.46,58.73,106.00,96.27,68.19,53.20,72.55,64.81,96.27,7.42
519,110.91,11.46,61.19,110.91,77.72,70.19,55.20,67.70,62.70,77.72,6.09
521,112.22,11.46,61.84,112.22,68.32,72.19,57.20,65.90,62.42,72.19,7.98
523,117.30,7.73,62.51,117.30,70.32,74.19,59.20,67.90,64.42,74.19,13.59
525,117.19,0.00,58.59,117.19,72.32,76.19,45.47,64.66,56.99,76.19,12.67
527,122.54,0.00,61.27,122.54,74.32,78.19,39.43,63.98,54.16,78.19,12.04
529,133.91,0.00,66.96,133.91,76.32,80.19,41.43,65.98,56.16,80.19,10.17
531,136.37,0.00,68.18,136.37,78.32,82.19,31.06,63.86,50.74,82.19,10.06
533,136.35,0.00,68.17,136.35,80.32,84.19,32.05,65.52,52.13,84.19,10.96
535,136.35,0.00,68.17,136.35,82.32,86.19,15.83,61.45,43.20,86.19,12.42
537,135.63,0.00,67.82,135.63,84.32,88.19,17.83,63.45,45.20,88.19,11.96
539,88.04,0.00,44.02,88.04,86.32,90.19,19.83,65.45,47.20,90.19,11.76
541,47.44,0.00,23.72,47.44,88.32,92.19,21.83,67.45,49.20,92.19,15.00
543,49.13,4.02,26.57,49.13,90.32,94.19,23.83,69.45,51.20,94.19,13.83
545,49.13,4.46,26.79,49.13,92.32,96.19,25.83,71.45,53.20,96.19,10.54
547,52.45,5.52,28.99,52.45,94.32,98.19,27.83,73.45,55.20,98.19,8.13
549,60.38,15.06,37.72,60.38,96.32,100.19,29.83,75.45,57.20,100.19,10.60
551,64.49,16.81,40.65,64.49,98.32,102.19,31.83,77.45,59.20,102.19,7.29
553,75.16,16.80,45.98,75.16,100.32,104.19,33.83,79.45,61.20,104.19,4.99
555,84.06,16.80,50.43,84.06,102.32,106.19,35.83,81.45,63.20,106.19,3.93
557,96.24,16.80,56.52,96.24,104.32,108.19,37.83,83.45,65.20,108.19,4.45
559,102.28,16.80,59.54,102.28,106.32,110.19,39.83,85.45,67.20,110.19,3.73
561,102.21,16.80,59.50,102.21,108.32,112.19,41.83,87.45,69.20,112.19,3.70
563,115.50,16.80,66.15,115.50,110.32,87.05,43.83,80.40,65.77,110.32,2.66
565,134.14,16.80,75.47,134.14,59.36,89.05,45.83,64.75,57.18,89.05,3.43
567,139.76,16.80,78.28,139.76,61.36,87.20,47.83,65.46,58.41,87.20,4.58
569,139.59,16.80,78.20,139.59,63.36,47.78,49.83,53.65,52.12,63.36,6.16
571,139.43,16.80,78.12,139.43,58.60,49.78,51.83,53.40,52.77,58.60,6.87
573,139.30,16.80,78.05,139.30,60.60,51.78,53.83,55.40,54.77,60.60,5.41
575,139.30,16.69,78.00,139.30,62.60,53.78,55.83,57.40,56.77,62.60,6.91
577,139.30,3.12,71.21,139.30,64.60,55.78,51.37,57.25,54.90,64.60,9.67
579,139.30,0.00,69.65,139.30,66.60,57.78,48.12,57.50,53.75,66.60,11.35
581,139.30,0.00,69.65,139.30,68.60,59.78,46.23,58.20,53.41,68.60,13.92
583,139.30,0.00,69.65,139.30,70.60,61.78,39.39,57.26,50.11,70.60,17.26
585,138.30,0.00,69.15,138.30,72.60,63.78,37.67,58.02,49.88,72.60,18.28
587,128.61,0.00,64.30,128.61,74.60,65.78,29.56,56.64,45.81,74.60,16.95
589,30.41,0.62,15.52,30.41,76.60,67.78,31.56,58.64,47.81,76.60,15.67
591,32.27,6.59,19.43,32.27,78.60,69.78,33.56,60.64,49.81,78.60,15.55
593,43.56,11.25,27.40,43.56,80.60,71.78,35.56,62.64,51.81,80.60,15.37
595,43.22,11.11,27.16,43.22,82.60,73.78,37.56,64.64,53.81,82.60,12.97
597,43.22,21.88,32.55,43.22,84.60,75.78,39.56,66.64,55.81,84.60,10.49
599,46.64,28.17,37.41,46.64,66.98,77.78,41.56,62.11,53.89,77.78,4.46
601,53.11,29.47,41.29,53.11,68.98,79.78,43.56,64.11,55.89,79.78,4.10
