time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.68,2.84,5.68,8.65,23.97,3.34,11.99,14.46,23.97,25.73
75,0.00,5.47,2.74,5.47,10.65,0.00,5.34,5.33,5.33,10.65,14.47
77,0.00,5.47,2.74,5.47,12.65,0.00,7.34,6.66,6.47,12.65,5.14
79,0.00,6.69,3.34,6.69,0.00,0.00,9.34,3.11,1.33,9.34,27.26
81,0.00,12.91,6.46,12.91,0.00,0.00,11.34,3.78,1.62,11.34,30.60
83,0.00,12.76,6.38,12.76,0.00,0.00,13.34,4.45,1.91,13.34,44.05
85,0.00,9.91,4.95,9.91,0.00,0.00,15.34,5.11,2.19,15.34,49.11
87,0.00,0.00,0.00,0.00,0.00,0.00,8.83,2.94,1.26,8.83,52.67
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.37
93,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.74,1.73,3.61
95,7.32,0.00,3.66,7.32,3.73,0.00,0.00,1.24,1.60,3.73,0.06
97,10.76,0.00,5.38,10.76,5.73,0.00,0.00,1.91,2.45,5.73,0.00
99,10.73,0.00,5.36,10.73,7.73,0.00,0.00,2.58,3.31,7.73,0.00
101,10.73,0.00,5.36,10.73,9.73,0.00,0.00,3.24,4.17,9.73,0.00
103,10.73,0.00,5.36,10.73,11.73,0.00,0.00,3.91,5.03,11.73,3.64
105,8.30,0.00,4.15,8.30,11.11,0.00,0.00,3.70,4.76,11.11,60.00
107,0.00,0.00,0.00,0.00,13.11,0.00,0.00,4.37,5.62,13.11,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.48
129,0.27,0.00,0.13,0.27,1.51,0.00,0.00,0.50,0.65,1.51,29.80
131,1.49,0.00,0.75,1.49,3.51,0.00,0.00,1.17,1.50,3.51,18.72
133,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,8.75
135,0.00,0.00,0.00,0.00,7.51,0.14,0.00,2.55,3.28,7.51,15.91
137,7.86,0.00,3.93,7.86,9.51,2.14,0.00,3.88,4.99,9.51,17.96
139,10.88,0.00,5.44,10.88,11.51,4.14,0.00,5.21,6.70,11.51,19.33
141,10.88,0.00,5.44,10.88,13.51,6.14,0.00,6.55,8.42,13.51,19.66
143,10.88,0.00,5.44,10.88,15.51,8.14,0.00,7.88,10.13,15.51,19.21
145,10.88,0.00,5.44,10.88,17.51,10.14,0.00,9.21,11.85,17.51,13.12
147,10.88,0.00,5.44,10.88,19.51,12.14,0.00,10.55,13.56,19.51,6.72
149,10.88,0.00,5.44,10.88,21.51,14.14,0.00,11.88,15.28,21.51,1.70
151,14.44,0.00,7.22,14.44,23.51,16.14,0.00,13.21,16.99,23.51,1.73
153,17.55,0.00,8.77,17.55,2.88,18.14,0.00,7.01,9.01,18.14,5.27
155,16.38,0.00,8.19,16.38,4.88,20.14,0.00,8.34,10.72,20.14,17.96
157,13.65,0.00,6.83,13.65,6.88,22.14,0.00,9.67,12.44,22.14,19.05
159,11.77,0.00,5.89,11.77,8.88,24.14,0.00,11.01,14.15,24.14,19.54
161,11.66,0.00,5.83,11.66,10.88,26.14,0.00,12.34,15.87,26.14,36.78
163,8.97,0.00,4.49,8.97,12.88,28.14,0.00,13.67,17.58,28.14,54.29
165,0.00,0.00,0.00,0.00,14.88,0.00,0.00,4.96,6.38,14.88,54.79
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
171,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.74,1.72,52.77
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
177,0.00,0.00,0.00,0.00,0.00,1.06,1.27,0.78,0.64,1.27,31.50
179,2.75,0.00,1.38,2.75,0.00,3.06,0.00,1.02,1.31,3.06,30.57
181,4.60,0.00,2.30,4.60,0.00,5.06,0.00,1.69,2.17,5.06,26.46
183,4.59,0.00,2.29,4.59,0.00,7.06,0.00,2.35,3.03,7.06,22.32
185,9.65,0.00,4.82,9.65,0.00,9.06,0.00,3.02,3.88,9.06,31.42
187,11.00,0.00,5.50,11.00,0.00,11.06,0.00,3.69,4.74,11.06,30.27
189,11.00,0.00,5.50,11.00,0.00,13.06,0.00,4.35,5.60,13.06,31.20
191,11.00,0.00,5.50,11.00,0.00,15.06,0.00,5.02,6.46,15.06,27.75
193,11.00,0.00,5.50,11.00,0.00,17.06,0.00,5.69,7.31,17.06,27.31
195,14.92,0.00,7.46,14.92,0.85,19.06,0.00,6.64,8.54,19.06,24.48
197,17.16,0.00,8.58,17.16,2.85,21.06,0.00,7.97,10.25,21.06,24.69
199,20.44,0.00,10.22,20.44,4.85,23.06,0.00,9.31,11.96,23.06,25.07
201,23.32,0.00,11.66,23.32,6.85,25.06,0.00,10.64,13.68,25.06,20.23
203,26.59,0.00,13.30,26.59,8.85,27.06,0.00,11.97,15.39,27.06,15.95
205,29.45,0.00,14.73,29.45,10.85,29.06,0.00,13.31,17.11,29.06,14.99
207,33.77,0.00,16.88,33.77,12.85,31.06,0.00,14.64,18.82,31.06,12.99
209,38.05,0.00,19.02,38.05,14.85,33.06,0.00,15.97,20.54,33.06,12.93
211,43.16,0.00,21.58,43.16,16.85,28.97,0.00,15.28,19.64,28.97,21.86
213,47.90,0.00,23.95,47.90,18.85,0.00,0.00,6.28,8.08,18.85,25.75
215,47.70,0.00,23.85,47.70,16.05,0.00,0.00,5.35,6.88,16.05,28.10
217,9.34,0.00,4.67,9.34,13.84,0.00,0.00,4.61,5.93,13.84,24.73
219,0.25,0.00,0.13,0.25,12.07,0.00,0.00,4.02,5.17,12.07,24.32
221,6.37,0.00,3.19,6.37,14.07,0.00,1.88,5.32,6.30,14.07,17.99
223,16.40,0.00,8.20,16.40,12.19,0.00,0.00,4.06,5.22,12.19,21.56
225,16.21,0.00,8.11,16.21,14.19,0.29,0.00,4.82,6.20,14.19,26.04
227,16.95,0.00,8.47,16.95,16.19,2.29,0.00,6.16,7.92,16.19,23.90
229,22.95,0.00,11.47,22.95,18.19,4.29,0.00,7.49,9.63,18.19,23.67
231,22.78,0.00,11.39,22.78,20.19,6.29,0.00,8.82,11.35,20.19,19.79
233,22.78,0.00,11.39,22.78,22.19,8.29,0.00,10.16,13.06,22.19,20.24
235,22.78,0.00,11.39,22.78,24.19,10.29,0.00,11.49,14.77,24.19,15.12
237,25.98,0.00,12.99,25.98,26.19,12.29,0.00,12.82,16.49,26.19,11.48
239,33.44,0.00,16.72,33.44,28.19,14.29,0.00,14.16,18.20,28.19,8.81
241,36.21,0.00,18.11,36.21,30.19,16.29,0.00,15.49,19.92,30.19,5.71
243,36.19,0.00,18.10,36.19,32.19,18.29,0.00,16.82,21.63,32.19,5.48
245,37.37,0.00,18.69,37.37,34.19,20.29,0.00,18.16,23.35,34.19,9.74
247,43.14,0.00,21.57,43.14,33.98,22.29,0.00,18.76,24.11,33.98,8.71
249,41.13,0.00,20.56,41.13,11.11,24.29,0.00,11.80,15.17,24.29,13.16
251,13.68,0.00,6.84,13.68,13.11,26.29,0.00,13.13,16.89,26.29,21.44
253,0.00,0.00,0.00,0.00,15.11,14.71,0.00,9.94,12.78,15.11,24.54
255,0.00,0.00,0.00,0.00,7.84,16.71,0.00,8.18,10.52,16.71,60.00
257,0.00,0.00,0.00,0.00,9.84,0.00,0.00,3.28,4.22,9.84,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
275,0.00,0.00,0.00,0.00,0.11,0.31,0.00,0.14,0.18,0.31,28.48
277,3.58,0.00,1.79,3.58,2.11,2.31,0.00,1.47,1.89,2.31,20.70
279,10.63,0.00,5.32,10.63,4.11,4.31,0.00,2.81,3.61,4.31,16.21
281,12.82,0.00,6.41,12.82,6.11,6.31,0.00,4.14,5.32,6.31,18.59
283,17.65,0.00,8.83,17.65,8.11,8.31,0.00,5.47,7.04,8.31,18.83
285,17.46,0.00,8.73,17.46,4.31,10.31,0.00,4.87,6.26,10.31,17.65
287,21.43,0.00,10.71,21.43,6.31,12.31,0.00,6.21,7.98,12.31,18.05
289,22.85,0.00,11.42,22.85,8.31,14.31,0.00,7.54,9.69,14.31,28.36
291,20.58,0.00,10.29,20.58,10.31,16.31,0.00,8.87,11.41,16.31,33.30
293,19.11,0.00,9.55,19.11,12.31,18.31,0.00,10.21,13.12,18.31,37.20
295,8.25,0.00,4.12,8.25,14.31,2.08,0.00,5.46,7.02,14.31,40.28
297,0.00,0.00,0.00,0.00,10.73,4.08,0.00,4.94,6.35,10.73,43.52
299,0.00,0.00,0.00,0.00,0.00,6.08,0.00,2.03,2.61,6.08,46.72
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
303,0.00,0.00,0.00,0.00,0.45,0.00,0.57,0.34,0.27,0.57,41.58
305,0.00,0.00,0.00,0.00,2.45,0.00,2.57,1.67,1.42,2.57,36.57
307,1.97,0.00,0.99,1.97,4.45,0.00,0.00,1.48,1.91,4.45,31.16
309,9.66,0.00,4.83,9.66,6.45,0.00,0.00,2.15,2.76,6.45,28.52
311,17.07,0.00,8.54,17.07,8.45,0.00,0.00,2.82,3.62,8.45,23.11
313,16.99,0.00,8.49,16.99,10.45,0.00,0.00,3.48,4.48,10.45,15.43
315,23.87,0.00,11.94,23.87,12.45,0.92,0.00,4.46,5.73,12.45,9.66
317,29.94,0.00,14.97,29.94,14.45,2.92,0.00,5.79,7.44,14.45,4.77
319,36.17,0.00,18.08,36.17,16.45,4.92,0.00,7.12,9.16,16.45,1.84
321,36.58,0.00,18.29,36.58,18.45,6.92,0.00,8.46,10.87,18.45,0.23
323,42.59,0.00,21.29,42.59,20.45,8.92,0.00,9.79,12.59,20.45,6.08
325,42.64,0.00,21.32,42.64,22.45,10.92,0.00,11.12,14.30,22.45,7.28
327,42.64,0.00,21.32,42.64,24.45,12.92,0.00,12.46,16.01,24.45,8.13
329,42.64,0.00,21.32,42.64,26.45,14.92,0.00,13.79,17.73,26.45,13.92
331,42.64,0.00,21.32,42.64,24.10,16.92,0.00,13.67,17.58,24.10,15.40
333,42.64,0.00,21.32,42.64,26.10,18.92,0.00,15.01,19.30,26.10,17.31
335,42.62,0.00,21.31,42.62,27.91,20.92,0.00,16.28,20.93,27.91,27.13
337,22.95,0.00,11.47,22.95,22.26,22.92,0.00,15.06,19.36,22.92,32.53
339,0.00,0.00,0.00,0.00,19.86,24.92,0.00,14.92,19.19,24.92,32.56
341,0.00,0.00,0.00,0.00,21.86,19.62,0.00,13.82,17.77,21.86,34.63
343,0.00,0.00,0.00,0.00,0.00,21.62,0.00,7.21,9.26,21.62,41.27
345,0.00,0.00,0.00,0.00,0.00,9.46,0.00,3.15,4.05,9.46,50.33
347,0.00,0.00,0.00,0.00,0.00,3.34,0.00,1.11,1.43,3.34,52.37
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.14
351,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.72,1.68,15.29
353,0.62,0.00,0.31,0.62,0.61,3.68,0.00,1.43,1.84,3.68,3.10
355,8.81,0.00,4.41,8.81,2.61,5.68,0.00,2.76,3.55,5.68,0.02
357,11.46,0.00,5.73,11.46,4.61,7.68,0.00,4.09,5.26,7.68,0.00
359,11.43,0.00,5.72,11.43,6.61,9.68,0.00,5.43,6.98,9.68,0.00
361,11.43,0.00,5.72,11.43,8.61,11.68,0.00,6.76,8.69,11.68,0.00
363,11.43,0.00,5.72,11.43,10.61,13.68,0.00,8.09,10.41,13.68,0.00
365,11.43,0.00,5.72,11.43,12.61,15.68,0.00,9.43,12.12,15.68,0.00
367,11.43,0.00,5.72,11.43,14.61,17.68,0.00,10.76,13.84,17.68,0.00
369,11.43,0.00,5.72,11.43,16.61,19.68,0.00,12.09,15.55,19.68,18.80
371,11.43,0.00,5.72,11.43,18.61,21.68,0.00,13.43,17.26,21.68,22.44
373,11.43,0.00,5.72,11.43,20.61,23.68,0.00,14.76,18.98,23.68,22.23
375,11.43,0.00,5.72,11.43,22.61,25.68,0.00,16.09,20.69,25.68,22.16
377,11.43,0.00,5.72,11.43,24.61,27.68,0.00,17.43,22.41,27.68,15.88
379,11.43,0.00,5.72,11.43,26.61,29.68,0.00,18.76,24.12,29.68,8.92
381,11.43,0.00,5.72,11.43,28.61,31.68,0.11,20.13,25.85,31.68,12.38
383,11.43,1.22,6.33,11.43,30.61,33.68,2.11,22.13,27.85,33.68,18.38
385,8.30,5.52,6.91,8.30,32.61,35.68,4.11,24.13,29.85,35.68,35.15
387,0.00,5.41,2.70,5.41,34.61,0.00,6.11,13.57,15.70,34.61,37.81
389,0.00,5.41,2.70,5.41,0.00,0.00,8.11,2.70,1.16,8.11,38.98
391,0.00,5.41,2.70,5.41,0.00,0.00,10.11,3.37,1.44,10.11,43.48
393,0.00,5.07,2.53,5.07,0.00,0.00,12.11,4.04,1.73,12.11,54.18
395,0.00,0.00,0.00,0.00,0.00,0.00,14.11,4.70,2.02,14.11,44.22
397,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.32,0.75,38.84
399,4.31,0.00,2.16,4.31,0.00,2.75,0.00,0.92,1.18,2.75,35.69
401,6.70,0.00,3.35,6.70,0.00,4.75,0.00,1.58,2.03,4.75,35.59
403,11.39,0.00,5.69,11.39,0.00,6.75,0.00,2.25,2.89,6.75,32.24
405,11.28,0.00,5.64,11.28,0.00,8.75,0.00,2.92,3.75,8.75,26.63
407,16.96,0.00,8.48,16.96,1.21,10.75,0.00,3.99,5.12,10.75,20.49
409,18.05,0.00,9.02,18.05,3.21,12.75,0.00,5.32,6.84,12.75,11.31
411,22.31,0.00,11.15,22.31,5.21,14.75,0.00,6.65,8.55,14.75,4.16
413,26.93,0.00,13.47,26.93,7.21,16.75,0.00,7.99,10.27,16.75,0.61
415,34.62,0.00,17.31,34.62,9.21,18.75,0.00,9.32,11.98,18.75,0.00
417,36.00,0.00,18.00,36.00,11.21,20.75,0.00,10.65,13.70,20.75,0.00
419,35.99,0.00,18.00,35.99,13.21,22.75,0.00,11.99,15.41,22.75,0.00
421,35.99,0.00,18.00,35.99,15.21,24.75,0.00,13.32,17.12,24.75,0.00
423,35.99,0.00,18.00,35.99,17.21,26.75,0.00,14.65,18.84,26.75,6.74
425,35.99,0.00,18.00,35.99,19.21,28.75,0.00,15.99,20.55,28.75,7.91
427,35.99,0.00,18.00,35.99,21.21,30.75,0.00,17.32,22.27,30.75,11.38
429,35.99,0.00,18.00,35.99,23.21,32.75,0.00,18.65,23.98,32.75,14.69
431,35.99,0.00,18.00,35.99,25.21,31.53,0.00,18.91,24.32,31.53,18.75
433,35.65,0.00,17.83,35.65,27.21,23.89,0.00,17.03,21.90,27.21,31.48
435,0.00,0.00,0.00,0.00,21.37,25.89,0.00,15.75,20.25,25.89,33.03
437,0.00,0.00,0.00,0.00,23.37,22.26,0.00,15.21,19.55,23.37,22.99
439,4.68,0.00,2.34,4.68,25.37,24.26,0.00,16.54,21.27,25.37,22.97
441,15.00,0.00,7.50,15.00,3.53,26.26,0.00,9.93,12.77,26.26,16.70
443,15.41,0.00,7.70,15.41,5.53,28.26,0.00,11.26,14.48,28.26,18.93
445,15.41,0.00,7.70,15.41,7.53,30.26,0.00,12.60,16.20,30.26,16.99
447,16.12,0.00,8.06,16.12,9.53,32.26,0.00,13.93,17.91,32.26,16.93
449,21.96,0.00,10.98,21.96,11.53,34.26,0.00,15.26,19.62,34.26,24.08
451,21.80,0.00,10.90,21.80,13.53,36.26,0.00,16.60,21.34,36.26,23.08
453,21.80,0.00,10.90,21.80,15.53,38.26,0.00,17.93,23.05,38.26,18.70
455,21.80,0.00,10.90,21.80,17.53,40.26,0.00,19.26,24.77,40.26,15.04
457,22.54,0.00,11.27,22.54,19.53,42.26,0.00,20.60,26.48,42.26,9.48
459,28.50,0.00,14.25,28.50,21.53,44.26,0.00,21.93,28.20,44.26,5.08
461,28.31,0.00,14.16,28.31,23.53,46.26,0.00,23.26,29.91,46.26,1.59
463,30.60,0.00,15.30,30.60,25.53,48.26,0.00,24.60,31.62,48.26,7.86
465,35.38,0.00,17.69,35.38,27.53,50.26,0.00,25.93,33.34,50.26,9.93
467,35.30,0.00,17.65,35.30,29.53,52.26,0.00,27.26,35.05,52.26,11.47
469,35.18,0.00,17.59,35.18,31.53,54.26,0.00,28.60,36.77,54.26,11.59
471,34.28,0.00,17.14,34.28,33.53,56.26,0.00,29.93,38.48,56.26,13.47
473,32.90,0.00,16.45,32.90,35.53,58.26,0.00,31.26,40.20,58.26,25.24
475,31.15,0.00,15.58,31.15,37.53,29.77,0.00,22.43,28.84,37.53,30.39
477,18.01,0.00,9.01,18.01,19.42,31.77,0.00,17.06,21.94,31.77,33.14
479,0.00,0.64,0.32,0.64,21.42,,0.55,,,,25.41
481,0.27,5.67,2.97,5.67,,,2.55,,,,26.52
483,2.21,0.24,1.22,2.21,,,4.55,,,,32.64
485,0.00,0.00,0.00,0.00,,,0.00,,,,28.63
487,0.00,0.00,0.00,0.00,,,0.41,,,,38.09
489,0.00,0.00,0.00,0.00,,,,,,,39.47
491,0.00,0.00,0.00,0.00,,,,,,,36.33
493,0.00,0.00,0.00,0.00,,,,,,,36.02
495,0.00,0.00,0.00,0.00,,,,,,,34.60
497,0.00,0.00,0.00,0.00,,,,,,,29.31
499,11.12,0.00,5.56,11.12,,,,,,,26.99
501,10.89,0.00,5.44,10.89,,,,,,,22.60
