time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,36.09,18.04,36.09,0.00,11.05,241.48,84.18,54.93,241.48,13.31
605,2.25,36.09,19.17,36.09,0.00,4.67,243.48,82.72,51.50,243.48,11.08
607,10.76,36.09,23.42,36.09,0.00,6.67,245.48,84.05,53.10,245.48,6.24
609,15.10,36.09,25.60,36.09,0.00,8.67,247.48,85.38,54.70,247.48,2.19
611,19.39,36.09,27.74,36.09,0.00,10.67,249.48,86.72,56.30,249.48,3.89
613,29.82,36.09,32.96,36.09,0.28,12.67,251.48,88.14,57.95,251.48,4.47
615,30.88,36.09,33.48,36.09,2.28,14.67,253.48,90.14,59.95,253.48,4.82
617,30.88,36.09,33.48,36.09,4.28,16.67,255.48,92.14,61.95,255.48,3.24
619,30.88,36.09,33.48,36.09,6.28,18.67,257.48,94.14,63.95,257.48,5.18
621,30.88,36.09,33.48,36.09,8.28,20.67,259.48,96.14,65.95,259.48,5.01
623,34.93,36.09,35.51,36.09,10.28,22.67,261.48,98.14,67.95,261.48,4.18
625,37.23,36.09,36.66,37.23,12.28,24.67,263.48,100.14,69.95,263.48,5.10
627,37.21,36.09,36.65,37.21,14.28,26.67,265.48,102.14,71.95,265.48,6.81
629,37.21,36.09,36.65,37.21,16.28,28.67,267.48,104.14,73.95,267.48,7.17
631,42.78,36.09,39.43,42.78,18.28,30.67,269.48,106.14,75.95,269.48,9.24
633,43.09,36.09,39.59,43.09,20.28,32.67,271.48,108.14,77.95,271.48,9.33
635,43.09,36.09,39.59,43.09,22.28,34.67,273.48,110.14,79.95,273.48,7.66
637,43.09,36.09,39.59,43.09,24.28,36.67,156.77,72.58,58.21,156.77,7.51
639,45.94,43.37,44.65,45.94,26.28,38.67,101.39,55.45,48.74,101.39,6.56
641,49.74,42.85,46.29,49.74,28.28,40.67,103.39,57.45,50.74,103.39,7.25
643,56.63,42.22,49.43,56.63,30.28,42.67,105.39,59.45,52.74,105.39,7.59
645,56.37,33.55,44.96,56.37,32.28,43.19,107.39,60.95,53.85,107.39,8.18
647,59.45,20.80,40.12,59.45,34.28,44.23,109.39,62.63,55.27,109.39,6.78
649,62.78,29.57,46.18,62.78,36.28,41.38,111.39,63.02,54.36,111.39,6.72
651,64.16,30.40,47.28,64.16,38.28,30.41,113.39,60.69,48.58,113.39,8.96
653,68.72,30.40,49.56,68.72,40.28,32.41,115.39,62.69,50.58,115.39,10.94
655,53.34,30.40,41.87,53.34,0.00,26.66,117.39,48.02,39.47,117.39,9.67
657,0.00,30.40,15.20,30.40,0.00,18.79,119.39,46.06,35.15,119.39,11.20
659,7.04,30.40,18.72,30.40,0.00,20.79,121.39,47.39,36.75,121.39,8.99
661,14.06,33.77,23.91,33.77,0.00,22.79,104.79,42.53,34.63,104.79,12.17
663,18.69,36.58,27.64,36.58,0.00,24.79,102.53,42.44,35.38,102.53,16.61
665,18.62,35.83,27.22,35.83,0.00,26.79,104.53,43.77,36.98,104.53,18.06
667,18.62,33.75,26.18,33.75,0.00,28.79,106.53,45.11,38.58,106.53,17.94
669,18.62,31.13,24.87,31.13,0.00,30.79,108.53,46.44,40.18,108.53,17.30
671,18.62,27.57,23.09,27.57,0.00,32.79,110.53,47.77,41.78,110.53,12.97
673,20.03,31.24,25.63,31.24,0.00,34.79,112.53,49.11,43.38,112.53,13.18
675,25.07,32.41,28.74,32.41,0.00,36.79,114.53,50.44,44.98,114.53,10.82
677,25.28,37.45,31.36,37.45,0.00,38.79,116.53,51.77,46.58,116.53,6.90
679,32.25,37.33,34.79,37.33,0.00,40.79,118.53,53.11,48.18,118.53,3.23
681,36.88,37.33,37.11,37.33,0.00,42.79,120.53,54.44,49.78,120.53,0.99
683,36.76,43.86,40.31,43.86,0.00,44.79,122.53,55.77,51.38,122.53,0.10
685,36.76,50.78,43.77,50.78,0.00,46.79,124.53,57.11,52.98,124.53,0.00
687,36.76,50.52,43.64,50.52,0.00,48.79,126.53,58.44,54.58,126.53,0.00
689,36.76,50.52,43.64,50.52,0.00,50.79,128.53,59.77,56.18,128.53,0.00
691,36.76,50.52,43.64,50.52,0.00,52.79,130.53,61.11,57.78,130.53,0.00
693,36.76,50.52,43.64,50.52,0.00,54.79,132.53,62.44,59.38,132.53,0.00
695,36.76,50.52,43.64,50.52,0.00,56.79,134.53,63.77,60.98,134.53,0.00
697,36.76,50.52,43.64,50.52,0.00,58.79,136.53,65.11,62.58,136.53,0.00
699,36.76,50.52,43.64,50.52,0.00,60.79,138.53,66.44,64.18,138.53,0.00
701,36.76,50.52,43.64,50.52,0.00,62.79,140.53,67.77,65.78,140.53,3.57
703,36.76,50.52,43.64,50.52,0.00,64.79,142.53,69.11,67.38,142.53,8.34
705,36.76,50.52,43.64,50.52,0.00,66.79,139.17,68.66,67.91,139.17,12.55
707,36.76,50.52,43.64,50.52,0.00,68.79,70.96,46.58,55.47,70.96,14.01
709,36.76,50.52,43.64,50.52,0.00,70.79,56.26,42.35,53.73,70.79,11.77
711,36.76,50.09,43.42,50.09,0.00,72.79,58.26,43.68,55.33,72.79,9.53
713,40.49,47.73,44.11,47.73,0.00,74.79,60.26,45.02,56.93,74.79,6.11
715,47.31,22.10,34.71,47.31,0.00,76.79,62.26,46.35,58.53,76.79,2.49
717,53.64,21.53,37.58,53.64,0.00,78.79,64.26,47.68,60.13,78.79,0.37
719,60.04,29.87,44.96,60.04,0.00,80.79,66.26,49.02,61.73,80.79,0.00
721,61.12,31.30,46.21,61.12,0.00,82.79,68.26,50.35,63.33,82.79,3.21
723,61.12,31.30,46.21,61.12,0.00,84.79,70.26,51.68,64.93,84.79,7.47
725,61.12,31.30,46.21,61.12,0.00,84.20,72.26,52.15,64.97,84.20,8.32
727,61.12,31.30,46.21,61.12,0.00,80.00,74.26,51.42,62.85,80.00,8.52
729,61.12,31.30,46.21,61.12,0.00,58.78,76.26,45.01,50.52,76.26,7.20
731,65.54,31.30,48.42,65.54,0.00,54.65,78.26,44.30,48.44,78.26,6.80
733,70.63,31.30,50.96,70.63,0.00,56.65,80.26,45.63,50.04,80.26,5.36
735,73.40,31.30,52.35,73.40,0.00,56.81,82.26,46.35,50.54,82.26,9.39
737,57.97,31.30,44.63,57.97,0.84,24.96,84.26,36.69,32.00,84.26,13.50
739,0.00,31.30,15.65,31.30,2.84,27.01,86.26,38.70,34.03,86.26,13.79
741,0.00,31.30,15.65,31.30,4.84,24.50,88.26,39.20,33.32,88.26,11.57
743,1.65,38.51,20.08,38.51,6.84,26.50,90.26,41.20,35.32,90.26,7.02
745,10.51,38.28,24.39,38.28,8.84,28.50,92.26,43.20,37.32,92.26,3.15
747,17.57,38.28,27.93,38.28,10.84,30.50,94.26,45.20,39.32,94.26,1.04
749,18.41,38.28,28.35,38.28,12.84,32.50,96.26,47.20,41.32,96.26,0.09
751,23.85,38.28,31.07,38.28,14.84,34.50,98.26,49.20,43.32,98.26,0.00
753,23.71,38.28,31.00,38.28,16.84,36.50,100.26,51.20,45.32,100.26,2.82
755,23.71,38.28,31.00,38.28,18.84,38.50,102.26,53.20,47.32,102.26,3.97
757,23.71,38.28,31.00,38.28,20.84,40.50,104.26,55.20,49.32,104.26,7.87
759,23.71,38.28,31.00,38.28,22.84,42.50,106.26,57.20,51.32,106.26,7.99
761,23.71,38.28,31.00,38.28,24.84,44.50,108.26,59.20,53.32,108.26,5.81
763,23.71,38.28,31.00,38.28,26.84,46.50,110.26,61.20,55.32,110.26,3.46
765,23.71,39.92,31.81,39.92,28.84,48.50,112.26,63.20,57.32,112.26,5.11
767,23.71,44.22,33.97,44.22,30.84,50.50,114.26,65.20,59.32,114.26,5.05
769,23.71,44.12,33.92,44.12,32.84,52.50,116.26,67.20,61.32,116.26,4.53
771,23.71,50.01,36.86,50.01,34.84,54.50,118.26,69.20,63.32,118.26,4.65
773,23.71,56.45,40.08,56.45,36.84,56.50,104.55,65.96,62.18,104.55,7.73
775,23.71,58.63,41.17,58.63,38.84,58.50,102.12,66.49,63.29,102.12,12.30
777,23.71,62.41,43.06,62.41,40.84,60.50,96.90,66.08,63.85,96.90,13.65
779,23.71,62.29,43.00,62.29,42.84,62.50,95.99,67.11,65.27,95.99,13.97
781,23.71,59.41,41.56,59.41,44.84,64.50,97.99,69.11,67.27,97.99,17.91
783,23.71,16.64,20.18,23.71,46.84,66.50,99.99,71.11,69.27,99.99,21.43
785,23.20,16.25,19.73,23.20,48.84,68.07,101.99,72.97,71.01,101.99,20.74
787,2.15,20.35,11.25,20.35,50.84,40.44,103.99,65.09,55.23,103.99,17.06
789,0.00,30.89,15.44,30.89,11.04,42.44,105.99,53.16,48.87,105.99,17.02
791,0.00,30.54,15.27,30.54,13.04,6.24,107.99,42.42,27.95,107.99,18.21
793,0.00,30.54,15.27,30.54,1.86,8.24,109.99,40.03,27.32,109.99,20.83
795,0.00,30.54,15.27,30.54,3.86,7.18,111.99,41.01,27.48,111.99,20.08
797,0.00,30.54,15.27,30.54,5.86,4.93,113.99,41.60,26.93,113.99,21.68
799,0.00,30.54,15.27,30.54,0.00,6.93,115.99,40.97,27.36,115.99,25.78
801,0.00,30.54,15.27,30.54,0.00,0.00,117.99,39.33,23.60,117.99,24.34
803,0.00,30.54,15.27,30.54,0.00,1.32,119.99,40.44,24.79,119.99,18.92
805,0.00,33.87,16.93,33.87,0.00,3.32,121.99,41.77,26.39,121.99,13.51
807,4.83,36.18,20.50,36.18,0.00,5.32,123.99,43.11,27.99,123.99,9.08
809,10.17,36.16,23.16,36.16,0.00,7.32,125.99,44.44,29.59,125.99,6.65
811,19.17,36.16,27.67,36.16,1.94,9.32,127.99,46.42,31.58,127.99,4.77
813,21.94,36.16,29.05,36.16,3.94,11.32,129.99,48.42,33.58,129.99,6.35
815,21.91,36.16,29.04,36.16,5.94,13.32,131.99,50.42,35.58,131.99,8.78
817,22.65,36.16,29.41,36.16,7.94,15.32,133.99,52.42,37.58,133.99,13.19
819,28.67,36.16,32.42,36.16,9.94,17.32,135.99,54.42,39.58,135.99,15.75
821,28.48,36.16,32.32,36.16,11.94,17.42,137.99,55.78,40.44,137.99,16.30
823,16.53,36.16,26.34,36.16,13.94,14.28,139.99,56.07,39.35,139.99,18.54
825,0.00,39.13,19.57,39.13,0.00,16.28,141.99,52.76,38.17,141.99,17.22
827,0.00,46.55,23.27,46.55,0.00,10.37,143.99,51.45,35.02,143.99,18.46
829,0.00,49.49,24.75,49.49,0.00,2.30,145.99,49.43,30.58,145.99,21.91
831,0.00,49.47,24.74,49.47,0.00,4.30,147.99,50.77,32.18,147.99,18.20
833,0.00,49.47,24.74,49.47,0.00,3.25,149.99,51.08,31.95,149.99,8.78
835,0.00,49.47,24.74,49.47,1.82,1.16,151.99,51.66,31.46,151.99,1.61
837,4.47,54.64,29.55,54.64,3.82,3.16,153.99,53.66,33.46,153.99,0.02
839,10.41,55.24,32.82,55.24,0.00,5.16,155.99,53.72,34.29,155.99,0.00
841,10.36,55.24,32.80,55.24,0.00,7.16,157.99,55.05,35.89,157.99,0.00
843,10.36,55.24,32.80,55.24,0.00,9.16,159.99,56.38,37.49,159.99,3.93
845,10.36,55.24,32.80,55.24,0.00,11.16,161.99,57.72,39.09,161.99,4.88
847,10.36,55.24,32.80,55.24,0.00,13.16,163.99,59.05,40.69,163.99,5.18
849,10.36,55.24,32.80,55.24,0.00,15.16,165.99,60.38,42.29,165.99,3.10
851,10.36,55.24,32.80,55.24,0.00,17.16,167.99,61.72,43.89,167.99,1.11
853,10.36,55.98,33.17,55.98,0.00,19.16,169.99,63.05,45.49,169.99,3.85
855,10.36,62.04,36.20,62.04,0.00,21.16,171.99,64.38,47.09,171.99,4.75
857,10.36,61.87,36.12,61.87,1.36,23.16,173.99,66.17,48.97,173.99,4.33
859,10.36,61.87,36.12,61.87,3.36,25.16,175.99,68.17,50.97,175.99,5.73
861,10.36,61.87,36.12,61.87,5.36,27.16,177.99,70.17,52.97,177.99,7.80
863,10.36,64.56,37.46,64.56,7.36,29.16,179.99,72.17,54.97,179.99,8.49
865,10.36,68.08,39.22,68.08,9.36,31.16,181.99,74.17,56.97,181.99,6.19
867,10.36,68.03,39.20,68.03,11.36,33.16,183.99,76.17,58.97,183.99,3.54
869,10.36,74.12,42.24,74.12,13.36,35.16,185.99,78.17,60.97,185.99,0.99
871,10.36,81.40,45.88,81.40,15.36,37.16,187.99,80.17,62.97,187.99,0.08
873,10.36,87.15,48.76,87.15,17.36,39.16,189.99,82.17,64.97,189.99,0.13
875,10.36,86.96,48.66,86.96,19.36,41.16,191.99,84.17,66.97,191.99,0.53
877,10.36,86.96,48.66,86.96,21.36,43.16,145.37,69.96,59.24,145.37,1.34
879,10.36,86.96,48.66,86.96,23.36,45.16,147.37,71.96,61.24,147.37,2.94
881,10.36,86.96,48.66,86.96,25.36,47.16,115.98,62.83,56.56,115.98,2.29
883,10.36,86.96,48.66,86.96,27.36,49.16,117.98,64.83,58.56,117.98,3.79
885,10.36,86.96,48.66,86.96,29.36,51.16,116.81,65.78,59.93,116.81,3.86
887,8.23,86.96,47.60,86.96,31.36,53.16,118.81,67.78,61.93,118.81,5.81
889,0.00,86.96,43.48,86.96,33.36,55.16,120.81,69.78,63.93,120.81,9.25
891,0.00,86.81,43.40,86.81,35.36,26.46,122.81,61.54,47.51,122.81,14.73
893,0.00,53.04,26.52,53.04,37.36,28.46,124.81,63.54,49.51,124.81,16.57
895,0.00,35.68,17.84,35.68,39.36,30.46,126.81,65.54,51.51,126.81,14.31
897,0.00,35.67,17.84,35.67,0.00,32.46,128.81,53.76,45.24,128.81,11.13
899,8.05,35.67,21.86,35.67,0.00,34.46,130.81,55.09,46.84,130.81,5.77
901,16.10,35.67,25.89,35.67,0.00,36.46,132.81,56.42,48.44,132.81,4.83
903,24.32,35.67,29.99,35.67,0.00,38.46,134.81,57.76,50.04,134.81,4.16
905,24.07,39.99,32.03,39.99,0.00,40.46,136.81,59.09,51.64,136.81,7.80
907,24.07,41.97,33.02,41.97,0.00,42.46,138.81,60.42,53.24,138.81,10.25
909,24.07,41.96,33.02,41.96,0.00,44.46,140.81,61.76,54.84,140.81,10.62
911,24.07,41.96,33.02,41.96,0.00,46.46,142.81,63.09,56.44,142.81,8.59
913,24.07,41.96,33.02,41.96,0.00,48.46,144.81,64.42,58.04,144.81,10.15
915,24.07,49.45,36.76,49.45,0.00,50.46,146.81,65.76,59.64,146.81,10.46
917,23.57,54.85,39.21,54.85,0.00,48.84,148.81,65.88,59.06,148.81,13.74
919,2.19,54.69,28.44,54.69,0.00,49.21,150.81,66.67,59.69,150.81,11.75
921,0.00,69.24,34.62,69.24,0.00,47.71,152.81,66.84,59.19,152.81,12.53
923,4.03,80.60,42.31,80.60,0.00,49.71,154.81,68.17,60.79,154.81,6.34
925,4.71,82.13,43.42,82.13,0.00,51.71,156.81,69.51,62.39,156.81,1.89
927,4.71,98.06,51.39,98.06,0.00,53.71,158.81,70.84,63.99,158.81,2.41
929,4.71,111.90,58.30,111.90,0.00,55.71,160.81,72.17,65.59,160.81,2.00
931,4.71,113.00,58.85,113.00,0.00,57.71,162.81,73.51,67.19,162.81,2.65
933,4.71,112.99,58.85,112.99,0.00,59.71,164.81,74.84,68.79,164.81,2.13
935,4.71,119.77,62.24,119.77,0.00,61.71,166.81,76.17,70.39,166.81,1.02
937,4.71,120.25,62.48,120.25,0.00,63.71,133.98,65.90,65.02,133.98,2.53
939,4.71,126.65,65.68,126.65,0.00,65.71,135.98,67.23,66.62,135.98,3.12
941,4.71,126.47,65.59,126.47,0.00,67.71,137.98,68.56,68.22,137.98,4.03
943,4.71,128.93,66.82,128.93,0.00,69.71,118.04,62.58,65.43,118.04,4.15
945,4.71,136.15,70.43,136.15,0.00,71.71,120.04,63.92,67.03,120.04,3.41
947,4.71,139.46,72.09,139.46,0.00,73.71,121.48,65.06,68.52,121.48,4.49
949,4.71,151.10,77.91,151.10,0.00,75.71,113.31,63.00,68.09,113.31,5.12
951,4.71,154.94,79.83,154.94,0.00,77.71,46.99,41.57,56.02,77.71,7.06
953,4.71,157.55,81.13,157.55,0.00,79.71,38.41,39.37,55.51,79.71,6.63
955,4.71,157.54,81.13,157.54,0.29,81.71,40.25,40.75,57.13,81.71,9.95
957,4.71,157.54,81.13,157.54,2.29,83.71,34.81,40.27,57.65,83.71,8.28
959,4.71,158.92,81.81,158.92,4.29,85.71,36.81,42.27,59.65,85.71,8.25
961,9.81,163.88,86.85,163.88,6.29,87.71,,,,,11.84
963,14.76,163.79,89.27,163.79,8.29,89.71,,,,,14.81
965,11.38,168.86,90.12,168.86,10.29,43.65,,,,,18.32
967,0.00,163.38,81.69,163.38,12.29,44.84,,,,,21.05
969,0.00,83.45,41.73,83.45,14.29,41.13,,,,,22.57
971,0.00,7.76,3.88,7.76,16.29,43.13,,,,,21.34
973,0.00,15.17,7.59,15.17,18.29,34.71,,,,,24.62
975,0.00,19.60,9.80,19.60,20.29,36.71,,,,,24.30
977,0.00,19.56,9.78,19.56,22.29,38.71,,,,,26.96
979,0.00,26.05,13.03,26.05,24.29,30.60,,,,,16.79
981,0.00,26.15,13.07,26.15,26.29,30.23,,,,,9.82
983,0.00,26.15,13.07,26.15,28.29,,,,,,3.85
985,1.45,26.15,13.80,26.15,,,,,,,6.44
987,11.37,26.15,18.76,26.15,,,,,,,11.80
989,11.43,26.15,18.79,26.15,,,,,,,14.04
991,11.43,26.15,18.79,26.15,,,,,,,13.79
993,11.43,26.15,18.79,26.15,,,,,,,15.97
995,11.43,26.15,18.79,26.15,,,,,,,13.20
997,11.43,26.15,18.79,26.15,,,,,,,9.68
999,15.85,26.15,21.00,26.15,,,,,,,5.40
1001,20.94,26.15,23.54,26.15,,,,,,,5.61
