time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.94,0.00,2.47,4.94,0.00,20.74,0.59,7.11,7.11,20.74,2.18
75,4.94,3.49,4.21,4.94,0.00,22.74,2.59,8.44,8.44,22.74,0.00
77,4.94,0.24,2.59,4.94,0.00,24.74,4.59,9.77,9.77,24.74,0.00
79,4.94,0.00,2.47,4.94,0.00,26.74,0.00,8.91,8.91,26.74,24.96
81,4.94,0.00,2.47,4.94,0.00,28.74,0.00,9.58,9.58,28.74,38.02
83,4.94,0.00,2.47,4.94,0.00,30.74,0.00,10.25,10.25,30.74,42.59
85,4.94,0.00,2.47,4.94,0.00,32.74,0.00,10.91,10.91,32.74,37.58
87,4.94,0.00,2.47,4.94,0.00,34.74,0.00,11.58,11.58,34.74,25.04
89,4.94,0.00,2.47,4.94,0.00,36.74,0.00,12.25,12.25,36.74,12.32
91,4.94,0.00,2.47,4.94,0.00,38.74,1.60,13.45,13.45,38.74,2.93
93,8.06,4.45,6.26,8.06,1.16,40.74,3.60,15.17,15.17,40.74,9.82
95,12.20,4.94,8.57,12.20,3.16,42.74,5.60,17.17,17.17,42.74,12.72
97,12.15,4.94,8.55,12.15,5.16,44.74,7.60,19.17,19.17,44.74,15.30
99,12.15,4.94,8.55,12.15,7.16,46.74,9.60,21.17,21.17,46.74,19.94
101,12.15,4.94,8.55,12.15,9.16,48.74,11.60,23.17,23.17,48.74,22.36
103,12.15,4.94,8.55,12.15,11.16,50.74,13.60,25.17,25.17,50.74,24.54
105,12.15,4.85,8.50,12.15,13.16,52.74,15.60,27.17,27.17,52.74,30.35
107,9.39,0.00,4.70,9.39,15.16,54.74,17.60,29.17,29.17,54.74,32.13
109,0.00,0.00,0.00,0.00,17.16,0.00,0.00,5.72,5.72,17.16,32.67
111,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.64,1.91,30.04
113,0.00,0.00,0.00,0.00,3.91,0.00,0.24,1.39,1.39,3.91,24.23
115,0.00,0.81,0.41,0.81,0.00,0.00,2.24,0.75,0.75,2.24,21.75
117,0.00,4.85,2.42,4.85,0.00,1.63,4.24,1.96,1.96,4.24,11.71
119,0.00,4.74,2.37,4.74,0.00,3.63,6.24,3.29,3.29,6.24,2.76
121,2.98,4.74,3.86,4.74,0.00,5.63,8.24,4.62,4.62,8.24,0.00
123,5.51,4.74,5.12,5.51,0.00,7.63,10.24,5.96,5.96,10.24,0.00
125,5.49,4.74,5.11,5.49,0.00,9.63,12.24,7.29,7.29,12.24,0.00
127,5.49,4.74,5.11,5.49,0.00,11.63,14.24,8.62,8.62,14.24,0.00
129,5.49,4.74,5.11,5.49,0.00,13.63,16.24,9.96,9.96,16.24,0.00
131,5.49,4.74,5.11,5.49,0.00,15.63,18.24,11.29,11.29,18.24,0.00
133,5.49,4.74,5.11,5.49,0.00,17.63,20.24,12.62,12.62,20.24,0.00
135,5.40,4.44,4.92,5.40,0.00,19.63,22.24,13.96,13.96,22.24,60.00
137,0.24,0.00,0.12,0.24,0.00,21.63,24.24,15.29,15.29,24.24,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
157,0.00,1.19,0.59,1.19,0.00,0.00,0.39,0.13,0.13,0.39,27.78
159,0.00,5.38,2.69,5.38,0.00,0.00,2.39,0.80,0.80,2.39,28.60
161,0.00,5.27,2.64,5.27,0.00,0.00,4.39,1.46,1.46,4.39,27.92
163,0.00,11.10,5.55,11.10,0.00,0.00,6.39,2.13,2.13,6.39,24.55
165,0.00,10.85,5.43,10.85,0.00,0.00,8.39,2.80,2.80,8.39,36.40
167,0.00,6.75,3.38,6.75,0.00,1.51,10.39,3.97,3.97,10.39,59.18
169,0.00,0.00,0.00,0.00,0.00,0.00,9.68,3.23,3.23,9.68,60.00
171,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
193,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.32,0.95,43.99
195,4.37,0.00,2.18,4.37,0.00,2.95,0.00,0.98,0.98,2.95,40.25
197,4.84,0.00,2.42,4.84,0.00,4.95,0.00,1.65,1.65,4.95,30.44
199,4.84,0.00,2.42,4.84,0.00,6.95,0.00,2.32,2.32,6.95,21.08
201,4.84,0.00,2.42,4.84,0.00,8.95,1.37,3.44,3.44,8.95,19.20
203,4.84,3.33,4.09,4.84,0.00,10.95,3.37,4.77,4.77,10.95,20.02
205,11.40,4.75,8.07,11.40,0.00,12.95,5.37,6.11,6.11,12.95,22.19
207,11.12,4.74,7.93,11.12,0.00,14.95,7.37,7.44,7.44,14.95,20.10
209,11.12,4.74,7.93,11.12,0.00,16.95,9.37,8.77,8.77,16.95,18.09
211,11.12,4.74,7.93,11.12,0.00,18.95,11.37,10.11,10.11,18.95,15.02
213,13.94,4.74,9.34,13.94,0.00,20.95,13.37,11.44,11.44,20.95,12.12
215,17.68,4.74,11.21,17.68,0.00,22.95,15.37,12.77,12.77,22.95,10.27
217,17.63,10.97,14.30,17.63,0.00,24.95,17.37,14.11,14.11,24.95,6.47
219,17.63,11.81,14.72,17.63,0.00,26.95,19.37,15.44,15.44,26.95,10.65
221,17.63,11.81,14.72,17.63,0.00,28.95,21.37,16.77,16.77,28.95,14.59
223,17.63,15.89,16.76,17.63,0.00,30.95,23.37,18.11,18.11,30.95,14.08
225,17.63,17.72,17.68,17.72,0.00,32.95,25.37,19.44,19.44,32.95,18.73
227,17.60,17.59,17.60,17.60,0.00,34.95,27.37,20.77,20.77,34.95,27.22
229,5.86,3.30,4.58,5.86,0.00,27.79,15.94,14.58,14.58,27.79,37.65
231,0.00,0.00,0.00,0.00,0.00,19.80,9.85,9.88,9.88,19.80,46.11
233,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.68,2.05,57.42
235,0.00,0.00,0.00,0.00,0.00,3.24,0.00,1.08,1.08,3.24,51.36
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
243,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,35.22
245,1.86,0.00,0.93,1.86,2.61,0.00,0.00,0.87,0.87,2.61,44.45
247,0.00,0.00,0.00,0.00,4.61,0.74,0.00,1.78,1.78,4.61,35.84
249,7.86,0.00,3.93,7.86,6.61,2.74,0.00,3.12,3.12,6.61,29.67
251,10.12,0.00,5.06,10.12,8.61,4.74,0.00,4.45,4.45,8.61,26.42
253,12.09,0.00,6.04,12.09,10.61,6.74,0.00,5.78,5.78,10.61,25.16
255,16.11,0.00,8.05,16.11,12.61,8.74,0.00,7.12,7.12,12.61,21.77
257,21.05,0.00,10.53,21.05,14.61,10.74,0.00,8.45,8.45,14.61,20.32
259,22.37,0.00,11.19,22.37,16.61,12.74,0.00,9.78,9.78,16.61,16.56
261,22.37,0.00,11.19,22.37,18.61,14.74,0.00,11.12,11.12,18.61,17.31
263,28.24,0.00,14.12,28.24,20.61,16.74,0.00,12.45,12.45,20.61,17.30
265,34.56,0.00,17.28,34.56,22.61,18.74,0.00,13.78,13.78,22.61,16.53
267,34.36,0.00,17.18,34.36,15.42,20.74,0.00,12.06,12.06,20.74,18.85
269,35.47,0.00,17.73,35.47,17.42,22.74,0.00,13.39,13.39,22.74,19.88
271,40.94,0.00,20.47,40.94,19.42,16.44,0.00,11.95,11.95,19.42,18.00
273,43.21,0.00,21.61,43.21,10.35,18.44,1.11,9.97,9.97,18.44,18.76
275,33.05,0.00,16.52,33.05,12.35,11.95,3.11,9.14,9.14,12.35,18.14
277,0.60,0.00,0.30,0.60,6.40,13.95,5.11,8.49,8.49,13.95,17.56
279,6.86,0.00,3.43,6.86,8.40,15.95,7.11,10.49,10.49,15.95,10.41
281,11.93,0.00,5.96,11.93,10.40,17.95,9.11,12.49,12.49,17.95,7.99
283,21.01,4.61,12.81,21.01,12.40,19.95,11.11,14.49,14.49,19.95,8.73
285,24.80,4.87,14.83,24.80,14.40,21.95,13.11,16.49,16.49,21.95,11.54
287,24.77,4.87,14.82,24.77,16.40,23.95,15.11,18.49,18.49,23.95,16.01
289,23.97,4.87,14.42,23.97,18.40,16.89,17.11,17.47,17.47,18.40,23.45
291,11.73,4.87,8.30,11.73,0.00,18.89,19.11,12.67,12.67,19.11,34.43
293,0.00,4.87,2.44,4.87,0.00,15.35,21.11,12.15,12.15,21.11,34.35
295,0.00,4.87,2.44,4.87,0.00,1.83,23.11,8.31,8.31,23.11,30.71
297,4.69,4.87,4.78,4.87,0.00,3.83,25.11,9.65,9.65,25.11,25.73
299,5.56,4.87,5.21,5.56,0.00,5.83,27.11,10.98,10.98,27.11,20.13
301,5.55,4.87,5.21,5.55,0.00,7.83,29.11,12.31,12.31,29.11,14.95
303,5.55,8.01,6.78,8.01,0.00,9.83,31.11,13.65,13.65,31.11,12.55
305,8.57,11.42,9.99,11.42,0.00,11.83,33.11,14.98,14.98,33.11,11.31
307,11.78,11.39,11.58,11.78,0.00,13.83,35.11,16.31,16.31,35.11,7.18
309,11.75,11.39,11.57,11.75,0.00,15.83,37.11,17.65,17.65,37.11,3.33
311,11.75,11.39,11.57,11.75,0.00,17.83,39.11,18.98,18.98,39.11,0.61
313,16.69,11.39,14.04,16.69,0.00,19.83,41.11,20.31,20.31,41.11,6.91
315,17.97,11.39,14.68,17.97,0.00,21.83,43.11,21.65,21.65,43.11,9.12
317,17.95,11.39,14.67,17.95,0.00,23.83,45.11,22.98,22.98,45.11,12.10
319,7.69,11.39,9.54,11.39,0.00,16.33,47.11,21.15,21.15,47.11,15.28
321,0.00,11.39,5.69,11.39,0.00,11.61,49.11,20.24,20.24,49.11,14.85
323,0.00,11.39,5.69,11.39,0.00,0.00,51.11,17.04,17.04,51.11,15.79
325,0.00,11.39,5.69,11.39,0.00,0.25,53.11,17.79,17.79,53.11,8.94
327,0.00,11.39,5.69,11.39,0.00,2.25,55.11,19.12,19.12,55.11,2.81
329,1.57,11.39,6.48,11.39,0.00,4.25,57.11,20.45,20.45,57.11,0.19
331,5.76,11.39,8.57,11.39,0.00,6.25,59.11,21.79,21.79,59.11,11.42
333,5.67,11.39,8.53,11.39,0.00,8.25,61.11,23.12,23.12,61.11,19.79
335,5.67,11.39,8.53,11.39,0.00,10.25,63.11,24.45,24.45,63.11,24.57
337,5.67,11.39,8.53,11.39,0.00,12.25,65.11,25.79,25.79,65.11,24.95
339,5.67,11.39,8.53,11.39,0.00,14.25,67.11,27.12,27.12,67.11,22.83
341,5.67,11.39,8.53,11.39,0.00,16.25,69.11,28.45,28.45,69.11,20.96
343,5.67,12.76,9.21,12.76,0.00,18.25,71.11,29.79,29.79,71.11,19.47
345,5.67,17.62,11.64,17.62,0.00,20.25,73.11,31.12,31.12,73.11,22.72
347,9.85,17.45,13.65,17.45,1.71,22.25,75.11,33.03,33.03,75.11,21.39
349,15.96,16.99,16.48,16.99,3.71,24.25,48.45,25.47,25.47,48.45,19.94
351,19.28,4.64,11.96,19.28,5.71,26.25,50.45,27.47,27.47,50.45,20.02
353,19.26,0.00,9.63,19.26,7.71,28.25,10.52,15.50,15.50,28.25,19.04
355,24.43,0.00,12.22,24.43,9.71,30.25,0.00,13.32,13.32,30.25,23.46
357,24.44,0.00,12.22,24.44,11.71,32.25,0.96,14.98,14.98,32.25,22.68
359,21.63,0.00,10.81,21.63,13.71,0.00,2.96,5.56,5.56,13.71,25.10
361,0.00,0.00,0.00,0.00,13.49,0.27,0.00,4.59,4.59,13.49,28.48
363,0.00,0.00,0.00,0.00,9.50,2.27,0.00,3.92,3.92,9.50,31.13
365,0.00,0.00,0.00,0.00,7.40,4.27,0.00,3.89,3.89,7.40,27.50
367,5.14,0.00,2.57,5.14,9.40,6.27,0.00,5.22,5.22,9.40,29.15
369,11.45,0.00,5.72,11.45,1.78,8.27,0.00,3.35,3.35,8.27,22.44
371,17.08,0.00,8.54,17.08,3.78,10.27,0.00,4.68,4.68,10.27,19.70
373,16.96,0.00,8.48,16.96,5.78,12.27,0.00,6.02,6.02,12.27,20.54
375,28.05,0.00,14.03,28.05,7.78,14.27,0.00,7.35,7.35,14.27,20.08
377,30.01,0.00,15.01,30.01,9.78,16.27,0.00,8.68,8.68,16.27,23.48
379,29.99,0.00,14.99,29.99,11.78,18.27,0.00,10.02,10.02,18.27,28.63
381,14.60,0.00,7.30,14.60,13.78,11.21,0.00,8.33,8.33,13.78,28.31
383,0.00,0.00,0.00,0.00,10.25,13.21,0.00,7.82,7.82,13.21,33.76
385,0.00,0.00,0.00,0.00,12.25,4.58,0.24,5.69,5.69,12.25,30.63
387,4.44,0.00,2.22,4.44,14.25,6.58,2.24,7.69,7.69,14.25,30.45
389,9.39,6.31,7.85,9.39,16.25,8.58,4.24,9.69,9.69,16.25,24.46
391,9.30,11.08,10.19,11.08,18.25,10.58,6.24,11.69,11.69,18.25,17.89
393,11.41,11.04,11.23,11.41,20.25,12.58,8.24,13.69,13.69,20.25,12.30
395,21.91,11.04,16.48,21.91,22.25,14.58,10.24,15.69,15.69,22.25,9.11
397,22.26,9.44,15.85,22.26,0.00,16.58,12.24,9.61,9.61,16.58,11.11
399,21.90,0.00,10.95,21.90,0.00,18.58,12.62,10.40,10.40,18.58,19.08
401,1.03,0.00,0.51,1.03,1.51,10.45,5.32,5.76,5.76,10.45,34.94
403,0.00,0.00,0.00,0.00,3.51,11.40,0.00,4.97,4.97,11.40,39.63
405,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,1.84,5.51,51.51
407,1.33,0.00,0.67,1.33,7.51,0.00,0.00,2.50,2.50,7.51,48.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
413,0.00,0.90,0.45,0.90,0.00,0.66,1.51,0.73,0.73,1.51,29.25
415,2.69,5.42,4.06,5.42,0.00,2.66,3.51,2.06,2.06,3.51,18.41
417,12.46,5.28,8.87,12.46,0.00,4.66,5.51,3.39,3.39,5.51,8.54
419,18.05,5.28,11.67,18.05,1.56,6.66,7.51,5.24,5.24,7.51,2.67
421,22.94,5.28,14.11,22.94,3.56,8.66,9.51,7.24,7.24,9.51,0.27
423,29.30,5.28,17.29,29.30,5.56,10.66,11.51,9.24,9.24,11.51,7.00
425,29.05,5.28,17.17,29.05,7.56,12.66,13.51,11.24,11.24,13.51,8.80
427,29.05,5.28,17.17,29.05,9.56,14.66,15.51,13.24,13.24,15.51,12.33
429,29.04,5.28,17.16,29.04,11.56,16.66,17.51,15.24,15.24,17.51,17.59
431,17.03,5.28,11.15,17.03,13.56,17.21,19.51,16.76,16.76,19.51,22.16
433,0.00,5.28,2.64,5.28,15.56,0.00,21.51,12.36,12.36,21.51,19.34
435,0.00,5.28,2.64,5.28,13.54,0.00,23.51,12.35,12.35,23.51,12.95
437,0.00,5.28,2.64,5.28,2.49,0.00,25.51,9.34,9.34,25.51,0.00
439,0.00,5.28,2.64,5.28,0.00,0.00,27.51,9.17,9.17,27.51,20.16
441,0.00,5.28,2.64,5.28,0.00,0.00,29.51,9.84,9.84,29.51,30.97
443,0.00,5.28,2.64,5.28,0.00,0.00,31.51,10.50,10.50,31.51,37.97
445,0.00,5.28,2.64,5.28,0.00,0.00,33.51,11.17,11.17,33.51,39.71
447,0.00,5.28,2.64,5.28,0.00,0.00,35.51,11.84,11.84,35.51,39.66
449,0.00,5.28,2.64,5.28,0.00,0.00,37.51,12.50,12.50,37.51,34.87
451,0.00,5.28,2.64,5.28,0.13,0.00,39.51,13.21,13.21,39.51,24.53
453,1.76,5.28,3.52,5.28,2.13,0.00,41.51,14.55,14.55,41.51,18.45
455,6.53,5.28,5.91,6.53,4.13,0.23,43.51,15.96,15.96,43.51,8.32
457,15.63,5.28,10.46,15.63,6.13,2.23,45.51,17.96,17.96,45.51,2.70
459,16.95,5.90,11.43,16.95,8.13,4.23,47.51,19.96,19.96,47.51,8.32
461,16.95,10.84,13.90,16.95,10.13,6.23,49.51,21.96,21.96,49.51,14.35
463,16.95,10.68,13.82,16.95,12.13,8.23,51.51,23.96,23.96,51.51,17.46
465,16.95,10.68,13.82,16.95,14.13,10.23,53.51,25.96,25.96,53.51,21.34
467,16.95,10.68,13.82,16.95,16.13,12.23,55.51,27.96,27.96,55.51,20.72
469,16.95,10.68,13.82,16.95,18.13,14.23,57.51,29.96,29.96,57.51,16.72
471,16.95,10.68,13.82,16.95,20.13,16.23,59.51,31.96,31.96,59.51,13.81
473,23.12,10.68,16.90,23.12,22.13,18.23,61.51,33.96,33.96,61.51,10.12
475,27.43,10.68,19.06,27.43,24.13,20.23,63.51,35.96,35.96,63.51,14.39
477,33.58,7.12,20.35,33.58,26.13,22.23,65.51,37.96,37.96,65.51,13.13
479,36.34,0.00,18.17,36.34,28.13,24.23,21.78,24.71,24.71,28.13,10.64
481,36.33,0.00,18.16,36.33,30.13,26.23,0.00,18.78,18.78,30.13,5.68
483,40.65,0.00,20.33,40.65,32.13,28.23,0.00,20.12,20.12,32.13,2.27
485,42.14,0.00,21.07,42.14,34.13,30.23,0.00,21.45,21.45,34.13,0.64
487,46.86,0.00,23.43,46.86,32.41,32.23,0.00,21.55,21.55,32.41,2.07
489,47.74,0.00,23.87,47.74,34.41,34.23,0.00,22.88,22.88,34.41,8.63
491,47.74,0.00,23.87,47.74,36.41,36.23,0.00,24.21,24.21,36.41,16.61
493,47.74,0.00,23.87,47.74,15.78,38.23,0.00,18.00,18.00,38.23,18.87
495,47.65,0.00,23.82,47.65,17.78,40.23,0.00,19.34,19.34,40.23,18.43
497,46.90,0.00,23.45,46.90,19.78,42.23,0.00,20.67,20.67,42.23,18.09
499,35.58,0.00,17.79,35.58,21.78,29.34,0.00,17.04,17.04,29.34,22.85
501,0.00,0.00,0.00,0.00,23.78,27.70,0.69,17.39,17.39,27.70,23.52
503,0.00,0.00,0.00,0.00,25.78,20.70,2.69,16.39,16.39,25.78,19.07
505,2.60,0.00,1.30,2.60,0.00,22.70,4.69,9.13,9.13,22.70,17.33
507,10.15,0.00,5.07,10.15,0.00,24.70,6.69,10.46,10.46,24.70,13.72
509,10.47,4.52,7.49,10.47,0.00,26.70,8.69,11.80,11.80,26.70,8.90
511,10.47,17.08,13.77,17.08,0.00,28.70,10.69,13.13,13.13,28.70,13.30
513,10.47,17.19,13.83,17.19,0.00,30.70,12.69,14.46,14.46,30.70,15.53
515,10.47,17.15,13.81,17.15,0.00,32.70,14.69,15.80,15.80,32.70,17.79
517,10.47,17.15,13.81,17.15,0.00,34.70,16.69,17.13,17.13,34.70,18.12
519,10.47,23.50,16.98,23.50,0.00,36.70,18.69,18.46,18.46,36.70,17.18
521,10.47,23.55,17.01,23.55,0.00,38.70,20.69,19.80,19.80,38.70,12.92
523,10.47,23.55,17.01,23.55,0.00,40.70,22.69,21.13,21.13,40.70,8.56
525,15.77,27.04,21.41,27.04,1.58,42.70,24.69,22.99,22.99,42.70,8.58
527,16.77,34.45,25.61,34.45,3.58,44.70,26.69,24.99,24.99,44.70,9.68
529,7.11,36.90,22.00,36.90,5.58,43.63,26.28,25.16,25.16,43.63,10.96
531,0.00,36.76,18.38,36.76,7.58,0.00,26.38,11.32,11.32,26.38,10.03
533,0.00,40.75,20.38,40.75,0.00,0.00,15.50,5.17,5.17,15.50,8.06
535,0.00,39.12,19.56,39.12,0.00,0.00,17.50,5.83,5.83,17.50,5.44
537,0.00,33.24,16.62,33.24,0.00,0.00,19.50,6.50,6.50,19.50,3.66
539,0.00,18.25,9.13,18.25,0.00,0.00,21.50,7.17,7.17,21.50,0.60
541,0.00,23.97,11.98,23.97,0.00,0.00,23.50,7.83,7.83,23.50,8.83
543,0.00,25.02,12.51,25.02,0.00,0.00,25.50,8.50,8.50,25.50,15.97
545,0.00,25.02,12.51,25.02,0.00,0.00,27.50,9.17,9.17,27.50,20.40
547,0.00,25.02,12.51,25.02,0.00,0.00,29.50,9.83,9.83,29.50,19.84
549,0.00,25.02,12.51,25.02,0.00,0.00,31.50,10.50,10.50,31.50,20.60
551,0.00,25.02,12.51,25.02,0.00,0.00,33.50,11.17,11.17,33.50,19.00
553,0.00,28.08,14.04,28.08,0.00,0.59,35.50,12.03,12.03,35.50,21.75
555,0.00,31.36,15.68,31.36,0.00,2.59,37.50,13.36,13.36,37.50,27.33
557,0.00,31.33,15.67,31.33,0.00,4.59,39.50,14.70,14.70,39.50,27.80
559,0.00,31.32,15.66,31.32,0.00,2.87,36.22,13.03,13.03,36.22,30.70
561,0.00,22.56,11.28,22.56,0.00,0.00,34.87,11.62,11.62,34.87,32.19
563,0.00,0.00,0.00,0.00,0.38,0.00,32.60,10.99,10.99,32.60,31.30
565,0.00,0.00,0.00,0.00,0.00,0.00,11.66,3.89,3.89,11.66,25.88
567,0.00,6.00,3.00,6.00,0.00,1.41,13.66,5.02,5.02,13.66,22.45
569,3.95,12.12,8.03,12.12,0.00,3.41,15.66,6.36,6.36,15.66,19.01
571,5.30,12.03,8.67,12.03,0.00,5.41,17.66,7.69,7.69,17.66,13.09
573,5.30,18.41,11.85,18.41,0.00,7.41,19.66,9.02,9.02,19.66,9.50
575,5.21,27.26,16.23,27.26,0.00,9.41,21.66,10.36,10.36,21.66,16.37
577,0.44,30.61,15.52,30.61,0.00,11.41,23.66,11.69,11.69,23.66,22.69
579,0.00,30.55,15.27,30.55,0.00,0.28,15.76,5.35,5.35,15.76,28.64
581,0.00,24.82,12.41,24.82,0.00,2.28,12.53,4.94,4.94,12.53,32.55
583,0.00,0.00,0.00,0.00,0.00,0.00,14.20,4.73,4.73,14.20,31.68
585,0.00,0.00,0.00,0.00,0.00,0.00,14.39,4.80,4.80,14.39,14.19
587,0.00,2.97,1.49,2.97,0.00,0.00,16.39,5.46,5.46,16.39,3.19
589,2.40,4.95,3.68,4.95,0.00,1.77,18.39,6.72,6.72,18.39,12.11
591,5.53,4.93,5.23,5.53,0.00,3.77,20.39,8.05,8.05,20.39,20.94
593,5.49,4.93,5.21,5.49,0.00,5.77,22.39,9.38,9.38,22.39,25.16
595,5.49,4.93,5.21,5.49,0.00,7.77,24.39,10.72,10.72,24.39,28.67
597,5.49,4.93,5.21,5.49,0.00,9.77,26.39,12.05,12.05,26.39,27.64
599,5.49,4.93,5.21,5.49,0.00,11.77,28.39,13.38,13.38,28.39,18.90
601,5.49,4.93,5.21,5.49,0.00,13.77,30.39,14.72,14.72,30.39,9.45
