time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.19
77,2.74,0.00,1.37,2.74,0.46,0.00,0.00,0.15,0.09,0.46,32.41
79,7.15,0.00,3.58,7.15,2.46,0.00,0.00,0.82,0.49,2.46,30.21
81,11.56,0.00,5.78,11.56,4.46,0.51,0.00,1.66,1.20,4.46,24.03
83,14.05,0.00,7.03,14.05,6.46,2.51,0.00,2.99,2.80,6.46,17.31
85,23.06,0.00,11.53,23.06,8.46,4.51,0.00,4.32,4.40,8.46,12.13
87,25.20,0.00,12.60,25.20,10.46,6.51,0.00,5.66,6.00,10.46,14.77
89,24.89,0.00,12.45,24.89,10.75,8.51,0.00,6.42,7.25,10.75,16.90
91,28.90,0.00,14.45,28.90,5.50,10.51,1.21,5.74,7.65,10.51,23.90
93,8.22,0.00,4.11,8.22,7.50,4.62,3.21,5.11,4.92,7.50,23.45
95,0.00,0.00,0.00,0.00,9.50,6.62,5.21,7.11,6.92,9.50,44.74
97,0.00,0.00,0.00,0.00,0.00,8.62,7.21,5.28,6.62,8.62,54.81
99,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,1.31,2.18,60.08
101,0.00,0.00,0.00,0.00,0.00,4.18,0.00,1.39,2.51,4.18,58.03
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.40
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.75
109,2.31,0.00,1.16,2.31,0.00,1.78,0.00,0.59,1.07,1.78,0.27
111,5.27,0.00,2.64,5.27,0.00,3.78,0.00,1.26,2.27,3.78,0.00
113,5.22,0.00,2.61,5.22,0.00,5.78,0.00,1.93,3.47,5.78,0.00
115,5.22,0.00,2.61,5.22,0.00,7.78,0.00,2.59,4.67,7.78,21.85
117,5.22,0.00,2.61,5.22,0.00,9.78,0.00,3.26,5.87,9.78,36.14
119,5.22,0.00,2.61,5.22,0.00,11.78,0.00,3.93,7.07,11.78,41.13
121,5.22,0.00,2.61,5.22,0.00,13.78,0.00,4.59,8.27,13.78,42.31
123,5.22,0.00,2.61,5.22,0.00,15.78,0.00,5.26,9.47,15.78,37.90
125,5.22,0.00,2.61,5.22,0.00,17.78,0.00,5.93,10.67,17.78,34.82
127,5.22,0.00,2.61,5.22,0.25,19.78,0.00,6.68,11.92,19.78,26.83
129,10.18,0.00,5.09,10.18,2.25,21.78,0.00,8.01,13.52,21.78,17.91
131,15.71,0.00,7.85,15.71,4.25,23.78,0.00,9.34,15.12,23.78,9.21
133,17.12,0.00,8.56,17.12,6.25,25.78,0.00,10.68,16.72,25.78,3.19
135,23.51,0.00,11.76,23.51,8.25,27.78,0.00,12.01,18.32,27.78,0.41
137,28.44,0.00,14.22,28.44,10.25,29.78,0.00,13.34,19.92,29.78,6.90
139,29.07,0.00,14.53,29.07,12.25,31.78,0.00,14.68,21.52,31.78,14.92
141,29.07,0.00,14.53,29.07,14.25,33.78,0.00,16.01,23.12,33.78,21.19
143,29.07,0.00,14.53,29.07,16.25,35.78,0.00,17.34,24.72,35.78,19.23
145,29.07,0.00,14.53,29.07,18.25,37.78,0.00,18.68,26.32,37.78,17.86
147,29.07,0.00,14.53,29.07,20.25,39.78,0.00,20.01,27.92,39.78,14.86
149,30.66,0.00,15.33,30.66,22.25,0.00,0.00,7.42,4.45,22.25,14.17
151,33.91,0.00,16.95,33.91,20.73,0.93,0.00,7.22,4.71,20.73,11.63
153,10.95,0.00,5.47,10.95,19.11,2.93,0.00,7.35,5.58,19.11,10.06
155,0.53,0.00,0.26,0.53,17.56,4.93,1.75,8.08,6.82,17.56,8.13
157,5.00,0.00,2.50,5.00,19.56,6.93,3.75,10.08,8.82,19.56,9.54
159,11.04,0.00,5.52,11.04,21.56,8.93,5.75,12.08,10.82,21.56,6.49
161,17.60,0.00,8.80,17.60,23.56,10.93,7.75,14.08,12.82,23.56,1.37
163,17.34,2.67,10.00,17.34,25.56,12.93,9.75,16.08,14.82,25.56,7.41
165,17.34,4.91,11.13,17.34,27.56,14.93,11.75,18.08,16.82,27.56,10.89
167,17.27,4.89,11.08,17.27,29.56,16.93,13.75,20.08,18.82,29.56,23.36
169,5.65,4.89,5.27,5.65,20.00,18.93,15.75,18.23,18.51,20.00,27.18
171,0.89,4.89,2.89,4.89,0.00,20.93,17.75,12.89,16.11,20.93,26.90
173,5.32,4.89,5.10,5.32,0.00,22.93,19.75,14.23,17.71,22.93,22.89
175,5.09,4.89,4.99,5.09,0.00,24.93,21.75,15.56,19.31,24.93,25.84
177,0.00,4.89,2.44,4.89,0.00,26.93,23.75,16.89,20.91,26.93,22.51
179,0.00,4.89,2.44,4.89,0.37,4.61,25.75,10.24,7.99,25.75,29.76
181,0.00,4.89,2.44,4.89,2.37,0.00,27.75,10.04,6.02,27.75,35.96
183,0.00,4.89,2.44,4.89,0.00,0.00,29.75,9.92,5.95,29.75,41.10
185,0.00,4.89,2.44,4.89,0.00,0.00,31.75,10.58,6.35,31.75,42.16
187,0.00,4.89,2.44,4.89,0.00,0.00,33.75,11.25,6.75,33.75,36.65
189,0.00,4.89,2.44,4.89,0.00,0.00,35.75,11.92,7.15,35.75,31.47
191,0.00,6.07,3.04,6.07,0.00,0.00,37.75,12.58,7.55,37.75,22.83
193,1.33,12.19,6.76,12.19,0.00,0.34,39.75,13.36,8.15,39.75,23.26
195,4.44,12.05,8.25,12.05,0.00,2.34,41.75,14.70,9.75,41.75,36.59
197,0.00,10.45,5.23,10.45,0.00,4.34,43.75,16.03,11.35,43.75,40.23
199,0.00,0.00,0.00,0.00,0.00,0.00,10.95,3.65,2.19,10.95,47.94
201,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.76,1.27,49.21
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
205,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,1.18,1.97,49.76
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
209,0.00,0.00,0.00,0.00,1.52,1.51,0.00,1.01,1.21,1.52,52.72
211,0.00,0.00,0.00,0.00,0.00,3.51,0.00,1.17,2.11,3.51,53.70
213,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,1.01,1.69,27.63
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80
217,0.00,1.41,0.71,1.41,0.00,0.00,1.23,0.41,0.25,1.23,0.63
219,0.00,5.08,2.54,5.08,0.00,0.00,3.23,1.08,0.65,3.23,21.22
221,0.00,4.99,2.50,4.99,0.00,0.00,5.23,1.74,1.05,5.23,34.96
223,0.00,4.99,2.50,4.99,0.00,0.00,7.23,2.41,1.45,7.23,39.07
225,0.00,4.99,2.50,4.99,0.00,0.00,9.23,3.08,1.85,9.23,38.41
227,0.00,4.99,2.50,4.99,0.00,0.00,11.23,3.74,2.25,11.23,30.77
229,0.00,4.99,2.50,4.99,0.00,0.00,13.23,4.41,2.65,13.23,25.64
231,0.00,4.99,2.50,4.99,0.00,1.17,15.23,5.47,3.75,15.23,19.26
233,4.78,4.99,4.88,4.99,0.00,3.17,17.23,6.80,5.35,17.23,25.48
235,12.14,4.99,8.56,12.14,0.00,5.17,19.23,8.13,6.95,19.23,23.05
237,11.99,4.99,8.49,11.99,0.00,7.17,21.23,9.47,8.55,21.23,22.75
239,11.99,4.99,8.49,11.99,0.00,9.17,23.23,10.80,10.15,23.23,19.40
241,12.35,4.99,8.67,12.35,0.97,11.17,25.23,12.46,11.94,25.23,14.57
243,18.60,4.99,11.79,18.60,2.97,13.17,27.23,14.46,13.94,27.23,17.06
245,18.38,7.19,12.78,18.38,4.97,15.17,29.23,16.46,15.94,29.23,18.86
247,18.38,10.78,14.58,18.38,6.97,17.17,31.23,18.46,17.94,31.23,19.89
249,18.38,10.72,14.55,18.38,8.97,19.17,33.23,20.46,19.94,33.23,16.99
251,24.25,10.72,17.49,24.25,10.97,21.17,35.23,22.46,21.94,35.23,12.03
253,24.62,10.72,17.67,24.62,12.97,23.17,37.23,24.46,23.94,37.23,5.86
255,30.17,10.72,20.45,30.17,14.97,25.17,39.23,26.46,25.94,39.23,7.48
257,35.69,7.24,21.46,35.69,16.97,27.17,41.23,28.46,27.94,41.23,7.64
259,43.03,0.00,21.52,43.03,18.97,29.17,16.25,21.46,24.54,29.17,6.55
261,43.47,0.00,21.73,43.47,20.97,31.17,0.00,17.38,22.89,31.17,3.84
263,43.47,0.00,21.73,43.47,22.97,33.17,0.00,18.71,24.49,33.17,1.47
265,43.85,0.00,21.92,43.85,24.97,35.17,0.00,20.05,26.09,35.17,0.82
267,50.41,0.00,25.21,50.41,26.97,37.17,0.00,21.38,27.69,37.17,7.60
269,50.19,0.00,25.10,50.19,28.97,38.94,0.00,22.64,29.16,38.94,10.83
271,50.19,0.00,25.10,50.19,30.97,18.14,0.00,16.37,17.08,30.97,13.88
273,50.18,0.00,25.09,50.18,21.71,20.14,0.00,13.95,16.43,21.71,14.56
275,49.77,0.00,24.89,49.77,23.71,22.14,0.00,15.28,18.03,23.71,23.19
277,4.84,0.00,2.42,4.84,0.00,24.14,0.00,8.05,14.49,24.14,34.22
279,0.00,0.00,0.00,0.00,0.41,24.34,0.00,8.25,14.69,24.34,38.51
281,0.00,0.00,0.00,0.00,2.41,23.76,0.00,8.72,14.74,23.76,35.15
283,4.99,0.00,2.50,4.99,4.41,16.88,0.00,7.10,11.01,16.88,30.95
285,12.26,0.00,6.13,12.26,6.41,18.88,0.00,8.43,12.61,18.88,24.80
287,11.83,0.00,5.91,11.83,8.41,20.88,0.00,9.76,14.21,20.88,21.07
289,11.82,0.00,5.91,11.82,10.41,22.88,0.00,11.10,15.81,22.88,15.88
291,11.82,3.13,7.47,11.82,12.41,24.88,1.87,13.05,17.78,24.88,13.12
293,11.82,9.92,10.87,11.82,14.41,26.88,3.87,15.05,19.78,26.88,11.58
295,11.82,11.55,11.69,11.82,16.41,28.88,5.87,17.05,21.78,28.88,7.20
297,11.82,11.55,11.68,11.82,18.41,30.88,7.87,19.05,23.78,30.88,3.17
299,11.82,11.55,11.68,11.82,20.41,32.88,9.87,21.05,25.78,32.88,0.49
301,17.00,11.55,14.28,17.00,22.41,34.88,11.87,23.05,27.78,34.88,0.00
303,17.99,11.55,14.77,17.99,24.41,36.88,13.87,25.05,29.78,36.88,6.20
305,17.99,11.55,14.77,17.99,26.41,38.88,15.87,27.05,31.78,38.88,9.74
307,17.91,11.55,14.73,17.91,28.41,40.88,17.87,29.05,33.78,40.88,12.86
309,5.06,11.55,8.31,11.55,30.41,10.90,19.87,20.39,16.60,30.41,12.62
311,0.00,11.55,5.78,11.55,0.00,12.90,21.87,11.59,12.11,21.87,24.34
313,0.00,11.55,5.78,11.55,0.00,0.00,23.87,7.96,4.77,23.87,25.10
315,0.00,11.55,5.78,11.55,0.00,0.00,25.87,8.62,5.17,25.87,21.66
317,0.00,11.55,5.78,11.55,1.52,0.00,27.87,9.80,5.88,27.87,16.88
319,0.00,11.55,5.78,11.55,3.52,0.00,29.87,11.13,6.68,29.87,12.62
321,0.00,11.55,5.78,11.55,0.00,0.00,31.87,10.62,6.37,31.87,15.61
323,0.00,11.55,5.78,11.55,0.00,1.79,33.87,11.89,7.85,33.87,15.04
325,4.11,11.55,7.83,11.55,0.00,3.79,35.87,13.22,9.45,35.87,16.38
327,5.16,11.55,8.36,11.55,0.00,5.79,37.87,14.55,11.05,37.87,12.68
329,5.16,11.55,8.35,11.55,0.00,7.79,39.87,15.89,12.65,39.87,7.34
331,5.16,11.55,8.35,11.55,0.00,9.79,41.87,17.22,14.25,41.87,2.70
333,5.87,11.55,8.71,11.55,0.00,11.79,43.87,18.55,15.85,43.87,0.26
335,11.64,11.55,11.60,11.64,0.00,13.79,45.87,19.89,17.45,45.87,0.00
337,11.46,11.55,11.51,11.55,0.00,15.79,47.87,21.22,19.05,47.87,0.00
339,11.46,11.55,11.51,11.55,0.00,17.79,49.87,22.55,20.65,49.87,0.00
341,11.46,11.55,11.51,11.55,0.00,19.79,51.87,23.89,22.25,51.87,0.00
343,11.46,11.55,11.51,11.55,0.00,21.79,53.87,25.22,23.85,53.87,0.00
345,11.46,11.55,11.51,11.55,0.00,23.79,55.87,26.55,25.45,55.87,0.00
347,11.46,11.55,11.51,11.55,0.00,25.79,57.87,27.89,27.05,57.87,0.00
349,11.46,11.55,11.51,11.55,0.00,27.79,59.87,29.22,28.65,59.87,0.00
351,11.46,11.55,11.51,11.55,0.00,29.79,61.87,30.55,30.25,61.87,6.84
353,11.46,11.55,11.51,11.55,0.00,31.79,63.87,31.89,31.85,63.87,8.70
355,11.46,11.55,11.51,11.55,0.00,33.79,65.87,33.22,33.45,65.87,12.86
357,8.81,11.55,10.18,11.55,0.00,35.79,67.87,34.55,35.05,67.87,14.72
359,0.00,11.55,5.78,11.55,0.00,28.83,69.87,32.90,31.27,69.87,24.46
361,0.00,11.55,5.78,11.55,0.00,0.00,71.87,23.96,14.37,71.87,29.23
363,0.00,11.55,5.78,11.55,0.00,1.09,73.87,24.99,15.43,73.87,20.55
365,0.00,11.55,5.78,11.55,0.00,3.09,75.87,26.32,17.03,75.87,38.08
367,0.00,8.37,4.19,8.37,0.00,0.00,77.87,25.96,15.57,77.87,50.77
369,0.00,0.00,0.00,0.00,0.00,0.00,78.68,26.23,15.74,78.68,49.06
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
373,3.46,0.00,1.73,3.46,0.97,0.00,0.00,0.32,0.19,0.97,33.17
375,5.37,0.00,2.68,5.37,2.97,0.00,0.00,0.99,0.59,2.97,24.99
377,7.63,0.00,3.82,7.63,4.97,1.40,0.00,2.12,1.83,4.97,24.97
379,12.72,0.00,6.36,12.72,6.97,3.40,0.00,3.46,3.43,6.97,26.23
381,18.46,0.00,9.23,18.46,8.97,5.40,0.00,4.79,5.03,8.97,22.59
383,18.25,0.00,9.13,18.25,10.97,7.40,0.00,6.12,6.63,10.97,19.77
385,21.44,0.00,10.72,21.44,12.97,9.40,0.00,7.46,8.23,12.97,19.35
387,24.90,0.00,12.45,24.90,14.97,11.40,0.00,8.79,9.83,14.97,13.39
389,24.70,0.00,12.35,24.70,0.00,13.40,0.23,4.55,8.09,13.40,6.06
391,23.69,4.15,13.92,23.69,0.00,15.40,2.23,5.88,9.69,15.40,2.03
393,21.29,10.54,15.91,21.29,0.00,17.40,4.23,7.21,11.29,17.40,0.53
395,18.49,11.24,14.87,18.49,0.00,19.40,6.23,8.55,12.89,19.40,0.00
397,17.95,11.24,14.60,17.95,0.00,21.40,8.23,9.88,14.49,21.40,0.00
399,17.95,11.24,14.60,17.95,0.00,23.40,10.23,11.21,16.09,23.40,0.00
401,17.95,11.24,14.60,17.95,0.00,25.40,12.23,12.55,17.69,25.40,6.02
403,17.95,11.24,14.60,17.95,0.00,27.40,14.23,13.88,19.29,27.40,7.85
405,17.95,11.24,14.60,17.95,0.00,29.40,16.23,15.21,20.89,29.40,10.26
407,17.88,11.24,14.56,17.88,0.00,31.40,18.23,16.55,22.49,31.40,13.29
409,5.04,11.24,8.14,11.24,0.00,31.02,20.23,17.08,22.66,31.02,14.34
411,0.00,11.24,5.62,11.24,0.00,27.44,22.23,16.56,20.91,27.44,26.57
413,0.00,11.24,5.62,11.24,0.00,0.81,24.23,8.35,5.33,24.23,29.70
415,0.00,11.24,5.62,11.24,0.00,2.81,26.23,9.68,6.93,26.23,24.66
417,3.32,11.24,7.28,11.24,0.00,4.81,28.23,11.01,8.53,28.23,23.90
419,5.20,11.24,8.22,11.24,0.00,6.81,30.23,12.35,10.13,30.23,23.83
421,5.19,11.24,8.22,11.24,0.00,8.81,32.23,13.68,11.73,32.23,17.99
423,5.19,11.24,8.22,11.24,0.00,10.81,34.23,15.01,13.33,34.23,12.82
425,11.28,11.24,11.26,11.28,0.00,12.81,36.23,16.35,14.93,36.23,12.16
427,17.28,11.24,14.26,17.28,0.00,14.81,38.23,17.68,16.53,38.23,11.48
429,9.06,11.24,10.15,11.24,0.00,7.02,40.23,15.75,12.26,40.23,17.53
431,0.00,11.24,5.62,11.24,0.00,7.81,42.23,16.68,13.13,42.23,15.75
433,0.00,11.24,5.62,11.24,0.83,0.00,44.23,15.02,9.01,44.23,28.43
435,0.00,11.24,5.62,11.24,0.00,0.00,46.23,15.41,9.25,46.23,36.52
437,0.00,11.24,5.62,11.24,0.00,0.00,48.23,16.08,9.65,48.23,32.23
439,0.00,11.24,5.62,11.24,0.00,0.00,50.23,16.74,10.05,50.23,24.96
441,0.00,11.24,5.62,11.24,0.00,0.00,52.23,17.41,10.45,52.23,14.67
443,0.00,15.39,7.69,15.39,0.00,0.11,54.23,18.12,10.91,54.23,5.50
445,0.00,17.73,8.86,17.73,0.00,2.11,56.23,19.45,12.51,56.23,0.59
447,0.00,23.71,11.85,23.71,0.00,4.11,58.23,20.78,14.11,58.23,0.00
449,0.00,24.91,12.46,24.91,0.00,0.00,60.23,20.08,12.05,60.23,0.00
451,0.00,24.91,12.46,24.91,0.00,0.00,62.23,20.74,12.45,62.23,0.00
453,0.00,24.91,12.46,24.91,0.00,0.00,64.23,21.41,12.85,64.23,0.00
455,0.00,24.91,12.46,24.91,0.00,0.00,66.23,22.08,13.25,66.23,10.20
457,0.00,24.91,12.46,24.91,0.00,0.00,68.23,22.74,13.65,68.23,28.26
459,0.00,24.74,12.37,24.74,0.00,0.00,68.63,22.88,13.73,68.63,40.80
461,0.00,3.54,1.77,3.54,0.00,0.00,20.42,6.81,4.08,20.42,51.82
463,0.00,0.00,0.00,0.00,0.00,0.00,19.12,6.37,3.82,19.12,52.96
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
469,0.00,0.00,0.00,0.00,1.61,0.70,0.00,0.77,0.74,1.61,36.37
471,0.00,0.00,0.00,0.00,1.29,2.70,0.00,1.33,1.88,2.70,23.48
473,4.70,0.00,2.35,4.70,0.00,4.70,0.00,1.57,2.82,4.70,18.16
475,8.42,0.00,4.21,8.42,0.00,6.70,0.00,2.23,4.02,6.70,20.61
477,14.24,0.00,7.12,14.24,0.00,8.70,0.00,2.90,5.22,8.70,27.90
479,12.05,0.00,6.03,12.05,0.00,7.38,0.00,2.46,4.43,7.38,39.40
481,0.00,0.00,0.00,0.00,0.00,7.48,0.00,2.49,4.49,7.48,46.74
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.84
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.29
487,0.00,1.26,0.63,1.26,0.00,0.00,1.88,0.63,0.38,1.88,21.95
489,0.00,4.50,2.25,4.50,0.00,0.00,3.88,1.29,0.78,3.88,34.73
491,0.00,4.41,2.20,4.41,0.00,0.00,5.88,1.96,1.18,5.88,38.04
493,0.00,4.41,2.20,4.41,0.00,0.00,7.88,2.63,1.58,7.88,41.41
495,0.00,4.41,2.20,4.41,0.00,0.00,9.88,3.29,1.98,9.88,37.45
497,0.00,4.41,2.20,4.41,0.00,0.00,11.88,3.96,2.38,11.88,30.65
499,0.00,4.41,2.20,4.41,0.00,0.00,13.88,4.63,2.78,13.88,25.47
501,0.00,4.41,2.20,4.41,0.88,0.00,15.88,5.59,3.35,15.88,31.88
503,0.00,4.41,2.20,4.41,0.00,0.00,17.88,5.96,3.58,17.88,35.42
505,0.00,4.41,2.20,4.41,0.00,0.71,19.88,6.86,4.40,19.88,32.13
507,3.03,4.41,3.72,4.41,0.00,2.71,21.88,8.20,6.00,21.88,27.59
509,4.62,4.41,4.51,4.62,0.00,4.71,23.88,9.53,7.60,23.88,26.21
511,4.61,4.41,4.51,4.61,0.00,6.71,25.88,10.86,9.20,25.88,24.58
513,4.61,4.80,4.70,4.80,0.00,8.71,27.88,12.20,10.80,27.88,19.98
515,6.07,11.53,8.80,11.53,0.00,10.71,29.88,13.53,12.40,29.88,17.02
517,11.30,11.33,11.32,11.33,0.00,12.71,31.88,14.86,14.00,31.88,12.24
519,11.18,11.33,11.26,11.33,0.00,14.71,33.88,16.20,15.60,33.88,6.57
521,11.18,11.33,11.26,11.33,0.00,16.71,35.88,17.53,17.20,35.88,7.27
523,11.18,11.33,11.26,11.33,0.00,18.71,37.88,18.86,18.80,37.88,7.47
525,22.52,11.33,16.92,22.52,0.00,20.71,39.88,20.20,20.40,39.88,7.24
527,29.37,11.33,20.35,29.37,0.00,22.71,41.88,21.53,22.00,41.88,14.24
529,29.30,11.33,20.31,29.30,0.00,24.71,43.88,22.86,23.60,43.88,18.33
531,29.30,11.33,20.31,29.30,0.00,26.71,45.88,24.20,25.20,45.88,14.93
533,29.30,11.33,20.31,29.30,0.00,28.71,47.88,25.53,26.80,47.88,9.57
535,33.05,11.33,22.19,33.05,0.00,30.71,49.88,26.86,28.40,49.88,5.62
537,35.15,11.33,23.24,35.15,0.00,32.71,51.88,28.20,30.00,51.88,7.01
539,43.25,11.33,27.29,43.25,0.00,25.80,53.88,26.56,26.26,53.88,12.33
541,48.02,11.33,29.67,48.02,0.00,21.73,55.88,25.87,24.21,55.88,15.16
543,37.53,11.33,24.43,37.53,0.00,22.16,57.88,26.68,24.87,57.88,17.37
545,0.00,11.33,5.66,11.33,0.00,14.11,59.88,24.66,20.44,59.88,24.12
547,0.00,9.26,4.63,9.26,0.00,9.06,61.88,23.65,17.81,61.88,38.00
549,0.00,0.00,0.00,0.00,0.00,11.06,36.74,15.93,13.98,36.74,51.31
551,0.00,0.00,0.00,0.00,1.11,11.89,0.00,4.33,7.35,11.89,49.26
553,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,0.62,3.11,40.47
555,0.00,0.00,0.00,0.00,5.11,0.60,0.00,1.90,1.38,5.11,28.31
557,6.54,0.00,3.27,6.54,7.11,2.60,0.00,3.23,2.98,7.11,25.04
559,13.44,0.00,6.72,13.44,9.11,4.60,0.00,4.57,4.58,9.11,25.40
561,19.50,0.00,9.75,19.50,11.11,6.60,0.00,5.90,6.18,11.11,19.42
563,24.27,0.00,12.13,24.27,13.11,8.60,0.00,7.23,7.78,13.11,11.86
565,26.10,0.00,13.05,26.10,15.11,10.60,0.00,8.57,9.38,15.11,6.38
567,32.87,0.00,16.43,32.87,17.11,12.60,0.00,9.90,10.98,17.11,6.12
569,38.36,0.00,19.18,38.36,16.87,14.60,0.00,10.49,12.13,16.87,8.20
571,43.31,0.00,21.66,43.31,4.44,16.60,0.00,7.01,10.85,16.60,17.68
573,36.30,0.00,18.15,36.30,6.44,13.91,0.00,6.78,9.64,13.91,22.79
575,0.00,0.00,0.00,0.00,8.44,7.11,0.00,5.18,5.96,8.44,19.13
577,5.55,0.00,2.78,5.55,10.44,9.11,0.00,6.52,7.56,10.44,24.18
579,12.30,0.00,6.15,12.30,12.44,11.11,0.00,7.85,9.16,12.44,24.40
581,17.58,0.00,8.79,17.58,14.44,13.11,0.00,9.18,10.76,14.44,19.37
583,17.42,0.00,8.71,17.42,16.44,15.11,0.00,10.52,12.36,16.44,11.25
585,17.42,0.00,8.71,17.42,18.44,17.11,0.00,11.85,13.96,18.44,10.71
587,23.42,0.00,11.71,23.42,20.44,19.11,0.00,13.18,15.56,20.44,9.33
589,26.27,0.00,13.14,26.27,22.44,21.11,0.00,14.52,17.16,22.44,9.76
591,30.04,0.00,15.02,30.04,24.44,23.11,0.00,15.85,18.76,24.44,8.50
593,30.00,0.00,15.00,30.00,26.44,25.11,0.00,17.18,20.36,26.44,4.97
595,30.00,0.00,15.00,30.00,28.44,27.11,0.00,18.52,21.96,28.44,2.60
597,30.36,0.00,15.18,30.36,30.44,29.11,0.00,19.85,23.56,30.44,5.76
599,36.52,0.00,18.26,36.52,31.40,31.11,0.00,20.84,24.95,31.40,12.19
601,36.29,0.00,18.15,36.29,11.67,33.11,0.00,14.93,22.20,33.11,20.29
