time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,86.41,10.77,48.59,86.41,43.71,46.35,19.51,36.52,40.45,46.35,2.82
75,88.16,10.77,49.47,88.16,45.71,48.35,21.51,38.52,42.45,48.35,1.52
77,88.16,10.77,49.47,88.16,47.71,50.35,23.51,40.52,44.45,50.35,0.45
79,90.27,10.77,50.52,90.27,49.71,52.35,25.51,42.52,46.45,52.35,0.02
81,94.70,10.77,52.74,94.70,51.71,54.35,27.51,44.52,48.45,54.35,0.22
83,94.64,10.77,52.71,94.64,53.71,56.35,29.51,46.52,50.45,56.35,4.06
85,94.64,10.77,52.71,94.64,55.71,51.00,31.51,46.07,48.04,55.71,8.90
87,94.64,10.77,52.71,94.64,55.19,53.00,33.51,47.23,49.54,55.19,14.29
89,94.64,10.77,52.71,94.64,48.76,55.00,35.51,46.42,49.85,55.00,16.03
91,94.64,10.77,52.71,94.64,50.76,36.91,37.51,41.72,39.80,50.76,13.89
93,96.03,10.77,53.40,96.03,45.98,38.91,39.51,41.47,40.44,45.98,12.74
95,104.92,10.77,57.85,104.92,38.90,40.91,41.51,40.44,40.63,41.51,12.33
97,111.31,10.77,61.04,111.31,40.90,37.10,43.51,40.50,39.14,43.51,13.42
99,117.86,10.77,64.32,117.86,33.43,39.10,45.51,39.34,39.25,45.51,16.50
101,118.48,12.29,65.39,118.48,35.43,31.81,47.51,38.25,35.67,47.51,22.78
103,118.01,17.79,67.90,118.01,6.46,33.81,49.51,29.92,31.48,49.51,27.02
105,11.66,17.68,14.67,17.68,8.46,35.81,51.51,31.92,33.48,51.51,26.54
107,0.00,23.29,11.65,23.29,10.46,24.39,53.51,29.45,27.43,53.51,23.55
109,1.48,24.40,12.94,24.40,12.46,26.39,55.51,31.45,29.43,55.51,18.60
111,10.27,21.63,15.95,21.63,14.46,28.39,51.30,31.38,30.19,51.30,14.71
113,18.77,0.00,9.38,18.77,16.46,30.39,46.10,30.98,30.74,46.10,13.59
115,23.45,0.00,11.72,23.45,18.46,32.39,38.85,29.90,30.89,38.85,15.44
117,23.37,0.00,11.68,23.37,20.46,34.39,14.50,23.12,27.63,34.39,12.45
119,27.80,0.00,13.90,27.80,22.46,36.39,16.50,25.12,29.63,36.39,12.90
121,42.72,0.00,21.36,42.72,24.46,38.39,0.00,20.95,27.93,38.39,14.58
123,42.79,0.00,21.39,42.79,26.46,40.39,0.00,22.28,29.53,40.39,13.41
125,42.79,0.00,21.39,42.79,28.46,42.39,0.00,23.62,31.13,42.39,9.31
127,42.79,0.00,21.39,42.79,30.46,44.39,0.00,24.95,32.73,44.39,8.97
129,42.79,0.00,21.39,42.79,32.46,46.39,0.00,26.28,34.33,46.39,11.16
131,48.59,0.00,24.30,48.59,34.46,48.39,0.00,27.62,35.93,48.39,16.21
133,49.71,0.00,24.86,49.71,36.46,50.39,0.00,28.95,37.53,50.39,17.42
135,49.71,0.00,24.86,49.71,38.46,52.39,1.66,30.84,39.46,52.39,17.02
137,49.71,0.00,24.86,49.71,40.46,54.39,3.66,32.84,41.46,54.39,11.84
139,49.71,1.80,25.76,49.71,42.46,56.39,5.66,34.84,43.46,56.39,13.83
141,60.29,5.54,32.91,60.29,44.46,58.39,7.66,36.84,45.46,58.39,13.78
143,63.87,5.48,34.67,63.87,46.46,60.39,9.66,38.84,47.46,60.39,10.69
145,69.39,5.48,37.44,69.39,48.46,62.39,11.66,40.84,49.46,62.39,12.78
147,74.88,5.48,40.18,74.88,50.46,64.39,13.66,42.84,51.46,64.39,9.10
149,76.96,5.48,41.22,76.96,52.46,66.39,15.66,44.84,53.46,66.39,5.59
151,86.79,5.48,46.14,86.79,54.46,68.39,17.66,46.84,55.46,68.39,2.56
153,94.83,5.48,50.16,94.83,56.46,70.39,19.66,48.84,57.46,70.39,0.73
155,101.01,5.48,53.25,101.01,58.46,72.39,21.66,50.84,59.46,72.39,0.06
157,106.88,5.48,56.18,106.88,60.46,74.39,23.66,52.84,61.46,74.39,1.69
159,106.68,5.48,56.08,106.68,62.46,76.39,25.66,54.84,63.46,76.39,4.87
161,106.68,5.48,56.08,106.68,64.46,78.39,27.66,56.84,65.46,78.39,6.21
163,106.68,5.48,56.08,106.68,66.46,65.59,29.66,53.90,58.58,66.46,7.99
165,106.68,5.48,56.08,106.68,50.58,67.59,31.66,49.94,57.00,67.59,7.70
167,109.67,5.48,57.58,109.67,52.58,67.00,33.66,51.08,57.45,67.00,9.83
169,120.38,5.48,62.93,120.38,54.58,57.83,35.66,49.36,52.75,57.83,9.49
171,120.15,5.48,62.82,120.15,56.58,30.86,37.66,41.70,37.36,56.58,12.04
173,124.23,5.48,64.86,124.23,55.96,32.86,39.66,42.83,38.84,55.96,13.87
175,130.80,5.48,68.14,130.80,43.73,34.86,41.66,40.08,37.99,43.73,16.21
177,132.27,5.48,68.88,132.27,0.00,36.86,43.66,26.84,30.85,43.66,17.46
179,138.14,11.08,74.61,138.14,0.00,29.95,45.66,25.20,27.10,45.66,14.29
181,141.53,18.04,79.79,141.53,0.00,31.95,47.66,26.54,28.70,47.66,12.93
183,153.67,17.85,85.76,153.67,0.00,28.46,49.66,26.04,27.01,49.66,13.51
185,157.40,24.20,90.80,157.40,0.00,30.46,51.66,27.37,28.61,51.66,12.91
187,157.36,25.06,91.21,157.36,0.00,32.46,53.66,28.71,30.21,53.66,14.08
189,159.19,24.66,91.92,159.19,0.00,34.46,46.01,26.82,29.88,46.01,15.60
191,164.16,0.00,82.08,164.16,0.00,36.46,44.92,27.13,30.86,44.92,14.90
193,164.03,0.00,82.01,164.03,0.00,38.46,39.80,26.09,31.03,39.80,14.33
195,148.94,0.00,74.47,148.94,0.00,40.46,5.14,15.20,25.30,40.46,15.10
197,36.82,0.00,18.41,36.82,0.00,42.46,7.14,16.53,26.90,42.46,13.75
199,41.98,0.00,20.99,41.98,0.00,44.46,9.14,17.86,28.50,44.46,14.44
201,48.15,0.00,24.07,48.15,0.00,46.46,11.14,19.20,30.10,46.46,11.87
203,54.71,0.00,27.36,54.71,0.00,48.46,13.14,20.53,31.70,48.46,10.96
205,61.36,0.00,30.68,61.36,0.00,50.46,15.14,21.86,33.30,50.46,11.58
207,68.58,0.00,34.29,68.58,0.00,52.46,17.14,23.20,34.90,52.46,8.12
209,77.39,0.00,38.69,77.39,0.00,54.46,19.14,24.53,36.50,54.46,4.78
211,83.24,0.00,41.62,83.24,0.00,56.46,21.14,25.86,38.10,56.46,2.07
213,93.42,0.00,46.71,93.42,0.00,58.46,23.14,27.20,39.70,58.46,0.70
215,94.79,0.00,47.40,94.79,0.00,60.46,25.14,28.53,41.30,60.46,0.06
217,100.44,0.00,50.22,100.44,0.00,62.46,27.14,29.86,42.90,62.46,1.69
219,100.26,0.00,50.13,100.26,0.00,64.46,29.14,31.20,44.50,64.46,2.30
221,100.26,0.00,50.13,100.26,0.00,66.46,31.14,32.53,46.10,66.46,5.38
223,100.26,0.00,50.13,100.26,0.00,68.46,33.14,33.86,47.70,68.46,5.31
225,100.26,0.00,50.13,100.26,0.00,70.46,35.14,35.20,49.30,70.46,3.51
227,100.26,0.00,50.13,100.26,0.00,72.46,37.14,36.53,50.90,72.46,1.57
229,104.97,0.00,52.48,104.97,0.00,74.46,39.14,37.86,52.50,74.46,2.36
231,107.64,0.00,53.82,107.64,0.00,76.46,41.14,39.20,54.10,76.46,2.64
233,112.44,0.00,56.22,112.44,0.00,78.46,43.14,40.53,55.70,78.46,2.24
235,112.36,0.00,56.18,112.36,0.00,80.46,45.14,41.86,57.30,80.46,1.43
237,112.36,0.00,56.18,112.36,0.00,82.46,47.14,43.20,58.90,82.46,1.30
239,116.39,0.00,58.19,116.39,0.00,82.25,49.14,43.80,59.18,82.25,2.16
241,118.67,0.00,59.34,118.67,0.00,81.66,51.14,44.26,59.22,81.66,3.57
243,118.66,0.00,59.33,118.66,0.00,73.11,53.14,42.08,54.50,73.11,5.55
245,118.66,0.00,59.33,118.66,0.00,73.99,55.14,43.04,55.42,73.99,8.16
247,118.66,0.00,59.33,118.66,0.00,69.97,57.14,42.37,53.41,69.97,10.06
249,118.66,0.00,59.33,118.66,0.00,64.39,59.14,41.18,50.46,64.39,15.24
251,118.66,0.00,59.33,118.66,0.00,66.39,61.14,42.51,52.06,66.39,19.85
253,118.66,0.00,59.33,118.66,0.00,60.49,63.14,41.21,48.92,63.14,23.55
255,118.66,2.97,60.81,118.66,0.00,62.49,65.14,42.54,50.52,65.14,27.70
257,118.18,4.59,61.39,118.18,0.00,54.74,67.14,40.62,46.27,67.14,32.62
259,0.00,4.58,2.29,4.58,0.00,48.56,69.14,39.23,42.96,69.14,36.56
261,0.00,4.58,2.29,4.58,0.00,45.33,71.14,38.82,41.42,71.14,42.24
263,0.00,4.58,2.29,4.58,0.00,33.28,73.14,35.47,34.59,73.14,43.11
265,0.00,4.08,2.04,4.08,0.00,35.28,75.14,36.80,36.19,75.14,43.85
267,0.00,0.00,0.00,0.00,0.00,32.07,77.14,36.40,34.67,77.14,37.54
269,6.84,0.00,3.42,6.84,0.00,34.07,0.00,11.36,20.44,34.07,35.47
271,11.63,0.00,5.82,11.63,0.00,36.07,0.00,12.02,21.64,36.07,33.22
273,17.15,0.00,8.58,17.15,0.00,38.07,1.87,13.31,23.22,38.07,27.06
275,17.52,0.00,8.76,17.52,0.00,40.07,3.87,14.65,24.82,40.07,20.38
277,25.01,0.00,12.50,25.01,0.00,42.07,0.00,14.02,25.24,42.07,14.87
279,30.53,0.00,15.27,30.53,0.00,44.07,0.00,14.69,26.44,44.07,7.99
281,35.64,0.00,17.82,35.64,0.00,46.07,0.00,15.36,27.64,46.07,5.20
283,40.00,0.00,20.00,40.00,0.00,48.07,0.00,16.02,28.84,48.07,5.18
285,43.14,0.00,21.57,43.14,0.00,50.07,0.21,16.76,30.08,50.07,2.59
287,43.10,0.00,21.55,43.10,0.00,52.07,2.21,18.09,31.68,52.07,5.98
289,43.10,3.40,23.25,43.10,0.00,54.07,4.21,19.43,33.28,54.07,6.65
291,43.10,4.90,24.00,43.10,0.00,56.07,6.21,20.76,34.88,56.07,7.51
293,43.10,4.90,24.00,43.10,0.00,58.07,8.21,22.09,36.48,58.07,6.21
295,43.10,4.90,24.00,43.10,0.00,60.07,10.21,23.43,38.08,60.07,13.66
297,43.10,4.90,24.00,43.10,0.00,62.07,12.21,24.76,39.68,62.07,12.35
299,43.10,4.90,24.00,43.10,0.00,64.07,14.21,26.09,41.28,64.07,14.48
301,49.27,4.90,27.08,49.27,0.00,66.07,16.21,27.43,42.88,66.07,12.73
303,49.67,4.90,27.28,49.67,1.92,68.07,18.21,29.40,44.87,68.07,9.34
305,49.67,4.90,27.28,49.67,3.92,70.07,20.21,31.40,46.87,70.07,5.58
307,54.11,4.90,29.50,54.11,5.92,72.07,22.21,33.40,48.87,72.07,6.34
309,63.26,4.90,34.08,63.26,7.92,74.07,24.21,35.40,50.87,74.07,9.32
311,64.08,4.90,34.49,64.08,9.92,76.07,26.21,37.40,52.87,76.07,11.65
313,69.69,4.90,37.29,69.69,11.92,78.07,28.21,39.40,54.87,78.07,10.87
315,69.56,4.90,37.23,69.56,13.92,80.07,30.21,41.40,56.87,80.07,8.80
317,69.56,4.90,37.23,69.56,15.92,75.93,32.21,41.35,55.18,75.93,6.12
319,75.32,4.90,40.11,75.32,17.92,55.07,34.21,35.73,43.46,55.07,5.69
321,83.75,4.90,44.32,83.75,19.92,47.74,36.21,34.62,39.87,47.74,6.81
323,89.56,4.90,47.23,89.56,21.92,47.03,38.21,35.72,40.24,47.03,10.46
325,89.45,4.90,47.17,89.45,23.92,44.77,40.21,36.30,39.69,44.77,16.58
327,89.45,4.90,47.17,89.45,25.92,43.90,42.21,37.34,39.96,43.90,24.53
329,71.01,4.90,37.95,71.01,27.92,20.62,44.21,30.92,26.80,44.21,31.00
331,0.00,4.90,2.45,4.90,21.70,22.62,46.21,30.18,27.15,46.21,35.01
333,0.00,4.90,2.45,4.90,0.00,24.62,48.21,24.28,24.41,48.21,36.74
335,0.00,12.12,6.06,12.12,0.00,13.35,50.21,21.19,18.05,50.21,31.02
337,0.00,18.06,9.03,18.06,0.00,15.35,52.21,22.52,19.65,52.21,26.64
339,0.00,22.14,11.07,22.14,0.00,0.00,54.21,18.07,10.84,54.21,28.88
341,0.00,28.18,14.09,28.18,0.00,0.02,56.21,18.74,11.25,56.21,26.28
343,0.00,31.42,15.71,31.42,0.00,2.02,29.11,10.38,7.03,29.11,20.40
345,5.58,16.96,11.27,16.96,0.00,4.02,24.12,9.38,7.24,24.12,17.48
347,17.10,0.00,8.55,17.10,0.00,6.02,24.14,10.05,8.44,24.14,15.99
349,25.70,0.00,12.85,25.70,0.00,8.02,9.99,6.00,6.81,9.99,22.00
351,25.77,0.00,12.89,25.77,0.00,10.02,0.00,3.34,6.01,10.02,21.93
353,25.77,0.00,12.89,25.77,0.00,12.02,0.48,4.17,7.31,12.02,22.66
355,25.77,2.19,13.98,25.77,0.00,14.02,2.48,5.50,8.91,14.02,21.77
357,25.77,4.51,15.14,25.77,0.00,16.02,4.48,6.83,10.51,16.02,17.81
359,25.77,4.49,15.13,25.77,0.00,18.02,6.48,8.17,12.11,18.02,20.09
361,26.44,4.49,15.46,26.44,0.00,20.02,8.48,9.50,13.71,20.02,15.97
363,33.62,4.49,19.05,33.62,0.00,22.02,10.48,10.83,15.31,22.02,16.50
365,38.31,4.49,21.40,38.31,0.00,24.02,12.48,12.17,16.91,24.02,17.32
367,43.37,4.49,23.93,43.37,0.00,26.02,14.48,13.50,18.51,26.02,13.27
369,43.21,4.49,23.85,43.21,0.00,28.02,16.48,14.83,20.11,28.02,9.40
371,47.23,4.49,25.86,47.23,0.00,30.02,18.48,16.17,21.71,30.02,6.95
373,56.28,4.49,30.38,56.28,0.00,32.02,20.48,17.50,23.31,32.02,7.03
375,56.70,4.49,30.60,56.70,0.62,34.02,22.48,19.04,25.03,34.02,5.15
377,56.70,4.49,30.60,56.70,2.62,36.02,24.48,21.04,27.03,36.02,8.46
379,63.10,4.49,33.80,63.10,4.62,38.02,26.48,23.04,29.03,38.02,11.34
381,75.10,4.49,39.80,75.10,6.62,40.02,28.48,25.04,31.03,40.02,9.26
383,74.91,4.49,39.70,74.91,8.62,42.02,30.48,27.04,33.03,42.02,5.23
385,76.79,4.49,40.64,76.79,10.62,44.02,32.48,29.04,35.03,44.02,7.66
387,81.12,4.49,42.80,81.12,12.62,46.02,34.48,31.04,37.03,46.02,6.99
389,91.67,4.49,48.08,91.67,14.62,48.02,36.48,33.04,39.03,48.02,8.94
391,93.51,4.49,49.00,93.51,16.62,50.02,38.48,35.04,41.03,50.02,7.58
393,93.50,4.49,49.00,93.50,18.62,52.49,40.48,37.20,43.32,52.49,9.80
395,98.30,4.49,51.39,98.30,20.62,52.75,42.48,38.62,44.27,52.75,11.30
397,105.89,4.49,55.19,105.89,22.62,52.95,44.48,40.02,45.19,52.95,12.71
399,110.78,4.49,57.63,110.78,24.62,38.06,46.48,36.39,37.06,46.48,16.63
401,114.75,4.49,59.62,114.75,26.62,38.84,48.48,37.98,38.32,48.48,13.95
403,119.20,4.49,61.85,119.20,28.62,35.38,50.48,38.16,37.05,50.48,11.88
405,126.59,4.49,65.54,126.59,30.62,27.69,52.48,36.93,33.24,52.48,12.20
407,135.62,4.49,70.05,135.62,32.62,29.69,54.48,38.93,35.24,54.48,14.74
409,138.15,4.49,71.32,138.15,29.04,31.69,56.48,39.07,36.12,56.48,17.81
411,138.14,4.49,71.31,138.14,31.04,25.86,58.48,38.46,33.42,58.48,20.58
413,138.14,4.49,71.31,138.14,0.00,27.86,60.48,29.45,28.81,60.48,25.12
415,130.92,9.56,70.24,130.92,0.00,24.35,62.48,28.95,27.11,62.48,30.48
417,0.00,10.93,5.46,10.93,0.00,19.44,64.48,27.97,24.56,64.48,35.89
419,0.00,10.92,5.46,10.92,0.00,15.04,66.48,27.18,22.32,66.48,38.76
421,0.00,10.92,5.46,10.92,0.00,17.04,68.48,28.51,23.92,68.48,33.44
423,0.00,10.92,5.46,10.92,0.00,13.96,70.48,28.15,22.47,70.48,33.05
425,0.00,10.92,5.46,10.92,1.95,12.49,72.48,28.98,22.38,72.48,33.11
427,0.00,8.40,4.20,8.40,3.95,14.49,74.48,30.98,24.38,74.48,31.18
429,0.60,0.00,0.30,0.60,5.95,16.49,38.84,20.43,18.86,38.84,24.51
431,7.64,0.00,3.82,7.64,7.95,18.49,20.14,15.53,16.72,20.14,15.19
433,16.07,0.00,8.03,16.07,9.95,20.49,,,,,12.01
435,23.64,0.00,11.82,23.64,11.95,22.49,,,,,18.80
437,24.03,0.00,12.01,24.03,13.95,24.49,,,,,15.97
439,24.03,0.00,12.01,24.03,15.95,26.49,,,,,18.94
441,24.03,0.00,12.01,24.03,17.95,28.49,,,,,16.92
443,30.06,0.00,15.03,30.06,19.95,30.49,,,,,13.50
445,30.80,0.00,15.40,30.80,21.95,32.49,,,,,9.33
447,30.80,0.00,15.40,30.80,23.95,34.49,,,,,4.28
449,36.52,0.00,18.26,36.52,25.95,36.49,,,,,1.26
451,39.17,0.00,19.58,39.17,27.95,38.49,,,,,5.47
453,44.34,0.00,22.17,44.34,29.95,40.49,,,,,11.28
455,44.25,0.00,22.12,44.25,31.95,42.49,,,,,13.08
457,44.25,0.00,22.12,44.25,33.95,44.49,,,,,13.83
459,44.25,0.00,22.12,44.25,35.95,46.49,,,,,21.28
461,44.25,0.00,22.12,44.25,37.95,48.49,,,,,19.11
463,44.25,0.00,22.12,44.25,39.95,50.49,,,,,15.17
465,44.25,0.00,22.12,44.25,41.95,52.49,,,,,13.79
467,49.52,0.80,25.16,49.52,43.95,54.49,,,,,9.50
469,50.95,4.74,27.85,50.95,45.95,56.49,,,,,5.98
471,58.24,4.61,31.42,58.24,47.95,58.49,,,,,5.76
473,63.67,4.61,34.14,63.67,49.95,47.92,,,,,4.34
475,63.62,4.61,34.11,63.62,8.43,49.92,,,,,11.59
477,70.38,4.61,37.50,70.38,10.43,45.57,,,,,13.18
479,70.85,4.61,37.73,70.85,12.43,37.37,,,,,18.35
481,70.67,4.61,37.64,70.67,14.43,33.13,,,,,23.48
483,17.33,4.61,10.97,17.33,16.43,30.81,,,,,26.99
485,0.00,4.61,2.30,4.61,18.43,13.98,,,,,34.05
487,0.00,4.61,2.30,4.61,0.00,15.98,,,,,34.42
489,0.00,7.06,3.53,7.06,0.00,11.64,,,,,30.85
491,0.00,10.29,5.14,10.29,0.42,13.64,,,,,28.22
493,0.00,10.25,5.13,10.25,2.42,,,,,,27.37
495,0.00,10.25,5.13,10.25,4.42,,,,,,21.43
497,0.00,10.25,5.13,10.25,,,,,,,13.39
499,0.00,10.25,5.13,10.25,,,,,,,7.27
501,0.00,16.13,8.07,16.13,,,,,,,0.61
