time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.36,0.00,2.68,5.36,0.00,4.82,0.00,1.61,2.89,4.82,0.00
75,5.25,0.00,2.63,5.25,0.00,6.82,0.00,2.27,4.09,6.82,0.00
77,5.25,0.00,2.63,5.25,0.00,8.82,0.00,2.94,5.29,8.82,0.00
79,5.25,0.00,2.63,5.25,0.00,10.82,0.00,3.61,6.49,10.82,0.00
81,5.25,0.00,2.63,5.25,0.00,12.82,0.00,4.27,7.69,12.82,0.00
83,5.25,0.00,2.63,5.25,0.00,14.82,0.00,4.94,8.89,14.82,0.00
85,5.16,0.00,2.58,5.16,0.00,16.82,0.00,5.61,10.09,16.82,48.09
87,0.00,0.00,0.00,0.00,0.00,18.82,0.00,6.27,11.29,18.82,56.88
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.93
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.76
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.50
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.75
101,0.00,3.28,1.64,3.28,0.00,0.00,1.93,0.64,0.39,1.93,16.55
103,0.00,5.55,2.77,5.55,0.00,0.00,3.93,1.31,0.79,3.93,7.53
105,0.00,5.53,2.76,5.53,0.00,0.00,5.93,1.98,1.19,5.93,0.00
107,0.00,5.53,2.76,5.53,1.30,0.00,7.93,3.07,1.84,7.93,25.96
109,0.00,5.53,2.76,5.53,0.00,0.00,9.93,3.31,1.99,9.93,31.79
111,0.00,5.53,2.76,5.53,0.00,0.00,11.93,3.98,2.39,11.93,33.20
113,0.00,5.53,2.76,5.53,0.00,0.00,13.93,4.64,2.79,13.93,32.17
115,0.00,5.53,2.76,5.53,0.00,0.00,15.93,5.31,3.19,15.93,25.93
117,0.00,5.53,2.76,5.53,0.00,0.00,17.93,5.98,3.59,17.93,27.85
119,0.00,5.53,2.76,5.53,0.00,0.00,19.93,6.64,3.99,19.93,24.66
121,0.00,5.53,2.76,5.53,1.30,0.00,21.93,7.74,4.64,21.93,23.11
123,0.96,5.53,3.24,5.53,3.30,0.00,23.93,9.07,5.44,23.93,33.72
125,0.00,5.53,2.76,5.53,0.00,0.00,25.93,8.64,5.19,25.93,31.61
127,0.00,5.53,2.76,5.53,0.00,0.00,27.93,9.31,5.59,27.93,21.01
129,0.00,5.53,2.76,5.53,0.00,0.00,29.93,9.98,5.99,29.93,10.96
131,0.00,5.53,2.76,5.53,0.00,0.51,31.93,10.81,6.69,31.93,2.93
133,4.97,5.53,5.25,5.53,0.00,2.51,33.93,12.15,8.29,33.93,0.07
135,10.57,5.53,8.05,10.57,0.00,4.51,35.93,13.48,9.89,35.93,0.00
137,10.53,5.53,8.03,10.53,0.00,6.51,37.93,14.81,11.49,37.93,0.00
139,10.53,5.53,8.03,10.53,0.00,8.51,39.93,16.15,13.09,39.93,0.00
141,10.53,5.53,8.03,10.53,0.00,10.51,41.93,17.48,14.69,41.93,0.00
143,10.53,5.53,8.03,10.53,0.00,12.51,43.93,18.81,16.29,43.93,13.92
145,10.53,5.53,8.03,10.53,0.00,14.51,45.93,20.15,17.89,45.93,16.94
147,10.53,5.53,8.03,10.53,0.00,16.51,47.93,21.48,19.49,47.93,19.68
149,10.53,5.53,8.03,10.53,0.00,18.51,49.93,22.81,21.09,49.93,20.36
151,10.53,5.53,8.03,10.53,0.00,20.51,51.93,24.15,22.69,51.93,20.36
153,10.53,5.53,8.03,10.53,0.00,22.51,53.93,25.48,24.29,53.93,15.17
155,10.53,5.53,8.03,10.53,0.00,24.51,55.93,26.81,25.89,55.93,9.92
157,9.78,5.53,7.65,9.78,0.00,26.51,57.93,28.15,27.49,57.93,5.90
159,6.77,5.53,6.15,6.77,0.00,28.51,59.93,29.48,29.09,59.93,20.28
161,11.58,5.53,8.55,11.58,0.00,30.51,61.93,30.81,30.69,61.93,23.94
163,11.36,5.53,8.44,11.36,0.00,32.51,63.93,32.15,32.29,63.93,24.88
165,11.36,5.53,8.44,11.36,0.00,34.51,65.93,33.48,33.89,65.93,24.83
167,11.36,5.53,8.44,11.36,0.00,36.51,67.93,34.81,35.49,67.93,21.06
169,11.36,5.53,8.44,11.36,0.00,38.51,69.93,36.15,37.09,69.93,19.43
171,11.36,5.53,8.44,11.36,0.00,40.51,71.93,37.48,38.69,71.93,14.45
173,13.20,5.53,9.37,13.20,0.00,42.51,73.93,38.81,40.29,73.93,11.11
175,23.24,5.53,14.38,23.24,0.00,44.51,75.93,40.15,41.89,75.93,19.12
177,24.15,5.53,14.84,24.15,0.00,46.51,77.93,41.48,43.49,77.93,21.60
179,21.46,5.53,13.49,21.46,0.00,22.37,79.93,34.10,29.41,79.93,24.99
181,0.00,5.53,2.76,5.53,0.00,9.92,81.93,30.62,22.34,81.93,25.80
183,0.00,5.53,2.76,5.53,0.52,10.49,83.93,31.65,23.18,83.93,23.16
185,0.00,5.53,2.76,5.53,2.52,0.00,85.93,29.48,17.69,85.93,27.76
187,2.95,5.53,4.24,5.53,4.52,0.00,87.93,30.82,18.49,87.93,30.43
189,0.00,5.53,2.76,5.53,6.52,1.03,89.93,32.49,19.91,89.93,27.80
191,0.00,5.53,2.76,5.53,8.52,3.03,91.93,34.49,21.91,91.93,24.75
193,7.65,5.53,6.59,7.65,10.52,5.03,93.93,36.49,23.91,93.93,23.97
195,11.36,5.53,8.45,11.36,12.52,7.03,95.93,38.49,25.91,95.93,23.91
197,9.86,5.53,7.69,9.86,0.00,9.03,97.93,35.65,25.01,97.93,22.74
199,0.00,5.53,2.76,5.53,0.00,11.03,99.93,36.99,26.61,99.93,22.43
201,0.00,5.53,2.76,5.53,0.00,2.27,101.93,34.73,21.75,101.93,0.00
203,0.00,5.53,2.76,5.53,0.00,2.72,103.93,35.55,22.42,103.93,0.00
205,0.00,5.53,2.76,5.53,0.00,0.00,105.93,35.31,21.19,105.93,0.00
207,0.00,5.53,2.76,5.53,0.00,0.00,107.93,35.98,21.59,107.93,24.08
209,0.00,5.53,2.76,5.53,0.00,0.00,109.93,36.64,21.99,109.93,35.99
211,0.00,5.53,2.76,5.53,0.00,0.00,111.93,37.31,22.39,111.93,39.04
213,0.00,5.53,2.76,5.53,0.00,0.00,113.93,37.98,22.79,113.93,37.44
215,0.00,5.53,2.76,5.53,0.00,0.00,115.93,38.64,23.19,115.93,34.39
217,0.00,5.53,2.76,5.53,0.00,0.00,117.93,39.31,23.59,117.93,26.80
219,0.00,5.53,2.76,5.53,0.00,0.00,119.93,39.98,23.99,119.93,17.36
221,0.00,5.53,2.76,5.53,0.98,0.00,121.93,40.97,24.58,121.93,10.68
223,0.00,5.53,2.76,5.53,2.98,0.00,123.93,42.30,25.38,123.93,6.80
225,0.00,5.53,2.76,5.53,4.98,0.00,125.93,43.64,26.18,125.93,13.47
227,13.58,5.53,9.56,13.58,6.98,0.00,127.93,44.97,26.98,127.93,23.61
229,16.37,5.53,10.95,16.37,8.98,0.00,129.93,46.30,27.78,129.93,24.23
231,16.01,5.53,10.77,16.01,10.98,1.86,131.93,48.26,29.70,131.93,24.23
233,15.99,5.53,10.76,15.99,12.98,3.86,133.93,50.26,31.70,133.93,21.62
235,15.99,5.53,10.76,15.99,14.98,5.86,135.93,52.26,33.70,135.93,17.95
237,14.76,5.53,10.14,14.76,0.00,7.86,137.93,48.60,32.30,137.93,15.07
239,0.00,5.53,2.76,5.53,0.00,9.86,139.93,49.93,33.90,139.93,16.62
241,0.00,5.53,2.76,5.53,0.00,11.86,141.93,51.26,35.50,141.93,16.06
243,0.00,5.53,2.76,5.53,0.00,4.01,143.93,49.31,31.19,143.93,0.00
245,0.00,5.53,2.76,5.53,0.00,0.00,145.93,48.64,29.19,145.93,0.00
247,0.00,5.53,2.76,5.53,0.00,0.00,147.93,49.31,29.59,147.93,0.00
249,0.00,5.53,2.76,5.53,0.00,0.00,149.93,49.98,29.99,149.93,0.00
251,0.00,5.53,2.76,5.53,0.00,0.00,151.93,50.64,30.39,151.93,0.00
253,0.00,5.53,2.76,5.53,0.00,0.00,153.93,51.31,30.79,153.93,0.00
255,0.00,5.53,2.76,5.53,0.00,0.00,155.93,51.98,31.19,155.93,0.00
257,0.00,5.53,2.76,5.53,0.00,0.00,157.93,52.64,31.59,157.93,0.00
259,0.00,5.53,2.76,5.53,0.00,0.00,159.93,53.31,31.99,159.93,0.00
261,0.00,5.53,2.76,5.53,0.00,0.00,161.93,53.98,32.39,161.93,22.39
263,0.00,5.53,2.76,5.53,0.00,0.00,163.93,54.64,32.79,163.93,27.17
265,0.00,5.53,2.76,5.53,0.00,0.00,165.93,55.31,33.19,165.93,39.28
267,0.00,5.53,2.76,5.53,0.00,0.00,167.93,55.98,33.59,167.93,42.98
269,0.00,5.53,2.76,5.53,0.00,0.00,169.93,56.64,33.99,169.93,45.04
271,0.00,5.53,2.76,5.53,0.00,0.00,171.93,57.31,34.39,171.93,40.21
273,0.00,5.53,2.76,5.53,0.00,0.00,173.93,57.98,34.79,173.93,34.29
275,0.00,5.53,2.76,5.53,0.00,0.00,175.93,58.64,35.19,175.93,24.81
277,0.00,9.14,4.57,9.14,0.00,0.00,177.93,59.31,35.59,177.93,13.63
279,0.00,11.71,5.86,11.71,0.00,0.52,179.93,60.15,36.30,179.93,12.44
281,3.82,11.70,7.76,11.70,0.00,2.52,181.93,61.48,37.90,181.93,17.53
283,9.33,11.70,10.52,11.70,0.00,4.52,183.93,62.82,39.50,183.93,23.46
285,11.04,11.70,11.37,11.70,0.00,6.52,185.93,64.15,41.10,185.93,37.68
287,7.99,8.48,8.23,8.48,0.00,8.52,187.93,65.48,42.70,187.93,49.00
289,0.00,0.00,0.00,0.00,0.00,8.47,14.79,7.75,8.04,14.79,50.65
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
295,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.30,1.51,44.83
297,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.00,0.02,42.33
299,0.00,0.00,0.00,0.00,2.02,0.00,0.06,0.69,0.42,2.02,38.88
301,0.00,1.12,0.56,1.12,1.86,1.83,2.06,1.92,1.88,2.06,39.67
303,0.00,5.00,2.50,5.00,0.00,3.83,4.06,2.63,3.11,4.06,43.01
305,0.00,4.89,2.45,4.89,0.00,0.00,6.06,2.02,1.21,6.06,43.28
307,0.00,4.89,2.45,4.89,0.00,0.00,8.06,2.69,1.61,8.06,37.26
309,0.00,4.89,2.45,4.89,1.55,0.00,10.06,3.87,2.32,10.06,32.09
311,3.93,4.89,4.41,4.89,3.55,1.26,12.06,5.62,3.88,12.06,35.10
313,11.16,4.89,8.02,11.16,5.55,3.26,14.06,7.62,5.88,14.06,28.95
315,11.04,4.89,7.96,11.04,7.55,5.26,16.06,9.62,7.88,16.06,22.20
317,15.02,4.89,9.95,15.02,0.00,7.26,18.06,8.44,7.97,18.06,21.34
319,15.37,4.89,10.13,15.37,0.00,9.26,20.06,9.77,9.57,20.06,13.56
321,25.03,4.89,14.96,25.03,0.00,11.26,22.06,11.11,11.17,22.06,9.73
323,24.73,4.89,14.81,24.73,0.00,13.26,24.06,12.44,12.77,24.06,4.80
325,30.39,4.89,17.64,30.39,0.00,15.26,26.06,13.77,14.37,26.06,8.87
327,31.49,4.89,18.19,31.49,0.00,17.26,28.06,15.11,15.97,28.06,13.07
329,38.16,4.89,21.52,38.16,0.00,14.29,30.06,14.78,14.58,30.06,21.56
331,37.67,4.89,21.28,37.67,1.94,15.19,32.06,16.39,15.91,32.06,27.46
333,0.00,4.89,2.45,4.89,3.94,15.98,34.06,17.99,17.19,34.06,30.34
335,2.27,4.89,3.58,4.89,5.94,11.66,36.06,17.89,15.39,36.06,36.31
337,9.99,4.89,7.44,9.99,7.94,13.66,38.06,19.89,17.39,38.06,33.98
339,12.13,4.89,8.51,12.13,9.94,15.66,40.06,21.89,19.39,40.06,28.57
341,12.12,4.89,8.51,12.12,11.94,17.66,42.06,23.89,21.39,42.06,23.54
343,16.92,4.89,10.90,16.92,13.94,19.66,44.06,25.89,23.39,44.06,20.55
345,25.25,4.89,15.07,25.25,15.94,21.66,46.06,27.89,25.39,46.06,25.11
347,25.69,4.89,15.29,25.69,17.94,23.66,48.06,29.89,27.39,48.06,23.57
349,29.97,10.16,20.06,29.97,19.94,11.20,50.06,27.07,20.72,50.06,26.48
351,37.63,11.14,24.38,37.63,0.00,13.20,52.06,21.75,18.33,52.06,28.80
353,16.50,11.14,13.82,16.50,0.00,11.91,54.06,21.99,17.96,54.06,31.85
355,0.00,11.14,5.57,11.14,0.00,6.84,56.06,20.97,15.31,56.06,31.19
357,3.66,11.14,7.40,11.14,0.00,8.84,58.06,22.30,16.91,58.06,24.43
359,11.68,11.14,11.41,11.68,0.89,10.84,60.06,23.93,18.69,60.06,20.36
361,23.38,11.86,17.62,23.38,2.89,12.84,62.06,25.93,20.69,62.06,18.16
363,24.03,17.69,20.86,24.03,4.89,14.84,64.06,27.93,22.69,64.06,16.98
365,29.43,17.53,23.48,29.43,6.89,16.84,66.06,29.93,24.69,66.06,17.99
367,37.71,17.49,27.60,37.71,8.89,18.84,68.06,31.93,26.69,68.06,21.48
369,42.64,5.82,24.23,42.64,10.89,20.26,22.08,17.74,18.75,22.08,22.64
371,42.47,0.00,21.23,42.47,12.89,14.05,12.53,13.16,13.51,14.05,26.00
373,27.27,0.00,13.63,27.27,4.07,16.05,0.19,6.77,10.48,16.05,25.58
375,0.62,1.85,1.24,1.85,6.07,11.42,2.19,6.56,8.50,11.42,23.19
377,7.92,4.88,6.40,7.92,8.07,13.42,4.19,8.56,10.50,13.42,16.61
379,16.65,4.85,10.75,16.65,10.07,15.42,6.19,10.56,12.50,15.42,16.88
381,30.02,4.85,17.44,30.02,12.07,17.42,8.19,12.56,14.50,17.42,20.69
383,29.74,4.85,17.30,29.74,14.07,19.42,10.19,14.56,16.50,19.42,20.38
385,34.67,4.85,19.76,34.67,16.07,21.42,12.19,16.56,18.50,21.42,22.16
387,43.31,4.85,24.08,43.31,18.07,23.42,14.19,18.56,20.50,23.42,25.28
389,44.10,4.85,24.48,44.10,20.07,24.59,16.19,20.28,22.00,24.59,22.34
391,44.86,4.85,24.86,44.86,22.07,17.25,18.19,19.17,18.40,22.07,20.27
393,54.68,4.85,29.77,54.68,0.40,19.25,20.19,13.28,15.67,20.19,14.55
395,57.32,4.85,31.08,57.32,2.40,19.20,22.19,14.60,16.44,22.19,15.22
397,11.26,4.85,8.05,11.26,4.40,15.09,24.19,14.56,14.77,24.19,15.31
399,0.00,4.85,2.43,4.85,6.40,13.34,26.19,15.31,14.52,26.19,19.08
401,0.00,4.85,2.43,4.85,8.40,8.30,28.19,14.96,12.30,28.19,22.19
403,0.00,4.85,2.43,4.85,5.10,10.30,30.19,15.20,13.24,30.19,23.52
405,1.17,4.85,3.01,4.85,7.10,10.43,32.19,16.57,14.12,32.19,23.44
407,13.08,4.85,8.97,13.08,9.10,12.43,34.19,18.57,16.12,34.19,20.92
409,17.07,4.85,10.96,17.07,11.10,14.43,36.19,20.57,18.12,36.19,19.62
411,38.00,4.85,21.42,38.00,13.10,16.43,38.19,22.57,20.12,38.19,12.54
413,36.34,4.85,20.60,36.34,15.10,18.43,40.19,24.57,22.12,40.19,5.30
415,36.88,10.45,23.67,36.88,17.10,20.43,42.19,26.57,24.12,42.19,1.50
417,41.78,11.54,26.66,41.78,19.10,22.43,44.19,28.57,26.12,44.19,0.14
419,47.37,11.54,29.46,47.37,21.10,24.43,46.19,30.57,28.12,46.19,5.49
421,47.17,11.54,29.36,47.17,23.10,26.43,48.19,32.57,30.12,48.19,11.57
423,47.17,11.54,29.36,47.17,25.10,28.43,50.19,34.57,32.12,50.19,12.92
425,47.17,11.54,29.36,47.17,27.10,30.43,52.19,36.57,34.12,52.19,11.11
427,47.17,11.54,29.36,47.17,29.10,32.43,54.19,38.57,36.12,54.19,6.86
429,47.17,11.54,29.36,47.17,31.10,34.43,56.19,40.57,38.12,56.19,3.02
431,48.22,11.54,29.88,48.22,33.10,36.43,58.19,42.57,40.12,58.19,0.56
433,57.03,11.54,34.29,57.03,35.10,38.43,60.19,44.57,42.12,60.19,3.03
435,59.33,11.54,35.43,59.33,37.10,40.43,62.19,46.57,44.12,62.19,4.00
437,59.31,11.54,35.43,59.31,39.10,42.43,64.19,48.57,46.12,64.19,8.99
439,59.31,11.54,35.43,59.31,41.10,44.43,66.19,50.57,48.12,66.19,10.64
441,59.31,11.54,35.43,59.31,43.10,46.43,68.19,52.57,50.12,68.19,8.99
443,59.31,11.54,35.43,59.31,45.10,48.43,70.19,54.57,52.12,70.19,5.49
445,59.31,11.54,35.43,59.31,47.10,50.43,72.19,56.57,54.12,72.19,10.73
447,62.61,11.54,37.08,62.61,49.10,52.43,74.19,58.57,56.12,74.19,12.23
449,68.11,11.54,39.82,68.11,51.10,37.59,76.19,54.96,48.01,76.19,12.98
451,71.92,11.54,41.73,71.92,53.10,39.59,78.19,56.96,50.01,78.19,12.27
453,71.84,11.54,41.69,71.84,53.12,41.59,80.19,58.30,51.61,80.19,15.64
455,72.89,11.54,42.21,72.89,54.47,43.59,82.19,60.08,53.49,82.19,18.59
457,83.03,8.36,45.70,83.03,37.79,45.59,84.19,55.86,51.75,84.19,23.89
459,75.48,0.00,37.74,75.48,39.79,27.92,58.18,41.96,36.35,58.18,28.77
461,0.00,0.00,0.00,0.00,10.38,29.92,,,,,34.40
463,0.00,0.00,0.00,0.00,12.38,23.86,,,,,33.96
465,0.00,0.00,0.00,0.00,14.38,6.12,,,,,20.44
467,1.37,0.00,0.68,1.37,16.38,8.12,,,,,7.93
469,13.73,0.00,6.86,13.73,10.46,10.12,,,,,0.94
471,20.97,0.00,10.48,20.97,12.46,12.12,,,,,11.72
473,22.19,0.00,11.10,22.19,14.46,14.12,,,,,13.76
475,22.19,0.00,11.09,22.19,16.46,16.12,,,,,15.62
477,22.19,0.00,11.09,22.19,18.46,18.12,,,,,24.34
479,22.19,0.00,11.09,22.19,20.46,20.12,,,,,28.40
481,22.19,0.00,11.09,22.19,22.46,22.12,,,,,26.18
483,22.19,0.00,11.09,22.19,24.46,24.12,,,,,22.73
485,22.54,0.00,11.27,22.54,26.46,26.12,,,,,17.14
487,28.47,0.00,14.23,28.47,28.46,28.12,,,,,14.45
489,28.25,0.00,14.13,28.25,30.46,30.12,,,,,13.74
491,15.15,0.00,7.57,15.15,,32.12,,,,,21.77
493,0.00,0.00,0.00,0.00,,27.25,,,,,28.66
495,0.81,0.00,0.41,0.81,,,,,,,26.71
497,6.90,0.00,3.45,6.90,,,,,,,28.19
499,14.19,0.00,7.10,14.19,,,,,,,32.43
501,18.39,0.00,9.19,18.39,,,,,,,29.46
501,18.39,0.00,9.19,18.39,,,,,,,29.46
