time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.31,2.16,30.27
75,3.06,0.00,1.53,3.06,4.16,0.00,0.00,1.39,0.59,4.16,40.18
77,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,0.51,3.55,39.55
79,0.00,0.00,0.00,0.00,5.55,0.00,0.00,1.85,0.79,5.55,42.92
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
83,0.00,0.92,0.46,0.92,0.00,0.00,1.62,0.54,0.69,1.62,33.13
85,0.00,5.46,2.73,5.46,0.00,1.87,3.62,1.83,2.35,3.62,37.81
87,0.00,0.23,0.12,0.23,0.00,3.87,5.62,3.16,4.06,5.62,43.98
89,0.00,0.00,0.00,0.00,0.00,1.30,3.20,1.50,1.93,3.20,45.14
91,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.48,1.12,53.44
93,0.00,0.00,0.00,0.00,0.00,0.00,3.12,1.04,1.34,3.12,57.19
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.05
103,0.00,3.65,1.83,3.65,0.00,0.00,1.83,0.61,0.78,1.83,30.32
105,0.00,4.55,2.27,4.55,0.93,0.00,3.83,1.59,1.77,3.83,32.40
107,0.00,10.09,5.04,10.09,0.00,0.00,5.83,1.94,2.50,5.83,30.39
109,0.00,10.43,5.21,10.43,0.00,0.00,7.83,2.61,3.36,7.83,28.02
111,0.00,10.43,5.21,10.43,0.00,0.00,9.83,3.28,4.21,9.83,24.83
113,0.00,12.79,6.39,12.79,0.00,0.00,11.83,3.94,5.07,11.83,15.36
115,0.00,16.64,8.32,16.64,0.00,1.64,13.83,5.16,6.63,13.83,10.19
117,0.00,17.61,8.80,17.61,0.00,3.64,15.83,6.49,8.35,15.83,8.01
119,0.00,22.11,11.06,22.11,0.00,0.00,15.21,5.07,6.52,15.21,19.37
121,0.00,3.06,1.53,3.06,0.00,0.00,8.66,2.89,3.71,8.66,30.20
123,0.00,0.00,0.00,0.00,0.00,0.00,7.46,2.49,3.20,7.46,37.59
125,0.00,0.00,0.00,0.00,0.00,0.00,6.78,2.26,2.91,6.78,39.03
127,0.00,4.95,2.48,4.95,0.00,0.00,8.78,2.93,3.76,8.78,36.23
129,0.00,5.57,2.78,5.57,0.00,0.00,10.78,3.59,4.62,10.78,34.57
131,0.00,5.57,2.78,5.57,0.00,0.00,12.78,4.26,5.48,12.78,32.59
133,0.00,6.59,3.29,6.59,0.00,0.00,14.78,4.93,6.34,14.78,28.92
135,0.00,11.73,5.86,11.73,0.00,1.58,16.78,6.12,7.87,16.78,35.63
137,0.00,8.39,4.19,8.39,0.27,3.58,18.78,7.55,9.62,18.78,41.22
139,0.00,0.00,0.00,0.00,2.27,3.17,7.37,4.27,4.84,7.37,46.34
141,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.15,0.35,47.56
143,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,1.01,2.35,39.71
145,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.15,1.08,25.59
147,0.00,0.00,0.00,0.00,3.08,0.00,0.19,1.09,0.52,3.08,18.32
149,4.42,0.93,2.67,4.42,5.08,0.00,2.19,2.42,1.67,5.08,17.37
151,4.36,5.60,4.98,5.60,7.08,0.00,4.19,3.76,2.81,7.08,26.15
153,4.36,5.47,4.92,5.47,9.08,0.00,6.19,5.09,3.95,9.08,27.49
155,4.36,5.47,4.92,5.47,11.08,0.00,8.19,6.42,5.09,11.08,23.50
157,4.36,5.47,4.92,5.47,13.08,0.00,10.19,7.76,6.24,13.08,15.81
159,4.36,5.87,5.12,5.87,15.08,0.00,12.19,9.09,7.38,15.08,8.45
161,4.36,12.82,8.59,12.82,17.08,0.00,14.19,10.42,8.52,17.08,3.63
163,4.36,12.60,8.48,12.60,19.08,0.00,16.19,11.76,9.67,19.08,12.53
165,9.31,12.60,10.95,12.60,21.08,0.00,18.19,13.09,10.81,21.08,14.93
167,6.98,12.60,9.79,12.60,3.40,0.00,20.19,7.87,9.14,20.19,20.25
169,0.00,12.60,6.30,12.60,5.40,0.00,22.19,9.20,10.28,22.19,16.42
171,0.00,12.60,6.30,12.60,0.00,0.00,24.19,8.06,10.37,24.19,8.86
173,0.00,12.60,6.30,12.60,0.00,0.00,26.19,8.73,11.23,26.19,2.63
175,1.79,12.60,7.19,12.60,0.00,1.43,28.19,9.88,12.70,28.19,0.15
177,5.44,12.60,9.02,12.60,0.00,3.43,30.19,11.21,14.41,30.19,0.00
179,5.37,12.60,8.98,12.60,0.00,5.43,32.19,12.54,16.13,32.19,0.00
181,5.37,12.60,8.98,12.60,0.00,7.43,34.19,13.88,17.84,34.19,0.00
183,5.37,12.60,8.98,12.60,0.00,9.43,36.19,15.21,19.55,36.19,0.00
185,5.37,12.60,8.98,12.60,0.00,11.43,38.19,16.54,21.27,38.19,0.00
187,5.37,12.60,8.98,12.60,0.00,13.43,40.19,17.88,22.98,40.19,0.00
189,5.37,12.60,8.98,12.60,0.00,15.43,42.19,19.21,24.70,42.19,9.98
191,5.37,12.60,8.98,12.60,0.00,17.43,44.19,20.54,26.41,44.19,17.75
193,5.37,12.60,8.98,12.60,0.00,19.43,46.19,21.88,28.13,46.19,23.63
195,5.37,12.60,8.98,12.60,0.00,21.43,48.19,23.21,29.84,48.19,31.13
197,5.37,11.46,8.42,11.46,0.00,23.43,50.19,24.54,31.55,50.19,30.14
199,5.37,0.00,2.68,5.37,0.00,25.43,40.72,22.05,28.35,40.72,32.20
201,5.37,0.00,2.68,5.37,0.00,27.43,0.00,9.14,11.76,27.43,30.15
203,8.25,0.00,4.13,8.25,0.00,29.43,0.18,9.87,12.69,29.43,28.88
205,11.34,0.00,5.67,11.34,0.00,31.43,2.18,11.20,14.41,31.43,31.32
207,8.18,0.00,4.09,8.18,0.00,33.43,4.18,12.54,16.12,33.43,36.60
209,0.00,0.00,0.00,0.00,0.00,8.58,2.61,3.73,4.79,8.58,38.59
211,0.00,0.00,0.00,0.00,0.00,4.53,0.65,1.73,2.22,4.53,33.84
213,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,1.14,2.65,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.12
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.26
233,0.00,1.20,0.60,1.20,0.00,0.00,0.30,0.10,0.13,0.30,36.51
235,0.00,5.36,2.68,5.36,0.00,0.00,2.30,0.77,0.98,2.30,37.89
237,0.00,5.24,2.62,5.24,0.00,0.00,4.30,1.43,1.84,4.30,33.07
239,0.00,5.24,2.62,5.24,0.00,0.00,6.30,2.10,2.70,6.30,28.63
241,0.00,5.24,2.62,5.24,0.00,0.00,8.30,2.77,3.56,8.30,22.02
243,0.00,9.70,4.85,9.70,0.00,0.00,10.30,3.43,4.41,10.30,22.37
245,0.00,12.25,6.12,12.25,0.00,1.26,12.30,4.52,5.81,12.30,21.44
247,5.72,12.23,8.97,12.23,0.00,3.26,14.30,5.85,7.53,14.30,19.28
249,5.76,12.23,8.99,12.23,0.00,5.26,16.30,7.19,9.24,16.30,16.06
251,5.76,12.23,8.99,12.23,0.00,7.26,18.30,8.52,10.95,18.30,15.48
253,8.89,12.23,10.56,12.23,0.00,9.26,20.30,9.85,12.67,20.30,12.30
255,12.28,12.23,12.26,12.28,0.00,11.26,22.30,11.19,14.38,22.30,13.83
257,12.25,16.66,14.45,16.66,0.00,13.26,24.30,12.52,16.10,24.30,15.83
259,12.25,10.51,11.38,12.25,0.00,15.26,17.76,11.01,14.15,17.76,13.90
261,12.25,0.00,6.12,12.25,0.00,17.26,7.41,8.22,10.57,17.26,14.68
263,12.96,0.00,6.48,12.96,0.00,19.26,0.00,6.42,8.26,19.26,22.11
265,18.62,0.00,9.31,18.62,1.99,21.26,0.00,7.75,9.40,21.26,26.87
267,18.40,0.00,9.20,18.40,3.99,23.26,0.00,9.08,10.54,23.26,30.51
269,7.04,0.00,3.52,7.04,5.99,18.84,0.00,8.28,8.93,18.84,36.56
271,0.00,0.00,0.00,0.00,7.99,0.00,0.00,2.66,1.14,7.99,40.31
273,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.43,1.00,36.45
275,0.00,0.00,0.00,0.00,0.21,3.00,0.00,1.07,1.32,3.00,18.78
277,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.32,2.21,3.73
279,3.30,0.00,1.65,3.30,4.21,0.00,0.00,1.40,0.60,4.21,19.05
281,0.24,0.00,0.12,0.24,6.21,0.00,0.00,2.07,0.89,6.21,27.96
283,0.00,0.00,0.00,0.00,8.21,0.00,0.00,2.74,1.17,8.21,34.26
285,0.00,0.00,0.00,0.00,10.21,0.00,0.00,3.40,1.46,10.21,50.92
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.49
293,0.00,1.38,0.69,1.38,0.00,0.00,1.92,0.64,0.82,1.92,16.95
295,0.00,4.93,2.46,4.93,0.00,1.40,3.92,1.78,2.28,3.92,5.59
297,4.47,4.83,4.65,4.83,0.00,3.40,5.92,3.11,4.00,5.92,0.60
299,5.60,10.98,8.29,10.98,0.00,5.40,7.92,4.44,5.71,7.92,0.00
301,5.59,11.40,8.49,11.40,0.00,7.40,9.92,5.78,7.43,9.92,0.00
303,5.59,11.40,8.49,11.40,0.00,9.40,11.92,7.11,9.14,11.92,0.00
305,5.59,11.40,8.49,11.40,0.00,11.40,13.92,8.44,10.85,13.92,0.00
307,5.59,11.40,8.49,11.40,0.00,13.40,15.92,9.78,12.57,15.92,0.00
309,5.59,11.40,8.49,11.40,0.00,15.40,17.92,11.11,14.28,17.92,9.47
311,5.59,11.40,8.49,11.40,0.00,17.40,19.92,12.44,16.00,19.92,17.35
313,5.59,11.40,8.49,11.40,0.00,19.40,21.92,13.78,17.71,21.92,20.82
315,5.59,11.40,8.49,11.40,0.00,21.40,23.92,15.11,19.43,23.92,23.22
317,5.59,11.40,8.49,11.40,0.00,23.40,25.92,16.44,21.14,25.92,20.11
319,5.59,11.40,8.49,11.40,0.00,25.40,27.92,17.78,22.85,27.92,14.67
321,5.59,11.40,8.49,11.40,0.00,27.40,29.92,19.11,24.57,29.92,7.51
323,5.59,13.88,9.73,13.88,0.00,29.40,31.92,20.44,26.28,31.92,9.11
325,5.98,17.09,11.54,17.09,0.00,31.40,33.92,21.78,28.00,33.92,8.85
327,12.65,17.05,14.85,17.05,0.00,33.40,35.92,23.11,29.71,35.92,10.02
329,12.45,17.05,14.75,17.05,0.00,35.40,37.92,24.44,31.43,37.92,12.77
331,12.45,17.05,14.75,17.05,0.00,37.40,39.92,25.78,33.14,39.92,14.07
333,12.45,17.05,14.75,17.05,0.00,39.40,41.92,27.11,34.85,41.92,16.52
335,12.45,18.09,15.27,18.09,0.00,41.40,43.92,28.44,36.57,43.92,16.77
337,12.45,23.37,17.91,23.37,0.00,43.40,45.92,29.78,38.28,45.92,18.40
339,12.45,23.24,17.84,23.24,0.00,45.40,47.92,31.11,40.00,47.92,17.75
341,12.45,23.24,17.84,23.24,0.00,47.40,49.92,32.44,41.71,49.92,17.13
343,16.81,23.24,20.02,23.24,0.00,49.40,51.92,33.78,43.43,51.92,15.04
345,22.71,23.24,22.97,23.24,0.00,51.40,53.92,35.11,45.14,53.92,16.30
347,25.62,25.52,25.57,25.62,0.00,53.40,55.92,36.44,46.85,55.92,18.47
349,25.29,30.30,27.80,30.30,0.00,27.73,53.67,27.13,34.89,53.67,22.86
351,1.20,16.28,8.74,16.28,0.00,10.44,29.48,13.31,17.11,29.48,26.32
353,0.00,0.00,0.00,0.00,0.00,10.03,19.47,9.83,12.64,19.47,24.17
355,0.00,1.50,0.75,1.50,1.94,7.20,8.31,5.82,6.92,8.31,16.94
357,5.28,5.56,5.42,5.56,3.94,9.20,10.31,7.82,8.92,10.31,8.30
359,18.34,5.50,11.92,18.34,5.94,11.20,12.31,9.82,10.92,12.31,9.64
361,24.05,5.50,14.78,24.05,7.94,13.20,14.31,11.82,12.92,14.31,12.97
363,23.96,5.50,14.73,23.96,9.94,15.20,16.31,13.82,14.92,16.31,15.99
365,25.91,5.41,15.66,25.91,11.94,17.20,18.31,15.82,16.92,18.31,19.94
367,36.21,0.24,18.22,36.21,13.94,19.20,20.31,17.82,18.92,20.31,22.01
369,35.94,0.00,17.97,35.94,15.94,18.32,0.00,11.42,10.13,18.32,24.10
371,17.63,0.00,8.82,17.63,17.94,14.61,0.16,10.90,8.89,17.94,24.45
373,0.00,0.00,0.00,0.00,0.00,16.61,2.16,6.26,8.05,16.61,28.37
375,1.76,0.00,0.88,1.76,0.00,13.29,4.16,5.82,7.48,13.29,28.76
377,11.11,0.00,5.56,11.11,0.00,15.29,6.16,7.15,9.19,15.29,22.52
379,16.18,4.54,10.36,16.18,0.00,17.29,8.16,8.48,10.91,17.29,20.73
381,17.62,11.46,14.54,17.62,0.00,19.29,10.16,9.82,12.62,19.29,18.81
383,17.62,11.53,14.57,17.62,0.00,21.29,12.16,11.15,14.33,21.29,19.04
385,17.62,13.90,15.76,17.62,0.00,23.29,14.16,12.48,16.05,23.29,19.53
387,22.75,16.97,19.86,22.75,0.00,25.29,16.16,13.82,17.76,25.29,19.10
389,24.57,4.85,14.71,24.57,1.73,27.29,13.75,14.26,17.84,27.29,19.60
391,24.57,0.00,12.28,24.57,3.73,29.29,9.88,14.30,17.32,29.29,19.20
393,30.76,0.00,15.38,30.76,5.73,31.29,0.00,12.34,14.23,31.29,22.55
395,30.51,0.00,15.26,30.51,7.73,33.29,1.86,14.29,16.17,33.29,20.92
397,35.57,0.00,17.79,35.57,9.73,35.29,3.86,16.29,18.17,35.29,16.08
399,36.54,5.05,20.79,36.54,11.73,37.29,5.86,18.29,20.17,37.29,13.89
401,37.84,5.65,21.74,37.84,13.73,39.29,7.86,20.29,22.17,39.29,13.01
403,45.64,5.65,25.65,45.64,15.73,41.29,9.86,22.29,24.17,41.29,11.64
405,52.75,5.56,29.16,52.75,17.73,43.29,11.86,24.29,26.17,43.29,11.50
407,58.55,0.48,29.51,58.55,19.73,45.29,13.86,26.29,28.17,45.29,10.60
409,61.64,0.00,30.82,61.64,21.73,34.82,5.24,20.60,20.27,34.82,9.98
411,68.34,0.00,34.17,68.34,23.73,36.82,7.24,22.60,22.27,36.82,8.94
413,74.55,0.00,37.27,74.55,25.73,18.15,9.24,17.71,15.41,25.73,10.58
415,81.04,0.00,40.52,81.04,22.09,20.15,11.24,17.83,16.61,22.09,14.75
417,80.85,0.00,40.42,80.85,0.00,22.15,13.24,11.80,15.17,22.15,23.60
419,60.14,0.00,30.07,60.14,0.00,17.99,15.24,11.08,14.24,17.99,32.39
421,0.00,0.00,0.00,0.00,0.00,15.16,17.24,10.80,13.89,17.24,29.32
423,0.00,4.67,2.33,4.67,0.00,17.16,19.24,12.13,15.60,19.24,31.12
425,0.00,7.80,3.90,7.80,0.00,11.04,21.24,10.76,13.83,21.24,28.76
427,0.58,11.17,5.87,11.17,0.00,13.04,23.24,12.09,15.55,23.24,25.47
429,5.20,0.00,2.60,5.20,0.00,15.04,18.31,11.12,14.29,18.31,31.81
431,5.05,0.00,2.52,5.05,0.00,17.04,15.75,10.93,14.05,17.04,30.69
433,5.05,0.00,2.52,5.05,0.00,19.04,2.04,7.03,9.03,19.04,26.77
435,5.05,0.00,2.52,5.05,0.00,21.04,0.00,7.01,9.02,21.04,17.54
437,9.67,0.00,4.84,9.67,1.37,23.04,0.00,8.13,10.07,23.04,9.21
439,11.80,0.00,5.90,11.80,3.37,25.04,0.00,9.47,11.21,25.04,3.13
441,13.04,0.00,6.52,13.04,5.37,27.04,0.00,10.80,12.35,27.04,0.26
443,17.41,0.00,8.71,17.41,7.37,29.04,0.00,12.13,13.50,29.04,0.00
445,17.29,0.00,8.65,17.29,9.37,31.04,0.00,13.47,14.64,31.04,0.00
447,17.29,0.00,8.65,17.29,11.37,33.04,0.00,14.80,15.78,33.04,0.00
449,17.29,0.00,8.65,17.29,13.37,35.04,0.00,16.13,16.93,35.04,9.09
451,17.29,0.00,8.65,17.29,15.37,37.04,0.00,17.47,18.07,37.04,16.13
453,17.29,0.00,8.65,17.29,17.37,39.04,0.00,18.80,19.21,39.04,22.26
455,17.29,0.00,8.65,17.29,19.37,41.04,0.00,20.13,20.35,41.04,25.44
457,17.29,0.00,8.65,17.29,21.37,43.04,0.00,21.47,21.50,43.04,23.51
459,17.29,0.00,8.65,17.29,23.37,45.04,0.00,22.80,22.64,45.04,18.70
461,17.29,0.00,8.65,17.29,25.37,47.04,0.00,24.13,23.78,47.04,11.89
463,21.63,0.00,10.81,21.63,27.37,49.04,0.00,25.47,24.93,49.04,10.21
465,27.51,0.00,13.75,27.51,29.37,51.04,0.00,26.80,26.07,51.04,11.73
467,33.90,0.00,16.95,33.90,31.37,53.04,0.00,28.13,27.21,53.04,12.83
469,36.91,0.00,18.45,36.91,33.37,55.04,0.00,29.47,28.35,55.04,14.39
471,36.88,0.00,18.44,36.88,35.37,57.04,0.00,30.80,29.50,57.04,14.41
473,36.88,0.00,18.44,36.88,37.37,59.04,0.00,32.13,30.64,59.04,14.72
475,41.51,0.00,20.75,41.51,39.37,61.04,0.00,33.47,31.78,61.04,12.21
477,46.01,0.00,23.00,46.01,41.37,63.04,0.00,34.80,32.93,63.04,9.27
479,48.31,0.00,24.16,48.31,43.37,65.04,1.91,36.77,34.89,65.04,8.06
481,51.55,0.00,25.77,51.55,45.37,67.04,3.91,38.77,36.89,67.04,5.47
483,58.27,0.00,29.13,58.27,47.37,69.04,5.91,40.77,38.89,69.04,5.80
485,66.20,0.00,33.10,66.20,49.37,71.04,7.91,42.77,40.89,71.04,8.84
487,67.59,0.00,33.79,67.59,51.37,73.04,9.91,44.77,42.89,73.04,11.44
489,67.59,0.00,33.79,67.59,53.37,50.13,11.91,38.47,34.21,53.37,9.75
491,67.59,0.00,33.79,67.59,0.00,52.13,13.91,22.01,28.30,52.13,10.85
493,85.47,0.00,42.74,85.47,0.00,33.01,15.91,16.31,20.97,33.01,11.34
495,92.50,0.00,46.25,92.50,0.00,31.07,17.91,16.33,20.99,31.07,9.98
497,97.62,0.00,48.81,97.62,0.00,33.07,19.91,17.66,22.71,33.07,10.05
499,102.88,0.00,51.44,102.88,0.00,35.07,21.91,19.00,24.42,35.07,10.56
501,107.56,0.00,53.78,107.56,0.00,37.07,23.91,20.33,26.14,37.07,5.36
503,114.19,0.53,57.36,114.19,0.00,39.07,25.91,21.66,27.85,39.07,5.68
505,117.07,4.68,60.88,117.07,0.00,41.07,27.91,23.00,29.57,41.07,8.05
507,116.96,4.52,60.74,116.96,0.00,43.07,29.91,24.33,31.28,43.07,8.54
509,97.40,4.52,50.96,97.40,0.00,45.07,31.91,25.66,32.99,45.07,9.38
511,60.15,4.52,32.34,60.15,0.00,47.07,33.91,27.00,34.71,47.07,6.39
513,69.69,4.52,37.11,69.69,0.00,49.07,35.91,28.33,36.42,49.07,1.79
515,84.85,4.23,44.54,84.85,0.00,51.07,37.91,29.66,38.14,51.07,0.42
517,99.39,0.00,49.70,99.39,0.00,53.07,39.91,31.00,39.85,53.07,2.30
519,99.74,0.00,49.87,99.74,0.00,54.54,22.24,25.59,32.90,54.54,3.74
521,99.74,0.00,49.87,99.74,0.00,47.84,24.24,24.03,30.89,47.84,6.55
523,99.74,0.00,49.87,99.74,2.00,43.53,26.24,23.92,30.19,43.53,5.23
525,99.74,0.00,49.87,99.74,4.00,42.92,28.24,25.05,31.07,42.92,3.24
527,99.74,0.00,49.87,99.74,6.00,44.92,30.24,27.05,33.07,44.92,6.33
529,99.74,0.00,49.87,99.74,8.00,46.92,32.24,29.05,35.07,46.92,6.37
531,99.74,0.00,49.87,99.74,10.00,48.92,34.24,31.05,37.07,48.92,11.09
533,99.69,0.00,49.85,99.69,12.00,50.92,36.24,33.05,39.07,50.92,15.63
535,97.65,0.00,48.82,97.65,14.00,52.92,38.24,35.05,41.07,52.92,11.12
537,42.46,1.87,22.16,42.46,16.00,54.92,40.24,37.05,43.07,54.92,5.38
539,38.19,10.53,24.36,38.19,18.00,56.92,42.24,39.05,45.07,56.92,6.46
541,46.95,12.23,29.59,46.95,20.00,58.92,44.24,41.05,47.07,58.92,7.48
543,53.95,12.23,33.09,53.95,22.00,60.92,46.24,43.05,49.07,60.92,9.25
545,61.26,12.23,36.75,61.26,24.00,62.92,48.24,45.05,51.07,62.92,7.73
547,66.49,12.23,39.36,66.49,26.00,64.92,50.24,47.05,53.07,64.92,7.70
549,66.51,12.23,39.37,66.51,28.00,66.92,52.24,49.05,55.07,66.92,7.05
551,74.00,12.23,43.12,74.00,30.00,68.92,54.24,51.05,57.07,68.92,5.08
553,80.23,12.23,46.23,80.23,32.00,70.92,56.24,53.05,59.07,70.92,2.91
555,86.45,12.23,49.34,86.45,34.00,72.92,58.24,55.05,61.07,72.92,0.89
557,92.46,12.23,52.34,92.46,36.00,74.92,60.24,57.05,63.07,74.92,2.02
559,99.08,12.23,55.66,99.08,38.00,76.92,62.24,59.05,65.07,76.92,1.54
561,99.19,12.23,55.71,99.19,40.00,78.92,64.24,61.05,67.07,78.92,1.03
563,99.19,12.23,55.71,99.19,42.00,80.92,66.24,63.05,69.07,80.92,0.56
565,99.19,12.23,55.71,99.19,44.00,82.92,68.24,65.05,71.07,82.92,0.74
567,110.33,8.87,59.60,110.33,46.00,84.92,70.24,67.05,73.07,84.92,0.96
569,111.75,0.00,55.87,111.75,48.00,86.73,68.73,67.82,73.48,86.73,6.61
571,111.73,0.00,55.87,111.73,50.00,79.09,62.37,63.82,67.77,79.09,10.39
573,111.73,0.00,55.87,111.73,52.00,80.32,64.37,65.56,69.44,80.32,8.56
575,112.12,0.00,56.06,112.12,54.00,72.11,66.37,64.16,67.06,72.11,7.66
577,120.34,0.00,60.17,120.34,56.00,74.11,68.37,66.16,69.06,74.11,5.56
579,124.29,0.00,62.15,124.29,58.00,76.11,70.37,68.16,71.06,76.11,6.83
581,124.22,5.50,64.86,124.22,60.00,78.11,72.37,70.16,73.06,78.11,5.70
583,124.22,12.10,68.16,124.22,62.00,80.11,74.37,72.16,75.06,80.11,5.84
585,124.22,12.19,68.21,124.22,64.00,82.11,76.37,74.16,77.06,82.11,5.44
587,124.22,12.19,68.21,124.22,66.00,84.11,78.37,76.16,79.06,84.11,8.12
589,124.05,12.19,68.12,124.05,68.00,86.11,80.37,78.16,81.06,86.11,11.48
591,121.53,12.19,66.86,121.53,70.00,88.11,82.37,80.16,83.06,88.11,10.40
593,100.00,18.49,59.24,100.00,72.00,90.11,84.37,82.16,85.06,90.11,8.15
595,30.49,24.61,27.55,30.49,74.00,92.11,86.37,84.16,87.06,92.11,6.22
597,37.47,29.53,33.50,37.47,76.00,94.11,88.37,86.16,89.06,94.11,5.93
599,42.48,43.53,43.01,43.53,78.00,96.11,90.37,88.16,91.06,96.11,5.58
601,59.63,60.69,60.16,60.69,80.00,98.11,92.37,90.16,93.06,98.11,6.82
