time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.43,2.21,4.43,0.00,2.12,8.41,3.51,2.11,8.41,35.38
75,0.00,4.13,2.07,4.13,0.00,0.00,10.41,3.47,1.49,10.41,43.37
77,0.00,0.00,0.00,0.00,1.62,0.00,12.41,4.68,2.47,12.41,44.68
79,0.00,0.00,0.00,0.00,3.56,0.63,0.00,1.40,1.80,3.56,45.04
81,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,1.13,2.63,53.48
83,0.00,0.00,0.00,0.00,0.00,3.58,0.00,1.19,1.53,3.58,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
103,0.00,0.00,0.00,0.00,1.76,1.32,0.00,1.02,1.32,1.76,31.73
105,7.60,0.00,3.80,7.60,3.76,3.32,0.00,2.36,3.03,3.76,41.09
107,11.42,0.00,5.71,11.42,5.76,5.32,0.00,3.69,4.75,5.76,42.53
109,0.00,0.00,0.00,0.00,7.76,0.00,0.00,2.59,3.32,7.76,50.32
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
113,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.60,1.39,47.23
115,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.45,1.04,31.43
117,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.30,3.04,23.72
119,2.24,0.00,1.12,2.24,5.04,0.08,0.00,1.71,2.19,5.04,37.39
121,6.25,0.00,3.12,6.25,7.04,2.08,0.00,3.04,3.91,7.04,45.09
123,10.93,0.00,5.47,10.93,9.04,4.08,0.00,4.37,5.62,9.04,45.13
125,10.91,0.00,5.46,10.91,11.04,6.08,0.00,5.71,7.34,11.04,41.96
127,10.29,0.00,5.14,10.29,0.00,8.08,0.00,2.69,3.46,8.08,40.39
129,6.83,0.00,3.42,6.83,0.00,10.08,0.00,3.36,4.32,10.08,32.03
131,5.33,0.00,2.66,5.33,0.00,12.08,0.00,4.03,5.18,12.08,18.26
133,8.95,0.00,4.48,8.95,0.00,14.08,0.00,4.69,6.03,14.08,6.25
135,18.53,0.00,9.26,18.53,1.88,16.08,0.00,5.99,7.70,16.08,2.16
137,29.68,0.00,14.84,29.68,3.88,18.08,0.00,7.32,9.41,18.08,4.42
139,31.04,0.00,15.52,31.04,5.88,8.82,0.00,4.90,6.30,8.82,23.84
141,16.75,0.00,8.37,16.75,7.88,8.34,0.00,5.41,6.95,8.34,34.26
143,0.00,0.00,0.00,0.00,8.97,10.34,0.00,6.44,8.27,10.34,40.40
145,0.00,0.00,0.00,0.00,10.97,0.00,0.00,3.66,4.70,10.97,53.25
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
153,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.17,1.19,46.70
155,0.00,0.00,0.00,0.00,0.00,0.00,3.19,1.06,0.46,3.19,44.98
157,0.00,0.00,0.00,0.00,0.00,0.00,5.19,1.73,0.74,5.19,38.60
159,0.00,6.96,3.48,6.96,0.00,0.00,7.19,2.40,1.03,7.19,32.15
161,0.00,10.89,5.44,10.89,0.74,0.00,9.19,3.31,1.63,9.19,22.69
163,0.00,10.81,5.41,10.81,2.74,0.00,11.19,4.64,2.77,11.19,20.13
165,3.22,10.74,6.98,10.74,4.74,0.00,13.19,5.98,3.92,13.19,29.80
167,0.00,0.00,0.00,0.00,6.74,0.00,15.19,7.31,5.06,15.19,35.32
169,9.18,0.00,4.59,9.18,8.74,0.00,0.00,2.91,3.75,8.74,40.02
171,11.13,0.00,5.56,11.13,10.74,0.00,0.00,3.58,4.60,10.74,41.01
173,11.12,0.00,5.56,11.12,12.74,0.00,0.00,4.25,5.46,12.74,35.35
175,11.12,0.00,5.56,11.12,14.74,0.00,0.00,4.91,6.32,14.74,32.93
177,9.60,0.00,4.80,9.60,9.76,1.06,0.00,3.61,4.64,9.76,28.27
179,0.00,0.00,0.00,0.00,11.76,3.06,0.00,4.94,6.36,11.76,28.57
181,0.00,0.00,0.00,0.00,0.00,5.06,0.00,1.69,2.17,5.06,34.61
183,0.00,0.00,0.00,0.00,0.00,5.05,0.00,1.68,2.17,5.05,38.35
185,0.00,0.00,0.00,0.00,0.00,5.98,1.96,2.65,2.84,5.98,33.43
187,0.00,0.00,0.00,0.00,0.00,5.75,3.96,3.24,3.03,5.75,39.24
189,0.00,4.90,2.45,4.90,0.00,0.00,5.96,1.99,0.85,5.96,43.72
191,0.00,4.88,2.44,4.88,0.00,0.00,7.96,2.65,1.14,7.96,41.76
193,0.00,4.88,2.44,4.88,0.00,0.00,9.96,3.32,1.42,9.96,38.47
195,0.00,4.88,2.44,4.88,1.79,0.00,11.96,4.58,2.48,11.96,32.80
197,1.98,4.88,3.43,4.88,3.79,0.00,13.96,5.92,3.62,13.96,31.28
199,0.23,4.88,2.56,4.88,5.79,0.00,15.96,7.25,4.76,15.96,17.09
201,0.00,4.88,2.44,4.88,7.79,0.95,17.96,8.90,6.31,17.96,6.14
203,9.35,4.88,7.11,9.35,9.79,2.95,19.96,10.90,8.31,19.96,14.09
205,10.68,9.37,10.03,10.68,11.79,4.95,21.96,12.90,10.31,21.96,15.77
207,10.68,10.53,10.60,10.68,13.79,6.95,23.96,14.90,12.31,23.96,24.86
209,10.68,10.52,10.60,10.68,15.79,8.95,25.96,16.90,14.31,25.96,24.73
211,10.68,10.52,10.60,10.68,17.79,10.95,27.96,18.90,16.31,27.96,21.13
213,10.68,10.52,10.60,10.68,19.79,12.95,29.96,20.90,18.31,29.96,17.26
215,10.68,10.52,10.60,10.68,21.79,14.95,31.96,22.90,20.31,31.96,17.19
217,12.03,10.52,11.27,12.03,23.79,16.95,33.96,24.90,22.31,33.96,14.28
219,16.78,10.52,13.65,16.78,25.79,18.95,35.96,26.90,24.31,35.96,11.38
221,20.10,10.52,15.31,20.10,27.79,20.95,37.96,28.90,26.31,37.96,17.62
223,23.09,10.52,16.81,23.09,29.79,22.95,39.96,30.90,28.31,39.96,16.86
225,23.07,10.52,16.79,23.07,31.79,24.95,41.96,32.90,30.31,41.96,13.95
227,23.07,10.52,16.79,23.07,10.58,26.95,43.96,27.16,22.36,43.96,13.07
229,20.48,10.52,15.50,20.48,12.58,28.95,45.96,29.16,24.36,45.96,19.94
231,0.00,10.52,5.26,10.52,14.58,11.22,47.96,24.59,17.91,47.96,23.62
233,0.00,10.52,5.26,10.52,4.29,13.22,49.96,22.49,14.64,49.96,19.12
235,0.99,10.52,5.75,10.52,6.29,0.00,51.96,19.42,10.12,51.96,16.35
237,4.56,10.52,7.54,10.52,8.29,0.00,53.96,20.75,11.26,53.96,14.84
239,9.72,10.52,10.12,10.52,3.69,0.00,55.96,19.88,9.58,55.96,10.89
241,9.70,10.52,10.11,10.52,5.69,0.00,57.96,21.22,10.72,57.96,5.69
243,9.70,10.52,10.11,10.52,7.69,0.00,59.96,22.55,11.86,59.96,1.52
245,12.50,10.52,11.51,12.50,9.69,1.44,61.96,24.36,13.62,61.96,1.21
247,15.39,10.52,12.95,15.39,11.69,3.44,63.96,26.36,15.62,63.96,14.25
249,3.62,10.52,7.07,10.52,13.69,5.44,65.96,28.36,17.62,65.96,17.75
251,0.00,10.52,5.26,10.52,0.00,7.44,67.96,25.13,12.89,67.96,20.71
253,0.00,10.52,5.26,10.52,0.00,0.00,69.96,23.32,9.99,69.96,29.54
255,0.00,10.52,5.26,10.52,0.00,0.00,71.96,23.99,10.28,71.96,35.07
257,0.00,10.52,5.26,10.52,0.00,0.00,73.96,24.65,10.57,73.96,32.99
259,0.00,10.52,5.26,10.52,0.00,0.00,75.96,25.32,10.85,75.96,33.90
261,0.00,10.52,5.26,10.52,0.00,0.00,77.96,25.99,11.14,77.96,34.54
263,0.55,10.52,5.54,10.52,0.00,1.93,79.96,27.30,12.25,79.96,30.62
265,4.76,10.52,7.64,10.52,0.00,3.93,81.96,28.63,13.39,81.96,36.00
267,0.00,8.05,4.03,8.05,0.00,5.93,83.96,29.96,14.54,83.96,46.33
269,0.00,0.00,0.00,0.00,0.43,2.70,66.02,23.05,10.77,66.02,49.89
271,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.04,2.43,44.01
273,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.83,1.94,36.77
275,1.79,0.00,0.89,1.79,3.94,0.00,0.00,1.31,1.69,3.94,46.03
277,0.00,0.00,0.00,0.00,5.94,0.00,0.00,1.98,2.55,5.94,39.94
279,10.01,0.00,5.01,10.01,7.94,0.00,0.00,2.65,3.40,7.94,34.91
281,10.83,0.00,5.42,10.83,9.94,0.00,0.00,3.31,4.26,9.94,28.58
283,12.24,0.00,6.12,12.24,11.94,0.00,0.00,3.98,5.12,11.94,16.86
285,17.29,0.00,8.65,17.29,13.94,0.00,0.00,4.65,5.98,13.94,7.86
287,19.54,0.00,9.77,19.54,10.36,0.00,0.00,3.45,4.44,10.36,6.28
289,27.09,0.00,13.55,27.09,12.36,0.00,0.00,4.12,5.30,12.36,13.74
291,27.02,0.00,13.51,27.02,7.98,0.00,0.00,2.66,3.42,7.98,28.69
293,0.00,0.00,0.00,0.00,7.79,0.00,0.00,2.60,3.34,7.79,43.20
295,0.00,0.00,0.00,0.00,6.87,0.00,0.00,2.29,2.94,6.87,53.18
297,0.00,0.00,0.00,0.00,8.87,0.00,0.00,2.96,3.80,8.87,58.09
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
305,0.00,0.00,0.00,0.00,0.08,1.16,0.00,0.41,0.53,1.16,51.18
307,0.00,0.00,0.00,0.00,2.08,3.16,0.00,1.75,2.25,3.16,57.49
309,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,1.75,4.08,54.70
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
313,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.12,0.28,50.84
315,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,41.76
317,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.05,2.45,32.88
319,2.23,0.00,1.11,2.23,4.45,0.00,0.00,1.48,1.91,4.45,34.25
321,0.46,0.00,0.23,0.46,6.45,0.00,0.00,2.15,2.76,6.45,28.41
323,0.00,0.00,0.00,0.00,8.45,0.00,0.00,2.82,3.62,8.45,31.00
325,0.00,1.80,0.90,1.80,10.45,0.00,1.50,3.98,4.69,10.45,44.06
327,0.00,5.47,2.73,5.47,0.00,0.00,3.50,1.17,0.50,3.50,47.33
329,0.00,5.39,2.70,5.39,0.00,0.00,5.50,1.83,0.79,5.50,49.91
331,0.00,5.39,2.70,5.39,0.00,0.00,7.50,2.50,1.07,7.50,46.06
333,0.00,5.39,2.70,5.39,0.00,0.18,9.50,3.22,1.43,9.50,38.40
335,0.00,5.39,2.70,5.39,0.00,0.00,11.50,3.83,1.64,11.50,33.50
337,0.00,5.39,2.70,5.39,0.00,0.00,13.50,4.50,1.93,13.50,24.28
339,0.00,11.38,5.69,11.38,0.00,1.01,15.50,5.50,2.64,15.50,17.24
341,5.34,11.74,8.54,11.74,0.00,3.01,17.50,6.83,3.79,17.50,20.26
343,9.69,11.74,10.71,11.74,0.00,5.01,19.50,8.17,4.93,19.50,22.77
345,11.69,11.74,11.72,11.74,0.00,7.01,21.50,9.50,6.07,21.50,23.87
347,11.68,8.53,10.11,11.68,0.00,9.01,23.50,10.83,7.22,23.50,26.64
349,11.68,0.00,5.84,11.68,0.00,11.01,13.30,8.10,6.62,13.30,28.24
351,11.68,0.00,5.84,11.68,0.00,13.01,2.37,5.12,5.91,13.01,23.00
353,11.68,0.00,5.84,11.68,0.00,15.01,,,,,12.37
355,11.68,0.00,5.84,11.68,0.00,17.01,,,,,19.78
357,18.23,0.00,9.12,18.23,0.00,19.01,,,,,25.55
359,24.04,0.00,12.02,24.04,0.00,21.01,,,,,25.55
361,24.75,0.00,12.38,24.75,0.00,23.01,,,,,25.32
363,24.75,0.00,12.38,24.75,0.00,25.01,,,,,21.13
365,24.75,0.00,12.38,24.75,0.00,27.01,,,,,21.84
367,24.75,0.00,12.38,24.75,0.00,29.01,,,,,18.95
369,28.34,0.00,14.17,28.34,1.05,28.92,,,,,23.66
371,34.31,0.00,17.15,34.31,3.05,16.72,,,,,28.94
373,17.01,0.00,8.51,17.01,5.05,16.72,,,,,32.41
375,0.00,0.00,0.00,0.00,7.05,7.66,,,,,34.22
377,0.00,0.00,0.00,0.00,9.05,7.81,,,,,38.48
379,0.00,0.00,0.00,0.00,0.00,9.81,,,,,42.91
381,0.00,0.00,0.00,0.00,0.00,2.07,,,,,51.22
383,0.00,0.00,0.00,0.00,0.00,4.07,,,,,52.51
385,0.00,0.00,0.00,0.00,0.00,2.42,,,,,41.40
387,0.00,0.00,0.00,0.00,0.00,4.42,,,,,33.44
389,5.79,0.00,2.89,5.79,0.00,6.42,,,,,28.37
391,5.54,5.34,5.44,5.54,0.81,8.42,,,,,23.81
393,10.23,5.64,7.94,10.23,2.81,10.42,,,,,19.08
395,11.85,5.64,8.74,11.85,4.81,12.42,,,,,28.21
397,9.15,5.64,7.40,9.15,6.81,14.42,,,,,29.34
399,0.00,5.64,2.82,5.64,8.81,0.00,,,,,33.26
401,0.00,5.64,2.82,5.64,3.34,0.94,,,,,34.94
403,0.00,5.64,2.82,5.64,0.00,2.94,,,,,41.40
405,0.00,5.64,2.82,5.64,0.00,0.00,,,,,44.66
407,0.00,5.64,2.82,5.64,0.00,0.00,,,,,40.36
409,0.00,5.64,2.82,5.64,1.82,0.00,,,,,28.98
411,0.00,5.64,2.82,5.64,3.82,1.41,,,,,20.90
413,6.44,5.64,6.04,6.44,5.82,3.41,,,,,14.18
415,14.98,5.64,10.31,14.98,7.82,5.41,,,,,19.54
417,22.46,5.64,14.05,22.46,0.00,7.41,,,,,27.35
419,23.04,5.64,14.34,23.04,0.00,9.41,,,,,35.28
421,0.00,5.64,2.82,5.64,0.00,8.43,,,,,37.65
423,0.00,5.64,2.82,5.64,0.00,8.70,,,,,36.33
425,0.00,5.64,2.82,5.64,1.61,0.00,,,,,35.03
427,0.00,5.64,2.82,5.64,3.61,0.00,,,,,32.83
429,2.45,5.64,4.05,5.64,5.61,1.94,,,,,30.84
431,0.62,5.64,3.13,5.64,7.61,3.94,,,,,22.83
433,11.73,7.18,9.45,11.73,9.61,5.94,,,,,23.25
435,11.54,18.00,14.77,18.00,11.61,7.94,,,,,26.83
437,11.54,18.92,15.23,18.92,13.61,9.94,,,,,26.58
439,11.54,18.92,15.23,18.92,15.61,11.94,,,,,21.99
441,11.54,18.92,15.23,18.92,17.61,13.94,,,,,19.49
443,11.54,18.92,15.23,18.92,19.61,15.94,,,,,18.14
445,14.10,18.92,16.51,18.92,21.61,17.94,,,,,14.32
447,33.94,18.92,26.43,33.94,3.68,19.94,,,,,18.41
449,41.47,18.92,30.20,41.47,5.68,21.94,,,,,21.46
451,42.95,18.92,30.93,42.95,7.68,11.26,,,,,24.39
453,10.51,18.92,14.71,18.92,9.68,6.41,,,,,24.54
455,0.00,18.92,9.46,18.92,11.68,8.41,,,,,23.64
457,0.00,18.92,9.46,18.92,6.88,10.41,,,,,22.03
459,0.00,18.92,9.46,18.92,8.88,4.31,,,,,20.39
461,0.00,18.92,9.46,18.92,5.04,6.31,,,,,17.44
463,0.00,18.92,9.46,18.92,7.04,4.87,,,,,11.48
465,0.00,18.92,9.46,18.92,0.50,3.08,,,,,3.59
467,3.83,18.92,11.38,18.92,2.50,5.08,,,,,0.29
469,12.82,18.92,15.87,18.92,4.50,7.08,,,,,7.76
471,12.96,18.92,15.94,18.92,6.50,9.08,,,,,9.43
473,12.96,18.92,15.94,18.92,8.50,11.08,,,,,17.14
475,12.96,18.92,15.94,18.92,10.50,13.08,,,,,18.52
477,12.96,18.92,15.94,18.92,12.50,15.08,,,,,21.85
479,12.96,18.92,15.94,18.92,14.50,17.08,,,,,20.34
481,12.96,18.92,15.94,18.92,16.50,19.08,,,,,16.68
483,12.96,18.92,15.94,18.92,18.50,21.08,,,,,12.25
485,18.10,18.92,18.51,18.92,20.50,23.08,,,,,6.88
487,19.03,18.92,18.97,19.03,22.50,25.08,,,,,2.89
489,25.09,18.92,22.00,25.09,24.50,27.08,,,,,0.66
491,28.30,18.92,23.61,28.30,26.50,29.08,,,,,5.38
493,31.29,18.92,25.10,31.29,28.50,31.08,,,,,11.37
495,31.26,18.92,25.09,31.26,30.50,33.08,,,,,14.38
497,31.26,18.92,25.09,31.26,32.50,35.08,,,,,15.86
499,31.26,18.92,25.09,31.26,34.50,,,,,,17.36
501,18.44,18.92,18.68,18.92,18.49,,,,,,19.32
501,18.44,18.92,18.68,18.92,18.49,,,,,,19.32
