time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.74
83,0.00,1.22,0.61,1.22,0.00,0.16,1.33,0.49,0.36,1.33,0.69
85,0.00,5.56,2.78,5.56,0.00,2.16,3.33,1.83,1.96,3.33,20.86
87,0.00,5.45,2.73,5.45,0.00,0.00,5.33,1.78,1.07,5.33,31.84
89,0.00,5.45,2.73,5.45,0.00,0.00,7.33,2.44,1.47,7.33,39.27
91,0.00,5.45,2.73,5.45,0.00,0.00,9.33,3.11,1.87,9.33,39.23
93,0.00,5.45,2.73,5.45,0.00,0.00,11.33,3.78,2.27,11.33,36.77
95,0.00,5.45,2.73,5.45,0.00,0.00,13.33,4.44,2.67,13.33,36.00
97,0.00,5.37,2.68,5.37,0.00,0.00,15.33,5.11,3.07,15.33,39.98
99,0.00,0.00,0.00,0.00,0.96,0.00,17.33,6.10,3.66,17.33,36.33
101,0.00,0.00,0.00,0.00,2.96,0.26,3.39,2.20,1.42,3.39,22.85
103,4.51,0.00,2.25,4.51,4.96,2.26,0.00,2.41,2.35,4.96,13.30
105,11.98,0.00,5.99,11.98,6.96,4.26,0.00,3.74,3.95,6.96,3.28
107,19.32,0.00,9.66,19.32,8.96,6.26,0.00,5.07,5.55,8.96,0.20
109,24.14,0.00,12.07,24.14,10.96,8.26,0.00,6.41,7.15,10.96,0.00
111,24.05,0.00,12.03,24.05,12.96,10.26,0.00,7.74,8.75,12.96,0.00
113,24.05,0.00,12.03,24.05,14.96,12.26,0.00,9.07,10.35,14.96,0.00
115,24.05,0.00,12.03,24.05,16.96,14.26,0.00,10.41,11.95,16.96,0.00
117,24.05,0.00,12.03,24.05,18.96,16.26,0.00,11.74,13.55,18.96,0.00
119,24.05,0.00,12.03,24.05,20.96,18.26,0.00,13.07,15.15,20.96,0.00
121,24.05,0.00,12.03,24.05,22.96,20.26,0.00,14.41,16.75,22.96,0.00
123,24.05,0.00,12.03,24.05,24.96,22.26,0.00,15.74,18.35,24.96,0.00
125,24.05,0.00,12.03,24.05,26.96,24.26,0.00,17.07,19.95,26.96,7.42
127,24.05,0.00,12.03,24.05,28.96,26.26,0.00,18.41,21.55,28.96,13.30
129,24.05,0.00,12.03,24.05,30.96,28.26,0.00,19.74,23.15,30.96,16.91
131,24.05,0.00,12.03,24.05,32.96,30.26,0.00,21.07,24.75,32.96,21.80
133,24.05,0.00,12.03,24.05,34.96,32.26,0.00,22.41,26.35,34.96,23.19
135,24.05,0.00,12.03,24.05,36.96,34.26,0.00,23.74,27.95,36.96,22.08
137,24.05,0.00,12.03,24.05,38.96,36.26,0.00,25.07,29.55,38.96,16.52
139,28.81,0.00,14.40,28.81,40.96,38.26,0.00,26.41,31.15,40.96,8.81
141,30.50,0.00,15.25,30.50,42.96,40.26,0.91,28.04,32.93,42.96,2.82
143,31.26,2.80,17.03,31.26,44.96,42.26,2.91,30.04,34.93,44.96,0.88
145,37.50,5.75,21.62,37.50,42.82,44.26,4.91,30.66,36.10,44.26,5.27
147,37.32,5.71,21.52,37.32,44.82,46.26,6.91,32.66,38.10,46.26,7.03
149,37.27,5.71,21.49,37.27,46.82,48.26,8.91,34.66,40.10,48.26,8.97
151,36.51,5.71,21.11,36.51,48.82,50.26,10.91,36.66,42.10,50.26,9.87
153,34.78,5.71,20.24,34.78,50.82,52.26,12.91,38.66,44.10,52.26,12.15
155,32.67,5.71,19.19,32.67,52.82,54.26,14.91,40.66,46.10,54.26,13.08
157,32.03,5.71,18.87,32.03,54.82,56.26,16.91,42.66,48.10,56.26,17.19
159,32.03,5.71,18.87,32.03,56.82,58.26,18.91,44.66,50.10,58.26,19.36
161,32.02,12.44,22.23,32.02,58.82,57.47,20.91,45.73,50.43,58.82,18.12
163,30.97,12.52,21.74,30.97,0.00,59.47,22.91,27.46,40.26,59.47,17.81
165,13.12,12.52,12.82,13.12,0.00,27.63,24.91,17.51,21.56,27.63,17.01
167,0.00,12.52,6.26,12.52,0.00,29.63,26.91,18.85,23.16,29.63,21.81
169,0.00,12.52,6.26,12.52,0.00,26.49,28.91,18.46,21.67,28.91,23.75
171,0.00,12.52,6.26,12.52,0.00,6.65,30.91,12.52,10.17,30.91,26.48
173,0.00,12.52,6.26,12.52,0.00,5.58,32.91,12.83,9.93,32.91,32.34
175,0.00,12.52,6.26,12.52,0.00,0.00,34.91,11.64,6.98,34.91,37.91
177,0.00,10.30,5.15,10.30,0.00,0.00,36.91,12.30,7.38,36.91,40.39
179,0.00,0.00,0.00,0.00,0.00,0.00,20.49,6.83,4.10,20.49,42.95
181,0.00,0.00,0.00,0.00,0.00,0.00,2.76,0.92,0.55,2.76,47.16
183,0.00,0.00,0.00,0.00,0.54,0.25,0.00,0.26,0.26,0.54,33.97
185,1.71,0.00,0.85,1.71,2.54,2.25,0.00,1.60,1.86,2.54,22.45
187,6.25,0.00,3.13,6.25,4.54,4.25,0.00,2.93,3.46,4.54,12.17
189,16.95,0.00,8.47,16.95,6.54,6.25,0.00,4.26,5.06,6.54,5.79
191,17.84,0.00,8.92,17.84,8.54,8.25,0.00,5.60,6.66,8.54,1.44
193,21.22,0.00,10.61,21.22,10.54,10.25,0.00,6.93,8.26,10.54,0.02
195,24.91,0.00,12.45,24.91,12.54,12.25,0.00,8.26,9.86,12.54,0.00
197,24.88,0.00,12.44,24.88,14.54,14.25,0.00,9.60,11.46,14.54,0.00
199,24.88,0.00,12.44,24.88,16.54,16.25,0.00,10.93,13.06,16.54,0.00
201,24.88,0.00,12.44,24.88,18.54,18.25,0.00,12.26,14.66,18.54,0.00
203,24.88,0.00,12.44,24.88,20.54,20.25,0.00,13.60,16.26,20.54,6.49
205,24.88,0.00,12.44,24.88,22.54,22.25,0.00,14.93,17.86,22.54,13.34
207,24.88,0.00,12.44,24.88,24.54,24.25,0.00,16.26,19.46,24.54,16.95
209,24.88,0.00,12.44,24.88,26.54,26.25,0.00,17.60,21.06,26.54,17.29
211,24.88,0.00,12.44,24.88,28.54,28.25,0.00,18.93,22.66,28.54,14.98
213,24.88,0.00,12.44,24.88,30.54,30.25,0.00,20.26,24.26,30.54,14.54
215,24.88,0.00,12.44,24.88,32.54,32.25,0.00,21.60,25.86,32.54,11.57
217,30.12,0.00,15.06,30.12,34.54,34.25,0.03,22.94,27.46,34.54,9.86
219,30.43,0.00,15.22,30.43,36.54,36.25,2.03,24.94,29.46,36.54,6.89
221,30.43,5.40,17.91,30.43,38.54,38.25,4.03,26.94,31.46,38.54,3.46
223,30.43,5.12,17.78,30.43,40.54,40.25,6.03,28.94,33.46,40.54,0.90
225,33.22,5.12,19.17,33.22,42.54,42.25,8.03,30.94,35.46,42.54,0.69
227,36.95,5.12,21.03,36.95,44.54,44.25,10.03,32.94,37.46,44.54,4.77
229,36.91,5.12,21.02,36.91,46.54,37.06,12.03,31.88,33.95,46.54,12.68
231,36.79,5.12,20.96,36.79,45.91,39.06,14.03,33.00,35.43,45.91,12.36
233,35.68,5.12,20.40,35.68,16.90,41.06,16.03,24.66,31.22,41.06,14.89
235,13.43,5.12,9.28,13.43,18.90,43.06,18.03,26.66,33.22,43.06,20.46
237,0.00,5.12,2.56,5.12,20.90,13.44,20.03,18.12,16.25,20.90,24.35
239,0.00,5.12,2.56,5.12,0.00,15.44,22.03,12.49,13.67,22.03,26.05
241,0.00,5.12,2.56,5.12,0.86,0.00,24.03,8.30,4.98,24.03,19.69
243,0.00,5.12,2.56,5.12,2.86,0.00,26.03,9.63,5.78,26.03,20.50
245,0.00,5.04,2.52,5.04,4.86,0.00,28.03,10.96,6.58,28.03,33.34
247,2.24,0.22,1.23,2.24,6.86,0.00,30.03,12.30,7.38,30.03,53.44
249,0.00,0.00,0.00,0.00,8.86,0.00,0.00,2.95,1.77,8.86,53.48
251,0.00,0.00,0.00,0.00,10.86,0.00,0.00,3.62,2.17,10.86,51.68
253,0.00,0.00,0.00,0.00,12.86,0.00,0.00,4.29,2.57,12.86,41.19
255,0.00,0.00,0.00,0.00,14.86,0.00,0.00,4.95,2.97,14.86,34.31
257,4.99,0.00,2.49,4.99,16.86,0.38,0.00,5.75,3.60,16.86,27.66
259,15.52,0.00,7.76,15.52,18.86,2.38,0.00,7.08,5.20,18.86,20.92
261,22.93,0.00,11.46,22.93,20.86,4.38,0.00,8.41,6.80,20.86,12.40
263,22.97,0.00,11.48,22.97,22.86,6.38,0.00,9.75,8.40,22.86,4.90
265,31.66,0.00,15.83,31.66,24.86,8.38,0.00,11.08,10.00,24.86,0.57
267,48.11,0.00,24.06,48.11,26.86,10.38,0.00,12.41,11.60,26.86,4.38
269,48.85,0.00,24.43,48.85,28.86,12.38,0.00,13.75,13.20,28.86,5.79
271,48.49,0.00,24.25,48.49,30.86,14.38,0.00,15.08,14.80,30.86,6.95
273,48.40,0.00,24.20,48.40,32.86,16.38,0.00,16.41,16.40,32.86,8.11
275,48.40,0.00,24.20,48.40,34.86,18.38,0.00,17.75,18.00,34.86,8.23
277,48.40,0.00,24.20,48.40,36.86,20.38,0.00,19.08,19.60,36.86,5.07
279,48.40,0.00,24.20,48.40,38.86,22.38,0.00,20.41,21.20,38.86,2.07
281,48.40,0.00,24.20,48.40,40.86,24.38,0.10,21.78,22.82,40.86,4.09
283,48.40,5.54,26.97,48.40,27.65,26.38,2.10,18.71,21.78,27.65,7.12
285,48.40,5.89,27.14,48.40,29.65,28.38,4.10,20.71,23.78,29.65,8.05
287,48.40,5.89,27.14,48.40,29.68,30.38,6.10,22.05,25.39,30.38,10.71
289,48.14,5.89,27.01,48.14,31.68,32.38,8.10,24.05,27.39,32.38,8.78
291,46.47,5.89,26.18,46.47,33.68,34.38,10.10,26.05,29.39,34.38,10.45
293,43.59,5.89,24.74,43.59,35.68,36.38,12.10,28.05,31.39,36.38,13.84
295,38.92,5.89,22.40,38.92,37.68,34.64,14.10,28.80,31.14,37.68,16.47
297,25.92,5.89,15.90,25.92,32.35,36.64,16.10,28.36,31.67,36.64,22.53
299,0.00,5.89,2.94,5.89,34.35,38.64,18.10,30.36,33.67,38.64,26.40
301,0.00,5.89,2.94,5.89,36.35,35.13,20.10,30.52,32.36,36.35,25.10
303,0.00,5.89,2.94,5.89,9.57,37.13,22.10,22.93,28.61,37.13,22.24
305,0.00,7.75,3.87,7.75,11.57,0.00,24.10,11.89,7.13,24.10,16.80
307,0.00,12.72,6.36,12.72,0.00,0.00,26.10,8.70,5.22,26.10,16.68
309,0.00,12.61,6.31,12.61,0.00,0.00,28.10,9.37,5.62,28.10,18.75
311,0.00,15.06,7.53,15.06,0.00,0.00,30.10,10.03,6.02,30.10,22.83
313,0.00,19.08,9.54,19.08,0.00,0.00,32.10,10.70,6.42,32.10,24.15
315,0.00,19.02,9.51,19.02,0.00,0.00,34.10,11.37,6.82,34.10,26.54
317,0.00,19.02,9.51,19.02,0.00,0.00,36.10,12.03,7.22,36.10,28.85
319,0.00,19.02,9.51,19.02,0.00,0.00,38.10,12.70,7.62,38.10,31.81
321,0.00,25.63,12.81,25.63,0.00,0.00,40.10,13.37,8.02,40.10,33.10
323,0.00,24.51,12.26,24.51,0.00,1.61,19.35,6.99,4.83,19.35,33.91
325,5.80,0.00,2.90,5.80,0.21,3.61,16.41,6.74,5.49,16.41,30.61
327,10.18,0.00,5.09,10.18,2.21,5.61,8.82,5.54,5.57,8.82,26.32
329,17.58,0.00,8.79,17.58,4.21,7.61,0.00,3.94,5.41,7.61,20.73
331,24.76,0.00,12.38,24.76,6.21,9.61,0.41,5.41,7.09,9.61,11.61
333,25.66,0.00,12.83,25.66,8.21,11.61,2.41,7.41,9.09,11.61,3.52
335,34.19,4.76,19.47,34.19,10.21,13.61,4.41,9.41,11.09,13.61,0.39
337,43.73,5.65,24.69,43.73,12.21,15.61,6.41,11.41,13.09,15.61,5.13
339,45.23,5.65,25.44,45.23,14.21,17.61,8.41,13.41,15.09,17.61,6.17
341,45.23,5.65,25.44,45.23,16.21,19.61,10.41,15.41,17.09,19.61,9.66
343,45.23,5.65,25.44,45.23,18.21,21.61,12.41,17.41,19.09,21.61,10.38
345,45.23,5.65,25.44,45.23,20.21,23.61,14.41,19.41,21.09,23.61,9.06
347,45.23,5.65,25.44,45.23,22.21,25.61,16.41,21.41,23.09,25.61,5.82
349,45.23,5.65,25.44,45.23,24.21,27.61,18.41,23.41,25.09,27.61,2.28
351,45.23,11.55,28.39,45.23,26.21,29.61,20.41,25.41,27.09,29.61,0.43
353,49.53,12.27,30.90,49.53,28.21,31.61,22.41,27.41,29.09,31.61,0.00
355,52.00,12.27,32.14,52.00,30.21,33.61,24.41,29.41,31.09,33.61,0.00
357,51.99,12.27,32.13,51.99,32.21,35.61,26.41,31.41,33.09,35.61,0.00
359,51.99,12.27,32.13,51.99,34.21,37.61,28.41,33.41,35.09,37.61,0.00
361,51.99,12.27,32.13,51.99,36.21,39.61,30.41,35.41,37.09,39.61,2.29
363,51.99,12.27,32.13,51.99,38.21,41.61,32.41,37.41,39.09,41.61,3.48
365,51.99,12.27,32.13,51.99,40.21,43.61,34.41,39.41,41.09,43.61,4.49
367,51.99,12.27,32.13,51.99,42.21,45.61,36.41,41.41,43.09,45.61,5.18
369,51.99,12.27,32.13,51.99,44.21,47.61,38.41,43.41,45.09,47.61,5.30
371,51.99,12.27,32.13,51.99,46.21,43.12,40.41,43.24,43.19,46.21,4.86
373,54.16,12.27,33.21,54.16,45.86,45.12,42.41,44.46,44.72,45.86,2.86
375,58.68,12.27,35.48,58.68,0.00,47.12,44.41,30.51,37.15,47.12,6.29
377,58.62,12.27,35.45,58.62,0.00,49.12,46.41,31.84,38.75,49.12,11.80
379,58.21,12.27,35.24,58.21,0.00,48.23,48.41,32.21,38.62,48.41,17.00
381,5.67,12.27,8.97,12.27,0.00,47.53,50.41,32.65,38.60,50.41,22.11
383,0.00,12.27,6.14,12.27,0.00,47.41,52.41,33.27,38.93,52.41,26.36
385,0.00,12.27,6.14,12.27,0.00,32.44,54.41,28.95,30.34,54.41,29.28
387,0.00,12.27,6.14,12.27,0.00,13.47,56.41,23.29,19.36,56.41,30.81
389,0.00,12.27,6.14,12.27,0.00,0.00,58.41,19.47,11.68,58.41,30.03
391,0.00,12.27,6.14,12.27,0.00,0.00,60.41,20.14,12.08,60.41,31.01
393,0.00,12.27,6.14,12.27,0.00,0.00,62.41,20.80,12.48,62.41,33.37
395,0.00,9.50,4.75,9.50,0.00,0.00,64.41,21.47,12.88,64.41,35.15
397,0.00,0.00,0.00,0.00,0.00,1.54,48.72,16.76,10.67,48.72,37.12
399,5.30,0.00,2.65,5.30,0.00,3.54,5.09,2.88,3.14,5.09,31.70
401,5.03,0.00,2.52,5.03,0.00,5.54,2.51,2.69,3.83,5.54,28.58
403,6.89,5.27,6.08,6.89,0.00,7.54,4.51,4.02,5.43,7.54,22.88
405,15.70,5.58,10.64,15.70,0.00,9.54,6.51,5.35,7.03,9.54,21.20
407,23.25,5.58,14.42,23.25,0.00,11.54,8.51,6.69,8.63,11.54,19.84
409,29.26,5.58,17.42,29.26,0.00,13.54,10.51,8.02,10.23,13.54,13.82
411,31.57,5.58,18.58,31.57,0.00,15.54,12.51,9.35,11.83,15.54,7.64
413,40.06,5.58,22.82,40.06,0.00,17.54,14.51,10.69,13.43,17.54,12.57
415,46.40,5.58,25.99,46.40,0.00,19.54,16.51,12.02,15.03,19.54,9.80
417,53.45,5.58,29.51,53.45,0.00,21.54,18.51,13.35,16.63,21.54,6.01
419,56.30,5.58,30.94,56.30,1.46,23.54,20.51,15.17,18.52,23.54,4.85
421,56.27,5.58,30.93,56.27,3.46,25.54,22.51,17.17,20.52,25.54,3.89
423,67.53,5.58,36.56,67.53,5.46,27.54,24.51,19.17,22.52,27.54,3.67
425,69.75,5.58,37.67,69.75,7.46,29.54,26.51,21.17,24.52,29.54,2.04
427,69.74,5.58,37.66,69.74,9.46,31.54,28.51,23.17,26.52,31.54,0.62
429,71.72,5.58,38.65,71.72,11.46,33.54,30.51,25.17,28.52,33.54,0.04
431,75.78,5.58,40.68,75.78,13.46,35.54,32.51,27.17,30.52,35.54,0.00
433,75.71,5.58,40.64,75.71,15.46,37.54,34.51,29.17,32.52,37.54,0.00
435,75.71,5.58,40.64,75.71,17.46,39.54,36.51,31.17,34.52,39.54,0.00
437,75.71,5.58,40.64,75.71,19.46,41.54,38.51,33.17,36.52,41.54,0.00
439,75.71,5.58,40.64,75.71,21.46,43.54,40.51,35.17,38.52,43.54,0.45
441,75.71,5.58,40.64,75.71,23.46,45.54,42.51,37.17,40.52,45.54,4.06
443,75.71,5.58,40.64,75.71,25.46,42.43,44.51,37.47,39.45,44.51,9.67
445,75.71,5.58,40.64,75.71,27.46,43.46,46.51,39.14,40.87,46.51,12.35
447,75.71,5.58,40.64,75.71,29.46,43.39,48.51,40.45,41.63,48.51,13.25
449,75.71,5.58,40.64,75.71,31.46,42.96,50.51,41.64,42.17,50.51,12.65
451,80.91,5.58,43.24,80.91,33.46,40.23,52.51,42.07,41.33,52.51,11.70
453,86.20,5.58,45.89,86.20,35.46,41.04,54.51,43.67,42.62,54.51,20.08
455,88.52,5.58,47.05,88.52,37.46,38.86,56.51,44.28,42.11,56.51,26.88
457,0.00,5.58,2.79,5.58,39.46,40.86,58.51,46.28,44.11,58.51,31.75
459,0.00,5.58,2.79,5.58,0.00,36.70,60.51,32.41,34.12,60.51,34.04
461,0.00,5.58,2.79,5.58,0.00,36.81,62.51,33.11,34.59,62.51,32.54
463,0.00,5.58,2.79,5.58,0.00,31.70,64.51,32.07,31.93,64.51,33.08
465,0.00,11.72,5.86,11.72,0.00,0.37,66.51,22.29,13.52,66.51,29.25
467,0.00,19.09,9.54,19.09,0.00,2.37,68.51,23.63,15.12,68.51,24.49
469,0.00,18.86,9.43,18.86,0.00,2.07,70.51,24.19,15.34,70.51,28.61
471,3.25,7.23,5.24,7.23,0.00,4.07,18.12,7.39,6.06,18.12,32.34
473,4.60,0.00,2.30,4.60,0.87,6.07,18.39,8.44,7.49,18.39,32.19
475,4.59,0.00,2.30,4.59,2.87,8.07,5.52,5.48,6.52,8.07,26.86
477,4.59,5.95,5.27,5.95,4.87,10.07,7.52,7.48,8.52,10.07,24.94
479,12.00,5.71,8.86,12.00,6.87,12.07,9.52,9.48,10.52,12.07,23.72
481,29.57,5.71,17.64,29.57,8.87,14.07,11.52,11.48,12.52,14.07,19.10
483,34.55,5.71,20.13,34.55,10.87,16.07,13.52,13.48,14.52,16.07,13.80
485,39.74,5.71,22.73,39.74,12.87,18.07,15.52,15.48,16.52,18.07,7.93
487,50.25,5.71,27.98,50.25,14.87,20.07,17.52,17.48,18.52,20.07,8.51
489,65.19,5.71,35.45,65.19,16.87,22.07,19.52,19.48,20.52,22.07,4.87
491,66.99,5.71,36.35,66.99,18.87,24.07,21.52,21.48,22.52,24.07,2.01
493,70.48,5.71,38.10,70.48,20.87,26.07,23.52,23.48,24.52,26.07,0.39
495,76.17,5.71,40.94,76.17,22.87,28.07,25.52,25.48,26.52,28.07,0.00
497,78.99,5.71,42.35,78.99,24.87,30.07,27.52,27.48,28.52,30.07,0.00
499,78.97,5.71,42.34,78.97,26.87,32.07,29.52,29.48,30.52,32.07,0.00
501,78.97,5.71,42.34,78.97,28.87,34.07,31.52,31.48,32.52,34.07,0.00
503,78.97,5.71,42.34,78.97,30.87,36.07,33.52,33.48,34.52,36.07,0.00
505,78.97,5.71,42.34,78.97,32.87,38.07,35.52,35.48,36.52,38.07,0.00
507,78.97,5.71,42.34,78.97,34.87,40.07,37.52,37.48,38.52,40.07,1.97
509,78.97,5.71,42.34,78.97,36.87,42.07,39.52,39.48,40.52,42.07,2.79
511,78.97,5.71,42.34,78.97,38.87,44.07,41.52,41.48,42.52,44.07,3.82
513,78.97,5.71,42.34,78.97,40.87,46.07,43.52,43.48,44.52,46.07,3.18
515,78.97,5.71,42.34,78.97,42.87,38.91,45.52,42.43,41.03,45.52,4.81
517,82.16,5.71,43.94,82.16,39.56,40.91,47.52,42.66,41.96,47.52,5.57
519,85.63,5.71,45.67,85.63,41.56,42.91,49.52,44.66,43.96,49.52,7.46
521,85.60,5.71,45.66,85.60,38.90,44.91,51.52,45.11,45.03,51.52,8.13
523,85.60,5.71,45.66,85.60,40.90,40.62,53.52,45.01,43.26,53.52,9.55
525,88.35,5.71,47.03,88.35,42.90,42.62,55.52,47.01,45.26,55.52,9.07
527,91.98,5.71,48.85,91.98,41.89,44.62,57.52,48.01,46.66,57.52,11.33
529,91.94,5.71,48.83,91.94,43.89,44.70,59.52,49.37,47.50,59.52,18.79
531,73.03,5.71,39.37,73.03,45.89,44.45,61.52,50.62,48.15,61.52,22.30
533,0.00,5.71,2.86,5.71,0.00,46.45,63.52,36.66,40.57,63.52,25.03
535,0.00,5.71,2.86,5.71,0.00,47.08,65.52,37.53,41.35,65.52,24.16
537,1.11,5.62,3.36,5.62,0.00,42.36,67.52,36.63,38.92,67.52,26.70
539,7.08,0.25,3.66,7.08,0.00,44.36,69.52,37.96,40.52,69.52,29.19
541,14.02,0.00,7.01,14.02,0.00,46.36,14.36,20.24,30.69,46.36,30.83
543,17.79,0.00,8.89,17.79,0.00,48.36,16.36,21.57,32.29,48.36,28.70
545,17.75,0.00,8.87,17.75,0.00,50.36,0.00,16.79,30.21,50.36,23.86
547,24.45,0.00,12.22,24.45,0.00,52.36,1.22,17.86,31.66,52.36,19.18
549,30.93,0.00,15.46,30.93,0.00,54.36,3.22,19.19,33.26,54.36,13.49
551,36.15,3.03,19.59,36.15,0.00,56.36,5.22,20.53,34.86,56.36,7.52
553,45.29,5.64,25.47,45.29,0.00,58.36,7.22,21.86,36.46,58.36,2.97
555,51.16,5.61,28.39,51.16,0.00,60.36,9.22,23.19,38.06,60.36,5.69
557,58.79,5.61,32.20,58.79,0.37,62.36,11.22,24.65,39.73,62.36,5.15
559,61.84,5.61,33.73,61.84,2.37,64.36,13.22,26.65,41.73,64.36,3.70
561,61.81,5.61,33.71,61.81,4.37,66.36,15.22,28.65,43.73,66.36,1.91
563,61.81,5.61,33.71,61.81,6.37,68.36,17.22,30.65,45.73,68.36,5.04
565,65.09,5.61,35.35,65.09,8.37,70.36,19.22,32.65,47.73,70.36,8.25
567,68.63,5.61,37.12,68.63,10.37,72.36,21.22,34.65,49.73,72.36,5.62
569,68.59,5.61,37.10,68.59,12.37,74.36,23.22,36.65,51.73,74.36,2.68
571,68.59,5.61,37.10,68.59,14.37,76.36,25.22,38.65,53.73,76.36,3.33
573,77.69,5.61,41.65,77.69,16.37,78.36,27.22,40.65,55.73,78.36,4.40
575,81.34,5.61,43.48,81.34,18.37,78.85,29.22,42.15,56.83,78.85,6.25
577,81.30,5.61,43.45,81.30,20.37,57.66,31.22,36.42,44.92,57.66,6.12
579,81.30,5.61,43.45,81.30,22.37,37.96,33.22,31.19,33.90,37.96,6.58
581,87.69,5.61,46.65,87.69,24.37,38.41,35.22,32.67,34.96,38.41,6.41
583,88.12,5.61,46.87,88.12,26.37,33.33,37.22,32.31,32.72,37.22,8.12
585,88.12,5.61,46.87,88.12,28.37,35.33,39.22,34.31,34.72,39.22,7.22
587,88.12,5.61,46.87,88.12,30.37,36.23,41.22,35.94,36.05,41.22,16.20
589,87.98,5.61,46.80,87.98,32.37,36.33,43.22,37.31,36.92,43.22,22.21
591,30.36,5.61,17.99,30.36,34.37,35.74,45.22,38.45,37.36,45.22,27.25
593,0.00,5.61,2.81,5.61,36.37,37.74,47.22,40.45,39.36,47.22,26.35
595,0.00,6.74,3.37,6.74,12.11,19.18,49.22,26.84,23.77,49.22,21.76
597,0.00,15.93,7.97,15.93,14.11,21.18,51.22,28.84,25.77,51.22,15.23
599,0.30,18.84,9.57,18.84,16.11,23.18,53.22,30.84,27.77,53.22,11.88
601,9.28,6.33,7.80,9.28,18.11,25.18,33.81,25.70,25.49,33.81,0.79
