time,delay
477.0,32.583333333333336
479.0,30.491666666666667
481.0,32.975
483.0,35.19166666666667
485.0,34.88333333333333
487.0,34.15
489.0,32.375
491.0,32.06666666666666
493.0,34.025
495.0,35.15833333333333
497.0,34.108333333333334
499.0,34.108333333333334
501.0,34.78333333333333
503.0,34.775
505.0,33.675
507.0,33.675
509.0,35.891666666666666
511.0,35.49166666666667
513.0,33.875
515.0,31.108333333333334
517.0,34.550000000000004
519.0,34.04166666666667
521.0,33.925000000000004
523.0,33.925000000000004
525.0,34.1
527.0,32.31666666666666
529.0,31.166666666666664
531.0,31.166666666666664
533.0,35.025
535.0,34.583333333333336
537.0,33.2
539.0,33.2
541.0,36.03333333333333
543.0,37.58333333333333
545.0,36.09166666666667
547.0,37.72500000000001
549.0,39.20833333333334
551.0,37.09166666666667
553.0,36.858333333333334
555.0,36.858333333333334
557.0,38.141666666666666
559.0,33.583333333333336
561.0,32.725
563.0,33.54166666666667
565.0,37.54166666666667
567.0,34.541666666666664
569.0,32.66666666666667
571.0,32.66666666666667
573.0,32.05
575.0,30.449999999999996
577.0,28.94166666666667
579.0,28.94166666666667
581.0,29.841666666666672
583.0,27.725
585.0,27.566666666666666
587.0,27.566666666666666
589.0,29.258333333333333
591.0,29.675
593.0,29.75
595.0,30.216666666666665
597.0,32.358333333333334
599.0,28.73333333333333
601.0,28.758333333333333
603.0,28.758333333333333
605.0,31.26666666666667
607.0,30.875000000000004
609.0,30.075000000000003
611.0,30.733333333333334
613.0,28.60833333333333
615.0,27.591666666666665
617.0,27.333333333333332
619.0,26.691666666666663
621.0,23.508333333333333
623.0,20.575
625.0,20.55
627.0,21.658333333333335
629.0,23.391666666666666
631.0,22.658333333333335
633.0,22.308333333333337
635.0,22.308333333333337
637.0,23.09166666666667
639.0,22.34166666666667
641.0,19.508333333333333
643.0,19.508333333333333
645.0,18.375
647.0,18.375
649.0,18.3
651.0,18.3
653.0,21.7
655.0,23.733333333333334
657.0,22.091666666666665
659.0,21.224999999999998
661.0,22.616666666666667
663.0,22.541666666666664
665.0,22.541666666666664
667.0,22.541666666666664
669.0,22.71666666666667
671.0,21.558333333333334
673.0,19.858333333333334
675.0,19.858333333333334
677.0,20.45
679.0,20.45
681.0,20.45
683.0,20.45
685.0,23.241666666666667
687.0,19.15
689.0,19.241666666666667
691.0,19.241666666666667
693.0,19.241666666666667
695.0,19.241666666666667
697.0,19.316666666666666
699.0,19.316666666666666
701.0,23.358333333333334
703.0,24.59166666666667
705.0,23.700000000000003
707.0,22.433333333333334
709.0,23.866666666666667
711.0,21.708333333333336
713.0,21.608333333333334
715.0,21.608333333333334
717.0,22.366666666666667
719.0,22.4
721.0,24.558333333333334
723.0,28.725
725.0,27.933333333333334
727.0,27.733333333333334
729.0,27.733333333333334
731.0,27.733333333333334
733.0,27.733333333333334
735.0,30.349999999999998
737.0,31.008333333333333
739.0,30.516666666666666
741.0,30.174999999999997
743.0,29.975
745.0,27.608333333333334
747.0,29.458333333333332
749.0,30.841666666666665
751.0,32.66666666666667
753.0,32.708333333333336
755.0,32.708333333333336
757.0,33.0
759.0,31.71666666666667
761.0,31.64166666666667
763.0,32.56666666666667
765.0,33.03333333333333
767.0,33.04166666666667
769.0,31.750000000000004
771.0,31.750000000000004
773.0,33.241666666666674
775.0,32.09166666666667
777.0,29.833333333333332
779.0,29.766666666666666
781.0,29.983333333333334
783.0,29.983333333333334
785.0,34.275000000000006
787.0,34.275000000000006
789.0,34.31666666666667
791.0,34.31666666666667
793.0,35.75833333333334
795.0,36.983333333333334
797.0,35.78333333333334
799.0,36.33333333333333
801.0,39.58333333333333
803.0,37.69166666666667
805.0,36.69166666666667
807.0,36.69166666666667
809.0,35.96666666666667
811.0,35.41666666666667
813.0,34.775000000000006
815.0,32.75
817.0,33.775000000000006
819.0,31.625000000000004
821.0,31.28333333333334
823.0,30.858333333333334
825.0,30.858333333333334
827.0,34.13333333333334
829.0,34.025000000000006
831.0,29.425000000000004
833.0,29.425000000000004
835.0,30.933333333333337
837.0,30.11666666666667
839.0,30.233333333333338
841.0,30.233333333333338
843.0,32.68333333333334
845.0,32.11666666666667
847.0,31.674999999999997
849.0,31.674999999999997
851.0,32.358333333333334
853.0,32.50833333333333
855.0,29.974999999999998
857.0,29.974999999999998
859.0,33.849999999999994
861.0,33.05
863.0,28.93333333333333
865.0,28.93333333333333
867.0,30.958333333333332
869.0,31.025
871.0,31.025
873.0,31.025
875.0,35.141666666666666
877.0,34.516666666666666
879.0,32.90833333333333
881.0,37.733333333333334
883.0,38.35
885.0,38.375
887.0,36.93333333333334
889.0,36.93333333333334
891.0,37.150000000000006
893.0,36.041666666666664
895.0,35.55833333333333
897.0,35.55833333333333
899.0,33.541666666666664
901.0,33.633333333333326
903.0,33.13333333333333
905.0,33.13333333333333
907.0,34.983333333333334
909.0,36.96666666666667
911.0,36.975
913.0,36.0
915.0,35.608333333333334
917.0,35.38333333333333
919.0,35.208333333333336
921.0,34.766666666666666
923.0,35.025000000000006
925.0,36.975
927.0,35.358333333333334
929.0,36.89166666666667
931.0,37.90833333333333
933.0,37.90833333333333
935.0,35.958333333333336
937.0,35.958333333333336
939.0,35.891666666666666
941.0,34.38333333333333
943.0,35.083333333333336
945.0,35.083333333333336
947.0,39.99166666666667
949.0,38.53333333333333
951.0,37.8
953.0,37.8
955.0,40.50833333333333
957.0,39.03333333333333
959.0,38.175
961.0,37.641666666666666
963.0,39.5
965.0,38.525
967.0,38.525
969.0,38.525
971.0,41.99166666666667
973.0,40.849999999999994
975.0,39.99166666666666
977.0,39.99166666666666
979.0,40.43333333333333
981.0,38.90833333333333
983.0,38.90833333333333
985.0,38.90833333333333
987.0,39.30833333333333
989.0,38.83333333333333
991.0,40.50833333333333
993.0,40.50833333333333
995.0,44.09166666666666
997.0,44.09166666666666
999.0,43.68333333333333
1001.0,46.041666666666664
