time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.86,0.00,2.43,4.86,0.00,8.44,0.00,2.81,2.81,8.44,34.96
75,4.76,0.00,2.38,4.76,0.00,10.44,0.00,3.48,3.48,10.44,48.58
77,0.00,0.00,0.00,0.00,0.00,12.44,0.00,4.15,4.15,12.44,48.02
79,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.19,0.56,37.85
81,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,0.85,2.56,33.37
83,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,25.70
85,0.00,5.61,2.80,5.61,0.00,0.00,2.81,0.94,0.94,2.81,21.82
87,2.88,5.35,4.12,5.35,1.93,0.00,4.81,2.25,2.25,4.81,16.03
89,4.82,5.35,5.09,5.35,3.93,0.00,6.81,3.58,3.58,6.81,22.87
91,4.81,5.35,5.08,5.35,5.93,0.00,8.81,4.91,4.91,8.81,20.78
93,4.81,6.77,5.79,6.77,7.93,0.00,10.81,6.25,6.25,10.81,21.68
95,4.81,11.86,8.33,11.86,9.93,0.00,12.81,7.58,7.58,12.81,32.43
97,4.81,8.98,6.89,8.98,11.93,0.00,14.81,8.91,8.91,14.81,32.60
99,4.81,0.00,2.40,4.81,13.93,0.07,7.15,7.05,7.05,13.93,28.95
101,4.81,0.00,2.40,4.81,15.93,2.07,0.44,6.15,6.15,15.93,23.99
103,8.93,0.00,4.47,8.93,17.93,4.07,2.44,8.15,8.15,17.93,25.04
105,11.91,0.00,5.96,11.91,19.93,6.07,4.44,10.15,10.15,19.93,26.95
107,11.46,0.00,5.73,11.46,21.93,8.07,0.29,10.10,10.10,21.93,24.76
109,0.00,1.79,0.89,1.79,0.00,10.07,2.29,4.12,4.12,10.07,27.72
111,0.00,5.46,2.73,5.46,0.00,0.00,4.29,1.43,1.43,4.29,30.49
113,0.00,5.40,2.70,5.40,0.00,1.86,6.29,2.71,2.71,6.29,22.66
115,0.00,5.40,2.70,5.40,0.00,0.00,8.29,2.76,2.76,8.29,29.13
117,0.00,5.40,2.70,5.40,0.00,0.00,10.29,3.43,3.43,10.29,32.00
119,0.00,5.40,2.70,5.40,0.00,0.00,12.29,4.10,4.10,12.29,35.26
121,0.00,5.40,2.70,5.40,0.00,0.00,14.29,4.76,4.76,14.29,32.76
123,0.00,5.40,2.70,5.40,0.00,0.00,16.29,5.43,5.43,16.29,25.50
125,0.00,5.40,2.70,5.40,0.00,0.00,18.29,6.10,6.10,18.29,18.72
127,0.00,11.79,5.89,11.79,0.00,0.00,20.29,6.76,6.76,20.29,11.42
129,0.00,19.11,9.56,19.11,0.00,0.00,22.29,7.43,7.43,22.29,5.84
131,0.00,18.86,9.43,18.86,0.00,0.00,24.29,8.10,8.10,24.29,7.73
133,2.25,18.86,10.55,18.86,0.00,1.91,26.29,9.40,9.40,26.29,8.58
135,5.14,18.86,12.00,18.86,0.00,3.91,28.29,10.73,10.73,28.29,10.37
137,5.09,18.86,11.98,18.86,0.00,5.91,30.29,12.07,12.07,30.29,11.57
139,5.09,18.86,11.98,18.86,0.00,7.91,32.29,13.40,13.40,32.29,13.25
141,5.09,18.86,11.98,18.86,0.00,9.91,34.29,14.73,14.73,34.29,11.12
143,5.09,18.86,11.98,18.86,0.00,11.91,36.29,16.07,16.07,36.29,15.73
145,4.78,23.11,13.95,23.11,0.00,13.91,38.29,17.40,17.40,38.29,18.09
147,0.00,25.05,12.53,25.05,0.00,15.91,40.29,18.73,18.73,40.29,14.38
149,0.00,25.05,12.52,25.05,0.00,0.00,42.29,14.10,14.10,42.29,15.35
151,0.00,25.05,12.52,25.05,0.00,0.00,44.29,14.76,14.76,44.29,15.68
153,0.00,30.50,15.25,30.50,0.00,0.00,46.29,15.43,15.43,46.29,16.30
155,0.00,31.99,16.00,31.99,0.00,0.00,48.29,16.10,16.10,48.29,16.74
157,0.00,31.99,15.99,31.99,1.48,0.00,50.29,17.26,17.26,50.29,17.84
159,0.00,31.99,15.99,31.99,3.48,0.00,34.68,12.72,12.72,34.68,22.39
161,0.00,21.82,10.91,21.82,5.48,0.20,35.09,13.59,13.59,35.09,26.65
163,0.00,0.00,0.00,0.00,7.48,2.20,19.63,9.77,9.77,19.63,29.84
165,0.00,0.00,0.00,0.00,9.48,4.20,14.11,9.26,9.26,14.11,26.66
167,0.00,4.69,2.35,4.69,11.48,6.20,16.11,11.26,11.26,16.11,22.01
169,2.24,5.56,3.90,5.56,5.38,8.20,18.11,10.57,10.57,18.11,15.32
171,15.87,5.56,10.72,15.87,7.38,10.20,20.11,12.57,12.57,20.11,10.43
173,21.55,5.56,13.55,21.55,9.38,12.20,22.11,14.57,14.57,22.11,8.44
175,26.63,5.56,16.10,26.63,11.38,14.20,24.11,16.57,16.57,24.11,7.87
177,30.30,5.56,17.93,30.30,13.38,16.20,26.11,18.57,18.57,26.11,4.77
179,30.24,5.56,17.90,30.24,15.38,18.20,28.11,20.57,20.57,28.11,1.82
181,30.24,5.56,17.90,30.24,17.38,20.20,30.11,22.57,22.57,30.11,0.19
183,36.94,5.56,21.25,36.94,19.38,22.20,32.11,24.57,24.57,32.11,0.00
185,36.70,5.56,21.13,36.70,21.38,24.20,34.11,26.57,26.57,34.11,1.19
187,36.70,5.56,21.13,36.70,23.38,26.20,36.11,28.57,28.57,36.11,3.15
189,36.68,5.56,21.12,36.68,25.38,22.75,38.11,28.75,28.75,38.11,13.95
191,21.47,5.56,13.52,21.47,19.25,24.75,40.11,28.04,28.04,40.11,21.36
193,0.00,5.56,2.78,5.56,21.25,26.75,42.11,30.04,30.04,42.11,22.03
195,5.31,5.56,5.44,5.56,23.25,22.20,44.11,29.85,29.85,44.11,23.14
197,16.26,5.56,10.91,16.26,25.25,24.20,46.11,31.85,31.85,46.11,21.58
199,17.21,5.56,11.39,17.21,27.25,26.20,48.11,33.85,33.85,48.11,18.91
201,17.21,5.56,11.39,17.21,29.25,28.20,50.11,35.85,35.85,50.11,18.27
203,19.70,5.56,12.63,19.70,31.25,30.20,52.11,37.85,37.85,52.11,18.72
205,23.79,5.56,14.67,23.79,33.25,32.20,54.11,39.85,39.85,54.11,17.59
207,28.25,10.36,19.31,28.25,35.25,34.20,56.11,41.85,41.85,56.11,14.78
209,30.84,11.66,21.25,30.84,37.25,36.20,58.11,43.85,43.85,58.11,13.61
211,30.82,11.66,21.24,30.82,39.25,38.20,60.11,45.85,45.85,60.11,10.89
213,39.39,11.66,25.53,39.39,41.25,40.20,62.11,47.85,47.85,62.11,9.99
215,45.80,11.66,28.73,45.80,43.25,42.20,64.11,49.85,49.85,64.11,11.99
217,51.70,10.49,31.09,51.70,45.25,44.20,66.11,51.85,51.85,66.11,12.99
219,56.69,0.00,28.35,56.69,16.49,46.20,15.68,26.12,26.12,46.20,14.11
221,60.30,0.00,30.15,60.30,18.49,40.39,0.00,19.63,19.63,40.39,16.97
223,65.38,0.00,32.69,65.38,20.49,18.79,0.00,13.10,13.10,20.49,16.54
225,72.98,0.00,36.49,72.98,14.03,20.79,0.03,11.62,11.62,20.79,20.40
227,75.49,0.00,37.75,75.49,16.03,15.51,2.03,11.19,11.19,16.03,24.51
229,52.31,0.00,26.15,52.31,14.10,17.51,4.03,11.88,11.88,17.51,24.18
231,0.00,0.00,0.00,0.00,16.10,0.00,6.03,7.38,7.38,16.10,26.28
233,0.00,0.00,0.00,0.00,15.53,0.00,8.03,7.86,7.86,15.53,28.32
235,0.31,0.00,0.15,0.31,10.68,0.00,10.03,6.90,6.90,10.68,27.50
237,5.52,2.21,3.86,5.52,12.68,0.15,12.03,8.29,8.29,12.68,20.61
239,9.22,5.04,7.13,9.22,14.68,2.15,14.03,10.29,10.29,14.68,16.84
241,11.49,9.51,10.50,11.49,16.68,4.15,16.03,12.29,12.29,16.68,12.35
243,11.48,15.99,13.73,15.99,18.68,6.15,18.03,14.29,14.29,18.68,8.03
245,17.76,23.46,20.61,23.46,20.68,8.15,20.03,16.29,16.29,20.68,8.00
247,20.03,24.79,22.41,24.79,22.68,10.15,22.03,18.29,18.29,22.68,11.51
249,24.58,24.59,24.59,24.59,24.68,12.15,19.16,18.66,18.66,24.68,14.13
251,24.51,5.82,15.16,24.51,26.68,14.15,15.16,18.66,18.66,26.68,17.06
253,24.51,0.00,12.25,24.51,28.68,16.15,17.16,20.66,20.66,28.68,16.02
255,24.51,0.00,12.25,24.51,30.68,18.15,1.48,16.77,16.77,30.68,16.26
257,24.51,3.79,14.15,24.51,32.68,20.15,3.48,18.77,18.77,32.68,19.14
259,24.09,5.46,14.78,24.09,31.51,22.15,5.48,19.72,19.72,31.51,21.04
261,18.70,5.45,12.08,18.70,15.22,24.15,7.48,15.62,15.62,24.15,18.07
263,4.97,5.45,5.21,5.45,17.22,26.15,9.48,17.62,17.62,26.15,13.03
265,16.51,5.45,10.98,16.51,19.22,28.15,11.48,19.62,19.62,28.15,13.42
267,18.07,9.20,13.64,18.07,21.22,30.15,13.48,21.62,21.62,30.15,12.37
269,5.95,11.33,8.64,11.33,23.22,9.53,15.48,16.08,16.08,23.22,17.95
271,0.00,11.32,5.66,11.32,0.00,11.53,17.48,9.67,9.67,17.48,15.52
273,0.00,16.35,8.17,16.35,0.00,0.00,19.48,6.49,6.49,19.48,22.36
275,0.00,17.28,8.64,17.28,0.00,0.00,21.48,7.16,7.16,21.48,23.32
277,0.00,17.28,8.64,17.28,0.00,0.00,23.48,7.83,7.83,23.48,19.92
279,0.00,17.28,8.64,17.28,0.00,0.00,25.48,8.49,8.49,25.48,18.37
281,0.00,17.28,8.64,17.28,0.00,0.83,27.48,9.44,9.44,27.48,17.57
283,3.72,17.28,10.50,17.28,0.00,2.83,29.48,10.77,10.77,29.48,19.71
285,5.36,18.03,11.69,18.03,0.00,4.83,31.48,12.10,12.10,31.48,21.60
287,5.35,24.09,14.72,24.09,0.00,6.83,33.48,13.44,13.44,33.48,20.05
289,5.35,23.92,14.64,23.92,0.00,8.83,35.48,14.77,14.77,35.48,16.82
291,5.35,23.92,14.64,23.92,0.00,10.83,37.48,16.10,16.10,37.48,11.56
293,8.63,23.92,16.28,23.92,1.16,12.83,39.48,17.82,17.82,39.48,8.78
295,10.90,30.18,20.54,30.18,3.16,14.83,41.48,19.82,19.82,41.48,5.14
297,10.88,29.94,20.41,29.94,5.16,16.83,43.48,21.82,21.82,43.48,1.29
299,18.43,29.94,24.19,29.94,7.16,18.83,45.48,23.82,23.82,45.48,3.59
301,23.79,29.94,26.87,29.94,9.16,20.83,47.48,25.82,25.82,47.48,7.62
303,23.68,29.94,26.81,29.94,11.16,22.83,49.48,27.82,27.82,49.48,9.38
305,23.68,29.94,26.81,29.94,13.16,24.83,51.48,29.82,29.82,51.48,13.41
307,23.68,29.94,26.81,29.94,15.16,26.83,53.48,31.82,31.82,53.48,17.68
309,18.52,29.94,24.23,29.94,17.16,5.27,43.98,22.13,22.13,43.98,21.82
311,0.00,28.71,14.35,28.71,14.74,7.27,40.30,20.77,20.77,40.30,25.42
313,0.00,0.00,0.00,0.00,0.00,9.27,28.49,12.59,12.59,28.49,18.34
315,0.00,5.58,2.79,5.58,0.00,0.00,30.49,10.16,10.16,30.49,18.57
317,0.00,18.39,9.19,18.39,0.00,0.00,32.49,10.83,10.83,32.49,21.54
319,0.00,17.84,8.92,17.84,0.00,0.00,34.49,11.50,11.50,34.49,24.18
321,0.00,17.79,8.89,17.79,0.00,0.00,36.49,12.16,12.16,36.49,22.49
323,0.00,17.79,8.89,17.79,0.00,0.00,38.49,12.83,12.83,38.49,22.59
325,0.94,17.79,9.36,17.79,0.39,0.00,40.49,13.63,13.63,40.49,27.36
327,5.61,17.72,11.66,17.72,2.39,0.00,42.49,14.96,14.96,42.49,28.31
329,5.45,6.61,6.03,6.61,4.39,0.00,35.29,13.23,13.23,35.29,26.15
331,5.45,0.00,2.72,5.45,6.39,1.08,17.55,8.34,8.34,17.55,27.10
333,8.49,0.00,4.24,8.49,8.39,3.08,5.23,5.57,5.57,8.39,20.57
335,12.57,5.65,9.11,12.57,10.39,5.08,7.23,7.57,7.57,10.39,23.23
337,11.74,11.34,11.54,11.74,12.39,7.08,9.23,9.57,9.57,12.39,22.62
339,11.31,12.17,11.74,12.17,2.35,9.08,11.23,7.56,7.56,11.23,20.45
341,13.76,12.17,12.97,13.76,4.35,11.08,13.23,9.56,9.56,13.23,19.71
343,15.50,12.17,13.83,15.50,6.35,13.08,15.23,11.56,11.56,15.23,18.95
345,18.91,12.17,15.54,18.91,8.35,15.08,17.23,13.56,13.56,17.23,18.08
347,18.84,18.02,18.43,18.84,10.35,17.08,19.23,15.56,15.56,19.23,18.18
349,8.94,18.09,13.51,18.09,12.35,83.93,21.23,39.17,39.17,83.93,17.46
351,0.00,18.09,9.04,18.09,8.68,85.93,23.23,39.28,39.28,85.93,16.53
353,0.00,23.52,11.76,23.52,4.27,87.93,25.23,39.15,39.15,87.93,8.29
355,4.74,24.98,14.86,24.98,6.27,89.93,27.23,41.15,41.15,89.93,2.52
357,7.84,26.05,16.95,26.05,8.27,91.93,29.23,43.15,43.15,91.93,0.17
359,12.47,31.55,22.01,31.55,10.27,93.93,31.23,45.15,45.15,93.93,0.00
361,12.42,31.41,21.91,31.41,12.27,95.93,33.23,47.15,47.15,95.93,3.81
363,12.42,31.41,21.91,31.41,14.27,97.93,35.23,49.15,49.15,97.93,5.49
365,12.42,31.41,21.91,31.41,16.27,99.93,37.23,51.15,51.15,99.93,7.96
367,12.42,31.41,21.91,31.41,18.27,101.93,39.23,53.15,53.15,101.93,12.03
369,12.42,31.40,21.91,31.40,20.27,103.93,36.48,53.56,53.56,103.93,15.17
371,12.42,19.74,16.08,19.74,22.27,105.93,27.05,51.75,51.75,105.93,14.26
373,12.42,0.00,6.21,12.42,24.27,107.93,22.32,51.51,51.51,107.93,13.04
375,12.42,0.00,6.21,12.42,26.27,109.93,18.46,51.56,51.56,109.93,13.79
377,12.15,7.63,9.89,12.15,28.27,111.93,20.46,53.56,53.56,111.93,16.42
379,4.87,11.74,8.31,11.74,23.41,113.93,22.46,53.27,53.27,113.93,25.15
381,0.00,11.58,5.79,11.58,25.41,115.93,24.46,55.27,55.27,115.93,32.36
383,0.00,11.58,5.79,11.58,0.00,117.93,26.46,48.13,48.13,117.93,34.05
385,0.00,11.58,5.79,11.58,0.00,119.93,28.46,49.47,49.47,119.93,34.18
387,0.00,11.58,5.79,11.58,0.00,121.93,30.46,50.80,50.80,121.93,32.60
389,0.00,11.58,5.79,11.58,1.58,123.93,32.46,52.66,52.66,123.93,29.84
391,0.00,11.58,5.79,11.58,0.00,125.93,34.46,53.47,53.47,125.93,27.20
393,0.00,14.34,7.17,14.34,0.00,0.00,36.46,12.15,12.15,36.46,24.52
395,0.59,17.27,8.93,17.27,0.17,0.00,38.46,12.88,12.88,38.46,19.23
397,5.34,17.24,11.29,17.24,2.17,0.57,40.46,14.40,14.40,40.46,13.22
399,12.59,17.24,14.91,17.24,4.17,2.57,42.46,16.40,16.40,42.46,8.20
401,18.30,17.24,17.77,18.30,6.17,4.57,44.46,18.40,18.40,44.46,4.32
403,23.51,17.24,20.37,23.51,8.17,6.57,46.46,20.40,20.40,46.46,1.58
405,24.14,17.24,20.69,24.14,10.17,8.57,48.46,22.40,22.40,48.46,3.95
407,24.14,23.05,23.60,24.14,12.17,10.57,50.46,24.40,24.40,50.46,7.68
409,23.80,22.80,23.30,23.80,12.47,12.57,52.46,25.83,25.83,52.46,12.61
411,4.44,22.80,13.62,22.80,10.80,14.57,54.46,26.61,26.61,54.46,17.92
413,0.00,22.80,11.40,22.80,12.80,0.00,56.46,23.09,23.09,56.46,21.94
415,0.00,22.80,11.40,22.80,0.00,0.00,58.46,19.49,19.49,58.46,31.46
417,0.00,22.80,11.40,22.80,0.00,0.00,60.46,20.15,20.15,60.46,33.93
419,0.00,22.19,11.10,22.19,0.00,0.00,45.18,15.06,15.06,45.18,32.69
421,0.00,1.02,0.51,1.02,0.88,0.00,29.55,10.14,10.14,29.55,29.61
423,3.29,0.00,1.64,3.29,2.88,0.12,19.75,7.58,7.58,19.75,21.33
425,6.16,3.01,4.58,6.16,4.88,2.12,3.45,3.49,3.49,4.88,13.53
427,10.12,8.26,9.19,10.12,6.88,4.12,5.45,5.49,5.49,6.88,8.54
429,10.02,11.69,10.86,11.69,8.88,6.12,7.45,7.49,7.49,8.88,5.39
431,10.02,16.71,13.37,16.71,10.88,8.12,9.45,9.49,9.49,10.88,7.76
433,10.02,16.60,13.31,16.60,12.88,10.12,11.45,11.49,11.49,12.88,8.01
435,10.02,16.60,13.31,16.60,14.88,12.12,13.45,13.49,13.49,14.88,10.63
437,10.02,24.73,17.38,24.73,16.88,14.12,15.45,15.49,15.49,16.88,14.82
439,10.02,27.61,18.82,27.61,18.88,16.12,14.62,16.54,16.54,18.88,20.90
441,10.02,3.87,6.95,10.02,20.88,18.12,14.02,17.68,17.68,20.88,21.10
443,10.02,0.00,5.01,10.02,22.88,20.12,9.57,17.53,17.53,22.88,17.10
445,13.13,0.00,6.56,13.13,24.88,22.12,0.00,15.67,15.67,24.88,25.38
447,16.27,0.00,8.14,16.27,26.88,24.12,0.00,17.00,17.00,26.88,24.09
449,14.46,0.00,7.23,14.46,0.00,26.12,0.00,8.71,8.71,26.12,22.80
451,11.75,0.00,5.87,11.75,0.08,28.12,0.00,9.40,9.40,28.12,22.23
453,17.58,0.00,8.79,17.58,2.08,30.12,0.00,10.73,10.73,30.12,21.92
455,17.65,0.00,8.83,17.65,4.08,32.12,0.00,12.07,12.07,32.12,19.35
457,18.95,0.00,9.48,18.95,6.08,34.12,0.00,13.40,13.40,34.12,14.55
459,23.57,0.00,11.78,23.57,8.08,36.12,0.00,14.73,14.73,36.12,11.91
461,23.45,0.00,11.73,23.45,10.08,38.12,0.00,16.07,16.07,38.12,10.63
463,28.83,0.00,14.42,28.83,12.08,40.12,0.00,17.40,17.40,40.12,11.59
465,35.65,0.00,17.83,35.65,14.08,42.12,0.00,18.73,18.73,42.12,14.09
467,35.73,0.00,17.87,35.73,16.08,44.12,0.00,20.07,20.07,44.12,14.78
469,35.73,0.00,17.87,35.73,18.08,26.13,0.00,14.74,14.74,26.13,15.02
471,35.51,0.00,17.76,35.51,20.08,17.04,0.00,12.37,12.37,20.08,16.72
473,36.98,0.00,18.49,36.98,10.87,19.04,0.00,9.97,9.97,19.04,21.83
475,0.00,0.00,0.00,0.00,12.87,0.00,0.00,4.29,4.29,12.87,25.18
477,0.00,0.00,0.00,0.00,12.87,0.00,0.00,4.29,4.29,12.87,30.07
479,0.00,0.00,0.00,0.00,7.11,0.00,0.00,2.37,2.37,7.11,31.57
481,0.00,0.00,0.00,0.00,6.18,0.00,0.00,2.06,2.06,6.18,43.67
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.16
487,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.40,1.19,27.04
489,0.54,0.00,0.27,0.54,0.00,3.19,0.00,1.06,1.06,3.19,26.91
491,4.77,0.00,2.39,4.77,0.00,5.19,0.00,1.73,1.73,5.19,29.28
493,4.59,0.00,2.30,4.59,0.00,7.19,0.00,2.40,2.40,7.19,24.18
495,4.59,0.00,2.30,4.59,0.00,9.19,0.00,3.06,3.06,9.19,12.83
497,4.59,0.00,2.30,4.59,0.00,11.19,0.00,3.73,3.73,11.19,3.63
499,7.22,0.00,3.61,7.22,0.00,13.19,0.00,4.40,4.40,13.19,14.60
501,11.58,0.00,5.79,11.58,0.00,15.19,0.00,5.06,5.06,15.19,24.39
503,11.53,0.00,5.76,11.53,0.00,17.19,0.00,5.73,5.73,17.19,32.26
505,11.53,0.00,5.76,11.53,0.00,19.19,0.00,6.40,6.40,19.19,33.37
507,11.53,0.00,5.76,11.53,0.00,21.19,0.00,7.06,7.06,21.19,31.01
509,11.53,0.00,5.76,11.53,0.00,23.19,0.00,7.73,7.73,23.19,24.55
511,11.53,0.00,5.76,11.53,0.00,25.19,0.00,8.40,8.40,25.19,18.83
513,16.45,0.00,8.22,16.45,0.00,27.19,0.00,9.06,9.06,27.19,19.84
515,23.65,0.00,11.83,23.65,0.00,29.19,0.34,9.84,9.84,29.19,22.69
517,24.06,0.00,12.03,24.06,0.00,31.19,2.34,11.18,11.18,31.19,21.14
519,23.65,0.00,11.83,23.65,0.00,22.72,3.95,8.89,8.89,22.72,32.32
521,3.30,0.00,1.65,3.30,0.00,12.00,0.00,4.00,4.00,12.00,39.64
523,0.00,0.00,0.00,0.00,0.00,12.12,0.00,4.04,4.04,12.12,47.16
525,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.08,0.24,47.02
527,0.31,0.00,0.16,0.31,0.00,2.24,0.00,0.75,0.75,2.24,38.50
529,5.59,0.00,2.80,5.59,0.00,4.24,0.00,1.41,1.41,4.24,25.90
531,9.29,0.00,4.64,9.29,0.00,6.24,0.00,2.08,2.08,6.24,17.18
533,14.46,0.00,7.23,14.46,0.35,8.24,0.00,2.86,2.86,8.24,15.04
535,24.86,0.00,12.43,24.86,2.35,10.24,0.85,4.48,4.48,10.24,10.72
537,27.60,0.26,13.93,27.60,4.35,12.24,2.85,6.48,6.48,12.24,5.85
539,30.81,4.48,17.65,30.81,6.35,14.24,4.85,8.48,8.48,14.24,6.51
541,30.78,4.28,17.53,30.78,8.35,16.24,6.85,10.48,10.48,16.24,8.98
543,30.78,4.28,17.53,30.78,10.35,18.24,8.85,12.48,12.48,18.24,12.86
545,30.78,4.28,17.53,30.78,12.35,20.24,10.85,14.48,14.48,20.24,16.04
547,30.78,4.28,17.53,30.78,14.35,22.24,12.85,16.48,16.48,22.24,17.00
549,30.78,4.28,17.53,30.78,16.35,23.99,14.85,18.40,18.40,23.99,20.32
551,20.85,4.28,12.57,20.85,18.35,22.00,16.85,19.06,19.06,22.00,24.23
553,0.00,4.28,2.14,4.28,20.35,18.05,18.85,19.08,19.08,20.35,26.49
555,0.00,4.01,2.00,4.01,1.72,20.05,20.85,14.21,14.21,20.85,24.36
557,5.41,0.00,2.71,5.41,3.72,22.05,22.85,16.21,16.21,22.85,18.90
559,20.88,0.00,10.44,20.88,5.72,24.05,15.66,15.14,15.14,24.05,16.23
561,22.89,0.00,11.45,22.89,7.72,26.05,0.00,11.26,11.26,26.05,11.40
563,26.98,0.00,13.49,26.98,9.72,28.05,0.00,12.59,12.59,28.05,16.78
565,29.29,0.00,14.65,29.29,11.72,30.05,0.54,14.10,14.10,30.05,16.22
567,29.28,0.00,14.64,29.28,13.72,32.05,2.54,16.10,16.10,32.05,14.25
569,29.25,4.44,16.84,29.25,15.72,0.00,4.54,6.75,6.75,15.72,19.39
571,14.10,11.70,12.90,14.10,16.09,0.00,6.54,7.54,7.54,16.09,24.08
573,0.00,11.51,5.76,11.51,16.06,0.00,8.54,8.20,8.20,16.06,23.67
575,0.00,11.51,5.76,11.51,12.56,0.20,10.54,7.77,7.77,12.56,23.68
577,1.76,11.51,6.64,11.51,0.00,2.20,12.54,4.91,4.91,12.54,19.72
579,5.30,11.51,8.40,11.51,0.00,4.20,14.54,6.25,6.25,14.54,14.48
581,5.21,11.51,8.36,11.51,0.00,6.20,16.54,7.58,7.58,16.54,13.29
583,5.21,14.70,9.96,14.70,0.00,8.20,18.54,8.91,8.91,18.54,15.24
585,5.21,18.12,11.67,18.12,0.00,10.20,20.54,10.25,10.25,20.54,16.04
587,11.46,18.08,14.77,18.08,0.00,12.20,22.54,11.58,11.58,22.54,16.34
589,11.53,18.08,14.81,18.08,0.00,14.20,24.54,12.91,12.91,24.54,19.07
591,11.53,18.08,14.81,18.08,0.00,16.20,26.54,14.25,14.25,26.54,18.90
593,11.53,18.08,14.81,18.08,0.00,18.20,28.54,15.58,15.58,28.54,17.00
595,11.53,22.19,16.86,22.19,0.00,20.20,30.54,16.91,16.91,30.54,20.62
597,7.20,24.51,15.86,24.51,1.17,22.20,32.54,18.64,18.64,32.54,23.26
599,0.00,22.72,11.36,22.72,3.17,16.71,31.08,16.99,16.99,31.08,26.91
601,0.00,0.00,0.00,0.00,5.17,0.00,20.33,8.50,8.50,20.33,23.82
