time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,82.87,11.30,47.08,82.87,38.66,30.00,23.94,30.87,32.85,38.66,15.49
75,85.60,11.30,48.45,85.60,40.05,32.00,25.94,32.66,34.58,40.05,18.63
77,80.48,11.30,45.89,80.48,29.54,34.00,27.94,30.50,31.22,34.00,20.29
79,0.00,11.30,5.65,11.30,31.54,27.94,29.94,29.81,29.77,31.54,18.47
81,0.00,12.35,6.17,12.35,22.99,29.94,31.94,28.29,27.25,31.94,20.63
83,0.00,17.76,8.88,17.76,0.00,18.50,33.94,17.48,12.78,33.94,21.57
85,0.00,17.64,8.82,17.64,1.93,20.50,35.94,19.46,14.75,35.94,21.57
87,0.00,22.58,11.29,22.58,3.93,17.26,37.94,19.71,14.50,37.94,24.11
89,0.00,24.39,12.20,24.39,5.93,10.18,39.94,18.69,12.61,39.94,21.49
91,0.00,24.39,12.20,24.39,7.93,5.83,41.94,18.57,11.89,41.94,22.91
93,1.23,24.34,12.79,24.34,9.93,7.83,43.94,20.57,13.89,43.94,19.32
95,8.56,9.31,8.94,9.31,11.93,9.83,35.91,19.22,14.45,35.91,17.15
97,12.47,0.00,6.24,12.47,13.93,11.83,20.55,15.44,13.98,20.55,12.87
99,16.26,0.00,8.13,16.26,15.93,13.83,22.55,17.44,15.98,22.55,16.34
101,18.97,0.00,9.48,18.97,17.93,15.83,4.57,12.77,15.12,17.93,25.72
103,18.95,3.29,11.12,18.95,19.93,17.83,6.57,14.77,17.12,19.93,27.69
105,18.95,5.61,12.28,18.95,21.93,19.83,8.57,16.77,19.12,21.93,27.43
107,18.95,5.59,12.27,18.95,23.93,21.83,10.57,18.77,21.12,23.93,25.52
109,18.95,5.59,12.27,18.95,25.93,23.83,12.57,20.77,23.12,25.93,21.52
111,25.34,5.59,15.46,25.34,27.93,25.83,14.57,22.77,25.12,27.93,16.73
113,33.82,5.59,19.70,33.82,29.93,27.83,16.57,24.77,27.12,29.93,14.49
115,43.66,5.59,24.63,43.66,18.27,29.83,18.57,22.22,23.26,29.83,13.16
117,46.46,5.59,26.03,46.46,20.27,31.83,20.57,24.22,25.26,31.83,14.26
119,49.89,5.94,27.92,49.89,22.27,33.83,22.57,26.22,27.26,33.83,18.93
121,48.80,11.96,30.38,48.80,24.27,35.83,24.57,28.22,29.26,35.83,18.80
123,47.58,11.78,29.68,47.58,26.27,7.08,26.57,19.97,18.08,26.57,16.00
125,45.16,14.17,29.66,45.16,15.05,9.08,28.57,17.56,14.42,28.57,13.03
127,32.01,19.73,25.87,32.01,14.99,11.08,30.57,18.88,15.54,30.57,11.95
129,0.00,23.75,11.88,23.75,15.60,13.08,32.57,20.41,16.94,32.57,18.76
131,0.00,23.69,11.85,23.69,16.56,15.08,34.57,22.07,18.50,34.57,22.67
133,0.00,23.69,11.85,23.69,4.08,17.08,36.57,19.24,14.29,36.57,22.58
135,0.00,23.69,11.85,23.69,6.08,4.09,38.57,16.24,9.87,38.57,18.90
137,0.00,23.69,11.85,23.69,0.00,6.09,40.57,15.55,8.41,40.57,17.28
139,0.00,23.69,11.85,23.69,0.00,0.00,42.57,14.19,6.08,42.57,17.34
141,0.00,27.29,13.64,27.29,0.00,0.00,44.57,14.86,6.37,44.57,9.68
143,0.00,30.44,15.22,30.44,0.00,1.73,46.57,16.10,7.39,46.57,0.00
145,0.00,30.42,15.21,30.42,0.00,0.00,48.57,16.19,6.94,48.57,6.39
147,0.00,30.42,15.21,30.42,0.00,0.00,50.57,16.86,7.22,50.57,14.05
149,0.00,30.42,15.21,30.42,0.00,0.00,52.57,17.52,7.51,52.57,25.32
151,0.00,30.42,15.21,30.42,0.00,0.00,54.57,18.19,7.80,54.57,31.80
153,0.00,30.36,15.18,30.36,0.00,0.00,37.00,12.33,5.29,37.00,41.04
155,0.00,14.54,7.27,14.54,0.00,0.00,33.08,11.03,4.73,33.08,33.19
157,0.00,1.25,0.62,1.25,0.00,1.67,29.64,10.44,4.95,29.64,25.93
159,2.87,7.53,5.20,7.53,0.00,3.67,31.64,11.77,6.09,31.64,18.21
161,11.25,12.40,11.82,12.40,1.34,5.67,33.64,13.55,7.81,33.64,12.33
163,20.48,12.29,16.39,20.48,3.34,7.67,35.64,15.55,9.81,35.64,17.97
165,23.61,12.29,17.95,23.61,5.34,9.67,37.64,17.55,11.81,37.64,15.65
167,27.19,12.29,19.74,27.19,7.34,11.67,39.64,19.55,13.81,39.64,11.64
169,30.75,12.29,21.52,30.75,9.34,13.67,41.64,21.55,15.81,41.64,10.32
171,33.28,12.29,22.79,33.28,11.34,15.67,43.64,23.55,17.81,43.64,11.60
173,35.46,12.29,23.87,35.46,13.34,17.67,45.64,25.55,19.81,45.64,15.10
175,44.27,12.29,28.28,44.27,15.34,19.67,47.64,27.55,21.81,47.64,18.84
177,44.86,12.29,28.57,44.86,17.34,21.67,49.64,29.55,23.81,49.64,17.07
179,44.86,12.29,28.57,44.86,19.34,20.27,51.64,30.42,24.35,51.64,13.27
181,45.20,12.29,28.75,45.20,14.89,22.27,53.64,30.27,23.59,53.64,9.44
183,54.48,17.11,35.79,54.48,16.89,10.16,55.64,27.56,19.54,55.64,12.03
185,59.11,18.81,38.96,59.11,18.89,12.16,57.64,29.56,21.54,57.64,13.73
187,63.52,18.80,41.16,63.52,17.14,14.16,59.64,30.31,21.93,59.64,15.67
189,9.28,18.80,14.04,18.80,14.21,16.16,61.64,30.67,21.82,61.64,16.79
191,0.00,18.80,9.40,18.80,9.03,8.62,63.64,27.10,16.66,63.64,16.13
193,0.00,18.80,9.40,18.80,3.87,10.62,65.64,26.71,15.59,65.64,17.55
195,0.00,18.80,9.40,18.80,5.87,0.00,67.64,24.50,12.18,67.64,15.96
197,4.28,18.80,11.54,18.80,7.87,0.00,69.64,25.84,13.32,69.64,18.68
199,5.49,18.73,12.11,18.73,9.87,0.00,71.64,27.17,14.46,71.64,31.18
201,7.35,6.17,6.76,7.35,11.87,0.00,61.29,24.39,13.84,61.29,34.80
203,12.41,0.00,6.20,12.41,13.87,0.00,21.95,11.94,9.08,21.95,31.08
205,12.33,0.00,6.16,12.33,15.87,0.00,0.00,5.29,6.80,15.87,26.92
207,15.86,0.00,7.93,15.86,17.87,1.41,0.00,6.43,8.26,17.87,20.94
209,18.31,0.00,9.15,18.31,19.87,3.41,0.00,7.76,9.98,19.87,12.34
211,25.88,0.00,12.94,25.88,21.87,5.41,0.00,9.09,11.69,21.87,5.57
213,33.51,0.00,16.76,33.51,23.87,7.41,0.00,10.43,13.40,23.87,2.20
215,35.73,0.00,17.87,35.73,25.87,9.41,0.00,11.76,15.12,25.87,0.37
217,41.10,0.00,20.55,41.10,27.87,11.41,0.00,13.09,16.83,27.87,0.00
219,42.10,0.00,21.05,42.10,29.87,13.41,0.00,14.43,18.55,29.87,4.62
221,42.10,0.00,21.05,42.10,31.87,15.41,0.00,15.76,20.26,31.87,5.95
223,42.10,0.00,21.05,42.10,33.87,17.41,0.00,17.09,21.98,33.87,12.75
225,42.10,0.00,21.05,42.10,35.87,19.41,0.00,18.43,23.69,35.87,13.77
227,42.10,0.00,21.05,42.10,37.87,21.41,0.00,19.76,25.40,37.87,12.67
229,42.10,0.00,21.05,42.10,34.25,23.41,0.00,19.22,24.71,34.25,12.22
231,43.83,0.00,21.92,43.83,17.86,25.41,0.00,14.42,18.55,25.41,12.46
233,48.57,0.00,24.28,48.57,19.86,27.41,0.00,15.76,20.26,27.41,17.97
235,46.90,0.00,23.45,46.90,21.86,29.41,1.80,17.69,22.23,29.41,17.36
237,24.92,0.00,12.46,24.92,23.86,28.84,3.80,18.83,23.13,28.84,17.76
239,0.00,3.01,1.50,3.01,25.86,29.62,5.80,20.43,24.61,29.62,19.34
241,0.00,5.10,2.55,5.10,27.86,24.92,7.80,20.20,23.74,27.86,23.69
243,0.00,5.09,2.54,5.09,0.69,26.92,9.80,12.47,13.23,26.92,18.34
245,3.31,4.99,4.15,4.99,2.69,14.59,11.80,9.69,9.09,14.59,21.14
247,10.04,0.21,5.13,10.04,4.69,16.59,13.80,11.69,11.09,16.59,19.49
249,11.78,0.00,5.89,11.78,6.69,18.59,0.00,8.43,10.83,18.59,12.66
251,11.78,0.00,5.89,11.78,8.69,20.59,0.00,9.76,12.55,20.59,20.90
253,11.78,0.00,5.89,11.78,10.69,22.59,0.00,11.09,14.26,22.59,17.80
255,15.64,0.00,7.82,15.64,12.69,24.59,0.00,12.43,15.98,24.59,19.76
257,17.33,0.00,8.66,17.33,14.69,26.59,0.00,13.76,17.69,26.59,17.61
259,17.32,0.00,8.66,17.32,16.69,28.59,0.00,15.09,19.40,28.59,14.07
261,17.32,0.00,8.66,17.32,18.69,30.59,0.00,16.43,21.12,30.59,10.95
263,23.25,0.00,11.63,23.25,20.69,32.59,0.00,17.76,22.83,32.59,15.29
265,22.98,0.00,11.49,22.98,22.69,34.59,0.00,19.09,24.55,34.59,18.96
267,22.98,0.00,11.49,22.98,24.69,36.59,0.00,20.43,26.26,36.59,22.78
269,29.39,0.00,14.69,29.39,26.69,38.59,0.00,21.76,27.98,38.59,19.43
271,29.47,0.00,14.73,29.47,28.69,40.59,0.00,23.09,29.69,40.59,13.95
273,29.47,0.00,14.73,29.47,30.69,42.59,0.00,24.43,31.40,42.59,6.48
275,29.85,1.52,15.69,29.85,32.69,44.59,0.65,25.97,33.21,44.59,6.79
277,37.08,5.57,21.32,37.08,34.69,46.59,2.65,27.97,35.21,46.59,6.41
279,43.12,5.48,24.30,43.12,36.69,48.59,4.65,29.97,37.21,48.59,5.61
281,42.95,5.48,24.22,42.95,38.69,50.59,6.65,31.97,39.21,50.59,3.11
283,42.95,5.48,24.22,42.95,40.69,52.59,8.65,33.97,41.21,52.59,1.01
285,44.45,5.48,24.96,44.45,42.69,54.59,10.65,35.97,43.21,54.59,0.08
287,49.89,5.48,27.69,49.89,44.69,56.59,12.65,37.97,45.21,56.59,5.26
289,49.79,5.48,27.64,49.79,46.69,58.59,14.65,39.97,47.21,58.59,8.84
291,49.79,5.48,27.64,49.79,48.69,38.99,16.65,34.77,39.95,48.69,14.34
293,49.79,5.48,27.64,49.79,15.90,40.99,18.65,25.18,27.04,40.99,19.48
295,49.45,5.48,27.46,49.45,17.90,34.77,20.65,24.44,25.52,34.77,20.33
297,7.19,5.48,6.33,7.19,19.90,29.40,22.65,23.98,24.36,29.40,12.56
299,2.63,5.39,4.01,5.39,21.90,14.39,24.65,20.31,19.07,24.65,8.41
301,10.51,0.67,5.59,10.51,23.90,16.39,26.65,22.31,21.07,26.65,0.90
303,17.70,0.00,8.85,17.70,25.90,18.39,5.46,16.58,19.76,25.90,12.08
305,19.18,0.00,9.59,19.18,27.90,20.39,0.00,16.10,20.69,27.90,14.42
307,19.18,0.00,9.59,19.18,29.90,22.39,0.00,17.43,22.41,29.90,24.44
309,19.18,0.00,9.59,19.18,31.90,24.39,0.00,18.76,24.12,31.90,24.88
311,19.18,0.00,9.59,19.18,33.90,26.39,0.00,20.10,25.84,33.90,19.13
313,19.18,0.00,9.59,19.18,35.90,28.39,0.00,21.43,27.55,35.90,10.64
315,19.18,0.00,9.59,19.18,37.90,30.39,0.77,23.02,29.38,37.90,9.30
317,19.18,4.17,11.67,19.18,39.90,32.39,2.77,25.02,31.38,39.90,14.11
319,24.32,5.22,14.77,24.32,41.90,34.39,4.77,27.02,33.38,41.90,16.73
321,25.69,5.22,15.46,25.69,43.90,36.39,6.77,29.02,35.38,43.90,16.37
323,25.69,5.22,15.45,25.69,45.90,38.39,8.77,31.02,37.38,45.90,11.54
325,25.69,5.22,15.45,25.69,47.90,40.39,10.77,33.02,39.38,47.90,14.73
327,25.69,5.22,15.45,25.69,49.90,42.39,12.77,35.02,41.38,49.90,17.24
329,31.01,5.22,18.12,31.01,51.90,44.39,14.77,37.02,43.38,51.90,13.24
331,32.02,7.06,19.54,32.02,53.90,46.39,16.77,39.02,45.38,53.90,13.03
333,32.02,12.05,22.03,32.02,55.90,48.39,18.77,41.02,47.38,55.90,11.15
335,33.05,11.97,22.51,33.05,57.90,50.39,20.77,43.02,49.38,57.90,9.64
337,40.90,11.97,26.44,40.90,57.83,52.39,22.77,44.33,50.49,57.83,7.01
339,44.27,11.97,28.12,44.27,20.16,54.39,24.77,33.11,35.49,54.39,4.43
341,45.78,11.97,28.88,45.78,22.16,56.39,26.77,35.11,37.49,56.39,5.42
343,49.48,11.97,30.73,49.48,24.16,58.39,28.77,37.11,39.49,58.39,12.75
345,28.94,11.97,20.46,28.94,26.16,18.82,30.77,25.25,23.67,30.77,18.02
347,0.00,11.97,5.99,11.97,0.00,20.82,32.77,17.86,13.61,32.77,24.35
349,0.00,11.97,5.99,11.97,0.00,13.68,34.77,16.15,10.83,34.77,20.86
351,0.00,11.97,5.99,11.97,0.00,9.61,36.77,15.46,9.37,36.77,21.75
353,0.00,11.97,5.99,11.97,0.00,0.00,38.77,12.92,5.54,38.77,21.75
355,0.00,11.97,5.99,11.97,0.00,1.92,40.77,14.23,6.65,40.77,20.17
357,0.00,9.15,4.57,9.15,0.00,0.00,42.77,14.26,6.11,42.77,47.05
359,0.00,0.00,0.00,0.00,0.00,0.00,29.22,9.74,4.17,29.22,51.01
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.50
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.54
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.52
369,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.17,1.17,1.43
371,0.00,5.21,2.60,5.21,0.00,0.00,3.17,1.06,0.45,3.17,19.15
373,0.00,4.94,2.47,4.94,0.00,0.00,5.17,1.72,0.74,5.17,32.03
375,0.00,4.94,2.47,4.94,0.00,0.00,7.17,2.39,1.02,7.17,38.46
377,0.00,4.94,2.47,4.94,0.00,0.00,9.17,3.06,1.31,9.17,43.59
379,0.00,4.94,2.47,4.94,0.00,0.00,11.17,3.72,1.60,11.17,43.48
381,0.00,4.94,2.47,4.94,0.00,0.00,13.17,4.39,1.88,13.17,38.88
383,0.00,4.94,2.47,4.94,0.00,0.46,15.17,5.21,2.36,15.17,33.77
385,2.06,4.94,3.50,4.94,0.05,2.46,17.17,6.56,3.53,17.17,25.99
387,11.16,4.94,8.05,11.16,2.05,4.46,19.17,8.56,5.53,19.17,19.12
389,15.75,4.94,10.34,15.75,4.05,6.46,21.17,10.56,7.53,21.17,15.40
391,20.08,4.94,12.51,20.08,6.05,8.46,23.17,12.56,9.53,23.17,10.83
393,28.11,4.94,16.53,28.11,8.05,10.46,25.17,14.56,11.53,25.17,7.40
395,37.03,4.94,20.99,37.03,10.05,12.46,27.17,16.56,13.53,27.17,9.34
397,38.38,4.94,21.66,38.38,12.05,14.46,29.17,18.56,15.53,29.17,9.95
399,38.37,4.94,21.66,38.37,14.05,16.46,31.17,20.56,17.53,31.17,10.55
401,44.46,4.94,24.70,44.46,16.05,14.08,33.17,21.10,17.65,33.17,10.89
403,45.24,4.94,25.09,45.24,11.48,16.08,35.17,20.91,16.84,35.17,17.34
405,33.23,4.94,19.09,33.23,13.48,0.00,37.17,16.88,11.09,37.17,22.54
407,0.00,4.94,2.47,4.94,13.68,0.00,39.17,17.62,11.46,39.17,30.26
409,0.00,4.94,2.47,4.94,14.92,0.00,41.17,18.70,12.28,41.17,33.46
411,0.00,4.94,2.47,4.94,10.48,0.00,43.17,17.89,10.66,43.17,32.30
413,0.00,4.85,2.42,4.85,5.34,0.00,45.17,16.84,8.74,45.17,35.80
415,4.34,0.00,2.17,4.34,7.34,0.00,47.17,18.17,9.89,47.17,34.04
417,4.53,0.00,2.26,4.53,9.34,0.54,1.49,3.79,4.45,9.34,27.47
419,4.53,0.00,2.26,4.53,11.34,2.54,0.00,4.63,5.95,11.34,17.63
421,11.57,0.00,5.78,11.57,13.34,4.54,0.00,5.96,7.66,13.34,9.51
423,17.04,0.00,8.52,17.04,15.34,6.54,0.00,7.29,9.38,15.34,4.41
425,16.89,0.00,8.45,16.89,17.34,8.54,0.00,8.63,11.09,17.34,9.37
427,21.14,0.00,10.57,21.14,19.34,10.54,0.00,9.96,12.81,19.34,21.39
429,22.56,0.00,11.28,22.56,21.34,12.54,0.00,11.29,14.52,21.34,26.45
431,22.56,0.00,11.28,22.56,23.34,14.54,0.00,12.63,16.23,23.34,25.42
433,22.56,0.00,11.28,22.56,25.34,16.54,0.00,13.96,17.95,25.34,24.60
435,22.56,0.00,11.28,22.56,27.34,18.54,0.00,15.29,19.66,27.34,16.37
437,25.91,0.00,12.95,25.91,29.34,20.54,0.00,16.63,21.38,29.34,7.25
439,37.40,0.00,18.70,37.40,31.34,22.54,0.00,17.96,23.09,31.34,2.34
441,48.18,0.00,24.09,48.18,33.34,24.54,0.00,19.29,24.81,33.34,0.40
443,53.37,0.00,26.68,53.37,35.34,26.54,0.00,20.63,26.52,35.34,0.00
445,55.30,0.00,27.65,55.30,37.34,28.54,0.00,21.96,28.23,37.34,0.69
447,55.30,0.00,27.65,55.30,39.34,30.54,0.00,23.29,29.95,39.34,1.36
449,55.30,0.00,27.65,55.30,10.77,32.54,0.00,14.44,18.56,32.54,3.94
451,55.30,0.00,27.65,55.30,12.77,34.54,0.00,15.77,20.27,34.54,5.75
453,55.30,0.00,27.65,55.30,14.77,36.54,0.00,17.10,21.99,36.54,12.96
455,55.13,0.00,27.56,55.13,16.77,38.54,0.00,18.44,23.70,38.54,17.22
457,53.91,0.00,26.95,53.91,18.77,39.97,0.00,19.58,25.17,39.97,15.42
459,51.96,0.00,25.98,51.96,20.77,34.57,0.00,18.45,23.72,34.57,12.03
461,50.31,0.00,25.15,50.31,22.77,27.37,0.00,16.71,21.49,27.37,8.58
463,49.67,0.00,24.84,49.67,24.77,23.31,0.00,16.03,20.61,24.77,14.37
465,58.75,0.00,29.37,58.75,26.77,25.31,0.00,17.36,22.32,26.77,25.00
467,49.32,0.00,24.66,49.32,27.86,27.31,0.00,18.39,23.65,27.86,33.13
469,0.00,0.00,0.00,0.00,6.62,29.31,0.00,11.98,15.40,29.31,37.72
471,0.00,0.00,0.00,0.00,8.62,28.93,0.00,12.52,16.09,28.93,34.86
473,1.83,0.00,0.91,1.83,10.62,10.19,0.00,6.94,8.92,10.62,33.81
475,8.75,0.00,4.37,8.75,12.62,12.19,0.00,8.27,10.63,12.62,31.44
477,11.56,0.00,5.78,11.56,14.62,14.19,0.00,9.60,12.35,14.62,22.66
479,16.22,0.00,8.11,16.22,16.62,16.19,0.00,10.94,14.06,16.62,14.28
481,25.66,0.00,12.83,25.66,18.62,18.19,0.00,12.27,15.78,18.62,9.86
483,29.31,0.00,14.65,29.31,20.62,20.19,0.00,13.60,17.49,20.62,6.45
485,35.04,0.00,17.52,35.04,22.62,22.19,0.00,14.94,19.21,22.62,2.84
487,35.77,0.00,17.89,35.77,24.62,24.19,0.00,16.27,20.92,24.62,0.51
489,35.77,3.48,19.62,35.77,26.62,26.19,1.85,18.22,22.90,26.62,0.00
491,35.77,5.00,20.39,35.77,28.62,28.19,3.85,20.22,24.90,28.62,0.00
493,35.77,5.00,20.38,35.77,30.62,30.19,5.85,22.22,26.90,30.62,0.00
495,35.77,5.00,20.38,35.77,32.62,32.19,7.85,24.22,28.90,32.62,0.00
497,35.77,5.00,20.38,35.77,34.62,34.19,9.85,26.22,30.90,34.62,0.00
499,35.77,5.00,20.38,35.77,36.62,36.19,11.85,28.22,32.90,36.62,0.00
501,35.77,5.00,20.38,35.77,38.62,38.19,13.85,30.22,34.90,38.62,0.00
503,35.77,5.00,20.38,35.77,40.62,40.19,15.85,32.22,36.90,40.62,0.00
505,35.77,5.00,20.38,35.77,42.62,42.19,17.85,34.22,38.90,42.62,0.00
507,35.77,5.00,20.38,35.77,44.62,44.19,19.85,36.22,40.90,44.62,0.64
509,35.77,5.00,20.38,35.77,46.62,46.19,21.85,38.22,42.90,46.62,2.28
511,35.77,5.00,20.38,35.77,36.36,48.19,23.85,36.13,39.64,48.19,7.62
513,35.69,5.00,20.34,35.69,38.36,50.19,25.85,38.13,41.64,50.19,14.44
515,34.95,5.00,19.97,34.95,40.36,52.19,27.85,40.13,43.64,52.19,23.82
517,33.07,5.00,19.04,33.07,42.36,54.19,29.85,42.13,45.64,54.19,26.45
519,29.85,5.00,17.42,29.85,44.36,42.82,31.85,39.68,41.91,44.36,26.01
521,20.68,5.00,12.84,20.68,36.78,44.82,33.85,38.48,39.81,44.82,26.58
523,0.00,5.00,2.50,5.00,38.78,44.99,35.85,39.87,41.02,44.99,20.50
525,0.00,5.00,2.50,5.00,40.78,0.00,37.85,26.21,22.89,40.78,13.68
527,0.00,5.00,2.50,5.00,4.24,0.00,39.85,14.70,7.51,39.85,1.53
529,0.00,9.97,4.99,9.97,4.19,0.00,41.85,15.35,7.77,41.85,0.00
531,0.00,11.26,5.63,11.26,0.00,0.00,43.85,14.62,6.26,43.85,4.62
533,0.00,9.09,4.55,9.09,0.00,0.00,45.85,15.28,6.55,45.85,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,7.89,2.63,1.13,7.89,52.32
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.28
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
545,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.09,0.20,44.22
547,0.60,0.00,0.30,0.60,0.00,2.20,0.00,0.73,0.94,2.20,36.33
549,5.40,0.00,2.70,5.40,0.00,4.20,0.00,1.40,1.80,4.20,24.67
551,5.22,0.00,2.61,5.22,0.00,6.20,0.00,2.07,2.66,6.20,12.26
553,8.48,0.00,4.24,8.48,0.70,8.20,0.00,2.97,3.81,8.20,4.20
555,12.02,0.00,6.01,12.02,2.70,10.20,1.61,4.84,5.76,10.20,0.49
557,11.99,5.97,8.98,11.99,4.70,12.20,3.61,6.84,7.76,12.20,0.00
559,11.99,5.69,8.84,11.99,6.70,14.20,5.61,8.84,9.76,14.20,0.00
561,11.99,5.69,8.84,11.99,8.70,16.20,7.61,10.84,11.76,16.20,0.00
563,11.99,5.69,8.84,11.99,10.70,18.20,9.61,12.84,13.76,18.20,10.91
565,11.99,5.69,8.84,11.99,12.70,20.20,11.61,14.84,15.76,20.20,13.49
567,11.99,5.69,8.84,11.99,14.70,22.20,13.61,16.84,17.76,22.20,15.53
569,11.99,5.69,8.84,11.99,16.70,24.20,15.61,18.84,19.76,24.20,21.00
571,11.99,5.69,8.84,11.99,18.70,26.20,17.61,20.84,21.76,26.20,24.57
573,11.99,5.69,8.84,11.99,20.70,28.20,19.61,22.84,23.76,28.20,32.42
575,8.63,5.69,7.16,8.63,22.70,30.20,21.61,24.84,25.76,30.20,36.18
577,0.00,5.69,2.85,5.69,24.70,0.00,23.61,16.10,13.96,24.70,38.06
579,0.00,5.69,2.85,5.69,4.60,0.00,25.61,10.07,5.63,25.61,36.88
581,0.00,5.69,2.85,5.69,0.45,0.00,27.61,9.35,4.14,27.61,37.48
583,0.00,5.69,2.85,5.69,1.11,0.00,29.61,10.24,4.71,29.61,35.29
585,0.00,5.69,2.85,5.69,0.00,1.14,31.61,10.92,5.01,31.61,30.68
587,0.00,5.69,2.85,5.69,0.00,3.14,33.61,12.25,6.15,33.61,29.61
589,0.00,10.56,5.28,10.56,0.00,1.45,35.61,12.35,5.71,35.61,20.34
591,0.00,11.84,5.92,11.84,0.00,0.00,37.61,12.54,5.37,37.61,27.04
593,0.00,7.38,3.69,7.38,0.00,0.00,39.61,13.20,5.66,39.61,33.53
595,4.94,0.00,2.47,4.94,1.80,0.00,8.36,3.39,1.97,8.36,22.96
597,4.92,0.00,2.46,4.92,3.80,0.00,0.00,1.27,1.63,3.80,12.73
599,4.92,0.00,2.46,4.92,5.80,0.00,0.00,1.93,2.49,5.80,4.12
601,6.81,0.00,3.40,6.81,7.80,0.00,0.00,2.60,3.34,7.80,14.39
