time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,19.80,0.00,9.90,19.80,14.05,11.75,0.00,8.60,10.78,14.05,16.72
75,26.44,0.00,13.22,26.44,16.05,13.75,0.00,9.93,12.38,16.05,16.79
77,32.30,0.00,16.15,32.30,18.05,15.75,0.00,11.27,13.98,18.05,15.48
79,32.17,0.00,16.08,32.17,20.05,17.75,0.00,12.60,15.58,20.05,9.47
81,32.17,0.00,16.08,32.17,22.05,19.75,0.00,13.93,17.18,22.05,7.26
83,33.60,0.00,16.80,33.60,24.05,21.75,0.00,15.27,18.78,24.05,5.40
85,38.77,0.00,19.39,38.77,26.05,23.75,0.85,16.88,20.55,26.05,9.95
87,38.67,0.00,19.34,38.67,28.05,25.75,2.85,18.88,22.55,28.05,20.70
89,38.67,5.55,22.11,38.67,18.10,27.75,4.85,16.90,17.38,27.75,23.14
91,38.59,5.59,22.09,38.59,20.10,29.75,6.85,18.90,19.38,29.75,25.39
93,37.88,5.59,21.74,37.88,22.10,31.75,8.85,20.90,21.38,31.75,19.68
95,36.17,5.59,20.88,36.17,24.10,33.75,10.85,22.90,23.38,33.75,15.26
97,39.08,5.59,22.34,39.08,26.10,35.75,12.85,24.90,25.38,35.75,6.70
99,59.80,5.59,32.70,59.80,28.10,37.75,14.85,26.90,27.38,37.75,6.41
101,71.81,5.59,38.70,71.81,30.10,39.75,16.85,28.90,29.38,39.75,7.89
103,71.34,5.59,38.47,71.34,32.10,41.75,18.85,30.90,31.38,41.75,8.39
105,76.33,5.59,40.96,76.33,34.10,43.75,20.85,32.90,33.38,43.75,6.01
107,76.11,5.59,40.85,76.11,36.10,45.75,22.85,34.90,35.38,45.75,3.97
109,84.37,5.59,44.98,84.37,38.10,35.48,24.85,32.81,34.92,38.10,3.81
111,90.43,5.59,48.01,90.43,38.75,37.48,26.85,34.36,36.12,38.75,6.94
113,93.20,5.59,49.40,93.20,27.45,39.48,28.85,31.93,30.14,39.48,9.59
115,93.13,5.59,49.36,93.13,29.45,13.35,30.85,24.55,26.51,30.85,10.01
117,92.86,5.59,49.23,92.86,31.45,15.35,32.85,26.55,28.51,32.85,7.57
119,95.70,5.59,50.64,95.70,33.45,17.35,34.85,28.55,30.51,34.85,6.58
121,107.32,5.59,56.46,107.32,35.45,19.35,36.85,30.55,32.51,36.85,8.62
123,111.96,5.59,58.77,111.96,37.45,21.35,38.85,32.55,34.51,38.85,9.65
125,111.91,5.59,58.75,111.91,39.45,23.35,40.85,34.55,36.51,40.85,9.74
127,111.77,9.21,60.49,111.77,41.45,25.35,42.85,36.55,38.51,42.85,10.61
129,84.81,14.43,49.62,84.81,43.45,27.35,44.85,38.55,40.51,44.85,11.14
131,41.47,21.34,31.40,41.47,45.45,29.35,46.85,40.55,42.51,46.85,11.94
133,47.08,23.70,35.39,47.08,47.45,31.35,48.85,42.55,44.51,48.85,10.63
135,48.20,23.69,35.95,48.20,49.45,33.35,50.85,44.55,46.51,50.85,9.08
137,55.37,25.88,40.62,55.37,51.45,35.35,52.85,46.55,48.51,52.85,6.46
139,72.67,30.48,51.57,72.67,42.81,37.35,54.85,45.00,44.12,54.85,6.90
141,86.72,30.42,58.57,86.72,42.99,39.35,56.85,46.40,45.03,56.85,9.02
143,91.50,30.42,60.96,91.50,43.40,41.35,58.85,47.87,46.08,58.85,6.81
145,95.31,30.42,62.86,95.31,43.17,43.35,60.85,49.12,46.74,60.85,4.74
147,99.28,30.42,64.85,99.28,45.17,45.35,62.85,51.12,48.74,62.85,9.12
149,106.99,30.36,68.67,106.99,47.17,47.35,47.87,47.46,47.35,47.87,11.08
151,106.84,14.54,60.69,106.84,49.17,49.35,44.66,47.73,48.31,49.35,10.17
153,108.96,0.00,54.48,108.96,51.17,51.35,42.57,48.36,49.49,51.35,7.40
155,119.25,1.55,60.40,119.25,53.17,53.35,32.76,46.43,49.12,53.35,5.25
157,130.66,5.76,68.21,130.66,55.17,55.35,34.76,48.43,51.12,55.35,4.49
159,133.37,5.70,69.53,133.37,46.39,57.35,36.76,46.83,46.66,57.35,7.66
161,132.68,5.70,69.19,132.68,48.39,36.00,38.76,41.05,43.99,48.39,9.53
163,129.81,5.70,67.76,129.81,47.96,38.00,40.76,42.24,44.52,47.96,8.73
165,96.93,5.70,51.32,96.93,40.46,40.00,42.76,41.07,40.83,42.76,9.71
167,96.54,5.70,51.12,96.54,28.09,42.00,44.76,38.28,34.21,44.76,10.01
169,104.34,5.70,55.02,104.34,30.09,34.73,46.76,37.19,34.35,46.76,12.82
171,111.46,5.70,58.58,111.46,32.09,0.00,48.76,26.95,29.01,48.76,18.32
173,115.29,5.70,60.50,115.29,32.44,0.00,50.76,27.73,29.62,50.76,18.71
175,120.70,5.61,63.16,120.70,30.56,0.00,52.76,27.77,28.89,52.76,14.93
177,128.64,0.25,64.44,128.64,32.56,0.00,54.76,29.10,30.49,54.76,13.55
179,137.95,0.00,68.98,137.95,34.56,1.91,23.11,19.86,25.74,34.56,10.36
181,141.72,0.00,70.86,141.72,36.56,3.91,25.11,21.86,27.74,36.56,9.47
183,144.33,0.00,72.17,144.33,38.56,5.91,0.00,14.82,24.32,38.56,9.18
185,143.43,0.00,71.71,143.43,40.56,7.91,0.00,16.16,25.92,40.56,10.66
187,101.80,0.00,50.90,101.80,42.56,9.91,0.00,17.49,27.52,42.56,13.68
189,48.31,0.00,24.15,48.31,41.88,11.91,0.00,17.93,27.51,41.88,16.11
191,54.79,0.00,27.40,54.79,39.74,13.91,0.00,17.88,26.63,39.74,20.10
193,63.09,0.00,31.54,63.09,40.09,15.91,0.00,18.67,27.23,40.09,17.28
195,69.64,0.00,34.82,69.64,35.29,17.91,0.00,17.73,24.76,35.29,14.65
197,78.60,0.00,39.30,78.60,35.11,19.91,0.00,18.34,25.05,35.11,15.60
199,89.46,0.00,44.73,89.46,35.27,21.91,0.00,19.06,25.54,35.27,20.46
201,92.56,0.00,46.28,92.56,32.45,23.91,0.00,18.79,24.25,32.45,27.47
203,27.46,0.00,13.73,27.46,16.81,25.91,1.42,14.71,15.55,25.91,26.14
205,0.60,0.00,0.30,0.60,18.81,24.13,3.42,15.45,16.80,24.13,18.22
207,11.64,0.00,5.82,11.64,20.81,26.13,5.42,17.45,18.80,26.13,19.16
209,23.09,0.00,11.55,23.09,22.81,28.13,7.42,19.45,20.80,28.13,16.08
211,29.32,0.00,14.66,29.32,24.81,30.13,9.42,21.45,22.80,30.13,9.94
213,32.32,0.00,16.16,32.32,26.81,32.13,11.42,23.45,24.80,32.13,4.48
215,35.71,3.28,19.49,35.71,28.81,34.13,13.42,25.45,26.80,34.13,7.09
217,35.67,5.10,20.38,35.67,30.81,36.13,15.42,27.45,28.80,36.13,7.12
219,41.20,5.09,23.15,41.20,32.81,38.13,17.42,29.45,30.80,38.13,9.77
221,41.21,5.09,23.15,41.21,34.81,40.13,19.42,31.45,32.80,40.13,8.66
223,41.21,5.09,23.15,41.21,36.81,42.13,21.42,33.45,34.80,42.13,6.41
225,42.18,5.09,23.63,42.18,38.81,44.13,23.42,35.45,36.80,44.13,9.39
227,47.02,5.09,26.05,47.02,40.81,46.13,25.42,37.45,38.80,46.13,15.32
229,46.87,5.09,25.98,46.87,42.81,46.65,27.42,38.96,40.50,46.65,19.39
231,52.97,5.09,29.03,52.97,44.81,43.73,29.42,39.32,41.52,44.81,19.04
233,53.34,5.09,29.21,53.34,22.77,45.73,31.42,33.31,29.09,45.73,17.88
235,51.78,5.09,28.43,51.78,24.77,35.82,33.42,31.34,28.71,35.82,12.41
237,60.92,5.09,33.01,60.92,26.77,0.00,35.42,20.73,23.15,35.42,14.56
239,21.99,5.09,13.54,21.99,28.77,0.00,37.42,22.06,24.75,37.42,16.13
241,13.73,5.09,9.41,13.73,30.77,0.00,39.42,23.40,26.35,39.42,11.52
243,21.73,5.09,13.41,21.73,32.77,0.00,41.42,24.73,27.95,41.42,6.22
245,29.57,11.47,20.52,29.57,34.77,0.00,43.42,26.06,29.55,43.42,2.76
247,35.74,11.93,23.84,35.74,36.77,0.00,45.42,27.40,31.15,45.42,8.16
249,42.60,11.93,27.26,42.60,29.57,0.00,47.42,25.66,27.23,47.42,12.90
251,43.38,11.93,27.65,43.38,24.54,0.00,49.42,24.65,24.61,49.42,18.77
253,32.07,11.93,22.00,32.07,20.57,0.00,51.42,24.00,22.63,51.42,14.36
255,2.93,11.93,7.43,11.93,15.61,0.00,53.42,23.01,20.05,53.42,12.31
257,9.86,8.65,9.25,9.86,17.61,0.00,55.42,24.34,21.65,55.42,8.23
259,15.63,0.00,7.82,15.63,19.61,0.00,23.52,14.38,16.47,23.52,11.07
261,19.20,0.00,9.60,19.20,21.61,0.00,3.05,8.22,13.58,21.61,14.00
263,19.18,0.00,9.59,19.18,23.61,0.00,0.00,7.87,14.17,23.61,24.17
265,19.18,0.00,9.59,19.18,25.61,0.00,0.00,8.54,15.37,25.61,25.42
267,19.18,0.00,9.59,19.18,27.61,0.00,0.00,9.20,16.57,27.61,21.50
269,19.18,0.00,9.59,19.18,29.61,0.00,0.00,9.87,17.77,29.61,12.96
271,19.18,0.00,9.59,19.18,31.61,0.00,0.00,10.54,18.97,31.61,12.19
273,19.18,2.03,10.60,19.18,33.61,0.00,1.93,11.85,20.55,33.61,16.82
275,23.35,5.28,14.31,23.35,35.61,0.00,3.93,13.18,22.15,35.61,17.78
277,25.70,5.22,15.46,25.70,37.61,0.00,5.93,14.51,23.75,37.61,16.27
279,25.69,5.22,15.45,25.69,39.61,0.00,7.93,15.85,25.35,39.61,22.06
281,25.69,5.22,15.45,25.69,41.61,0.00,9.93,17.18,26.95,41.61,18.29
283,25.69,5.22,15.45,25.69,43.61,0.00,11.93,18.51,28.55,43.61,16.78
285,25.69,13.43,19.56,25.69,45.61,0.00,13.93,19.85,30.15,45.61,15.38
287,25.69,18.36,22.03,25.69,47.61,0.00,15.93,21.18,31.75,47.61,13.37
289,25.42,18.30,21.86,25.42,47.84,0.06,17.93,21.94,32.30,47.84,12.38
291,1.21,18.30,9.76,18.30,44.61,2.06,19.93,22.20,31.16,44.61,13.14
293,0.00,18.30,9.15,18.30,18.69,4.06,21.93,14.89,16.41,21.93,11.14
295,0.00,18.30,9.15,18.30,3.00,6.06,23.93,11.00,7.80,23.93,9.20
297,7.19,18.30,12.74,18.30,5.00,8.06,25.93,13.00,9.80,25.93,7.84
299,17.52,18.30,17.91,18.30,7.00,10.06,27.93,15.00,11.80,27.93,8.79
301,17.36,18.30,17.83,18.30,9.00,12.06,29.93,17.00,13.80,29.93,6.80
303,17.35,18.30,17.83,18.30,11.00,14.06,31.93,19.00,15.80,31.93,3.75
305,17.35,18.30,17.83,18.30,13.00,16.06,33.93,21.00,17.80,33.93,7.45
307,17.27,18.30,17.79,18.30,15.00,18.06,35.93,23.00,19.80,35.93,11.63
309,4.07,18.30,11.19,18.30,17.00,14.47,37.93,23.13,20.68,37.93,15.37
311,0.00,18.30,9.15,18.30,0.00,16.47,39.93,18.80,11.28,39.93,16.30
313,0.00,18.30,9.15,18.30,0.00,9.00,41.93,16.97,10.18,41.93,7.95
315,0.00,18.30,9.15,18.30,0.00,0.00,43.93,14.64,8.79,43.93,6.28
317,0.00,18.23,9.12,18.23,0.00,0.00,45.93,15.31,9.19,45.93,17.63
319,0.00,5.99,3.00,5.99,0.00,0.00,36.60,12.20,7.32,36.60,31.39
321,0.00,0.00,0.00,0.00,0.00,0.00,36.58,12.19,7.32,36.58,43.89
323,0.00,0.00,0.00,0.00,0.00,0.00,6.76,2.25,1.35,6.76,58.03
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
331,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,42.97
333,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.90,1.49,42.66
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.14
337,4.62,0.00,2.31,4.62,1.11,0.00,0.00,0.37,0.66,1.11,21.42
339,9.65,0.00,4.83,9.65,3.11,0.00,0.00,1.04,1.86,3.11,19.14
341,21.52,0.00,10.76,21.52,5.11,0.00,0.00,1.70,3.06,5.11,15.45
343,25.40,0.00,12.70,25.40,7.11,0.00,0.00,2.37,4.26,7.11,10.06
345,27.61,0.00,13.80,27.61,9.11,0.00,0.00,3.04,5.46,9.11,6.95
347,32.31,0.00,16.15,32.31,11.11,0.00,0.00,3.70,6.66,11.11,19.22
349,32.23,0.00,16.12,32.23,11.60,0.00,0.00,3.87,6.96,11.60,27.71
351,37.95,0.00,18.98,37.95,11.83,0.00,0.00,3.94,7.10,11.83,32.97
353,16.47,0.00,8.24,16.47,13.40,0.00,0.00,4.47,8.04,13.40,35.10
355,0.00,0.00,0.00,0.00,8.61,0.00,0.00,2.87,5.16,8.61,33.67
357,4.77,0.00,2.39,4.77,10.61,0.00,0.00,3.54,6.36,10.61,27.28
359,10.77,0.00,5.39,10.77,12.61,0.76,0.93,4.77,7.90,12.61,18.22
361,11.07,4.64,7.85,11.07,14.61,2.76,2.93,6.77,9.90,14.61,9.14
363,18.52,5.49,12.01,18.52,16.61,4.76,4.93,8.77,11.90,16.61,8.78
365,23.48,5.49,14.49,23.48,18.61,6.76,6.93,10.77,13.90,18.61,12.18
367,25.60,5.49,15.55,25.60,20.61,8.76,8.93,12.77,15.90,20.61,16.82
369,29.15,5.49,17.32,29.15,22.61,10.76,10.93,14.77,17.90,22.61,21.05
371,29.09,5.49,17.29,29.09,24.61,12.76,12.93,16.77,19.90,24.61,21.65
373,29.09,5.49,17.29,29.09,26.61,14.76,14.93,18.77,21.90,26.61,16.70
375,29.09,5.49,17.29,29.09,28.61,16.76,16.93,20.77,23.90,28.61,10.74
377,37.09,5.49,21.29,37.09,30.61,18.76,18.93,22.77,25.90,30.61,6.17
379,48.16,5.49,26.83,48.16,28.38,20.76,20.93,23.36,25.36,28.38,9.40
381,49.53,5.49,27.51,49.53,13.52,22.76,22.93,19.74,17.25,22.93,12.95
383,55.28,5.49,30.39,55.28,15.52,23.62,24.93,21.36,19.03,24.93,14.60
385,43.82,5.49,24.66,43.82,17.52,4.09,26.93,16.18,16.72,26.93,19.92
387,0.00,10.62,5.31,10.62,11.35,6.09,28.93,15.46,13.82,28.93,26.90
389,0.00,11.59,5.80,11.59,11.43,8.09,30.93,16.82,14.66,30.93,26.16
391,0.00,11.59,5.80,11.59,11.60,10.09,32.93,18.21,15.57,32.93,25.71
393,0.00,11.59,5.80,11.59,0.00,12.09,34.93,15.67,9.40,34.93,27.43
395,0.00,11.59,5.80,11.59,0.00,0.00,36.93,12.31,7.39,36.93,20.85
397,0.00,11.59,5.80,11.59,0.00,0.00,38.93,12.98,7.79,38.93,16.27
399,0.00,11.59,5.80,11.59,0.80,0.83,40.93,14.19,8.83,40.93,18.27
401,6.29,11.59,8.94,11.59,2.80,2.83,42.93,16.19,10.83,42.93,24.69
403,11.66,11.59,11.63,11.66,4.80,4.83,44.93,18.19,12.83,44.93,25.52
405,11.55,11.59,11.57,11.59,6.80,6.83,46.93,20.19,14.83,46.93,29.65
407,11.55,9.94,10.74,11.55,8.80,8.83,48.93,22.19,16.83,48.93,28.52
409,11.55,0.00,5.77,11.55,10.80,10.83,28.87,16.83,14.42,28.87,21.32
411,17.39,0.00,8.70,17.39,12.80,12.83,0.00,8.54,10.24,12.83,14.18
413,26.33,0.00,13.16,26.33,14.80,14.83,0.00,9.87,11.84,14.83,10.89
415,29.30,0.00,14.65,29.30,16.80,16.83,0.00,11.21,13.44,16.83,9.55
417,33.74,0.00,16.87,33.74,18.80,18.83,0.00,12.54,15.04,18.83,6.75
419,35.78,0.00,17.89,35.78,10.36,20.83,0.00,10.40,10.38,20.83,3.48
421,35.69,1.68,18.68,35.69,12.36,22.83,1.68,12.29,12.32,22.83,2.35
423,34.95,5.07,20.01,34.95,14.36,24.83,3.68,14.29,14.32,24.83,1.62
425,33.24,5.00,19.12,33.24,16.36,26.83,5.68,16.29,16.32,26.83,0.93
427,30.84,5.00,17.92,30.84,18.36,28.83,7.68,18.29,18.32,28.83,0.08
429,29.41,5.00,17.20,29.41,20.36,30.83,9.68,20.29,20.32,30.83,0.00
431,29.33,5.00,17.17,29.33,22.36,32.83,11.68,22.29,22.32,32.83,0.00
433,29.33,5.00,17.17,29.33,24.36,34.83,13.68,24.29,24.32,34.83,0.00
435,29.33,5.00,17.17,29.33,26.36,36.83,15.68,26.29,26.32,36.83,1.03
437,29.33,5.00,17.17,29.33,28.36,38.83,17.68,28.29,28.32,38.83,3.91
439,29.31,5.00,17.16,29.31,30.36,0.00,19.68,16.68,22.15,30.36,21.14
441,11.43,5.00,8.21,11.43,29.24,0.00,21.68,16.97,21.88,29.24,31.36
443,0.00,5.00,2.50,5.00,29.38,0.00,23.68,17.69,22.36,29.38,31.95
445,3.13,4.92,4.03,4.92,26.94,0.00,25.68,17.54,21.30,26.94,41.15
447,5.36,0.22,2.79,5.36,28.94,0.00,27.68,18.87,22.90,28.94,34.68
449,5.35,0.00,2.68,5.35,30.94,0.00,0.00,10.31,18.56,30.94,25.59
451,5.35,0.00,2.68,5.35,32.94,0.00,0.00,10.98,19.76,32.94,15.12
453,10.16,0.00,5.08,10.16,34.94,0.00,0.00,11.65,20.96,34.94,5.48
455,17.81,0.00,8.90,17.81,36.94,0.00,0.61,12.52,22.28,36.94,0.67
457,17.64,4.32,10.98,17.64,38.94,0.00,2.61,13.85,23.88,38.94,0.00
459,17.64,5.47,11.55,17.64,40.94,0.00,4.61,15.18,25.48,40.94,9.42
461,17.64,5.47,11.55,17.64,42.94,0.00,6.61,16.52,27.08,42.94,11.41
463,17.64,5.47,11.55,17.64,44.94,0.00,8.61,17.85,28.68,44.94,19.97
465,17.64,5.47,11.55,17.64,46.94,0.00,10.61,19.18,30.28,46.94,24.17
467,17.64,5.47,11.55,17.64,48.94,0.00,12.61,20.52,31.88,48.94,20.58
469,17.64,5.47,11.55,17.64,50.94,0.00,14.61,21.85,33.48,50.94,15.03
471,21.11,5.47,13.29,21.11,52.94,0.00,16.61,23.18,35.08,52.94,10.58
473,24.10,5.47,14.78,24.10,54.94,0.00,18.61,24.52,36.68,54.94,6.16
475,27.69,5.47,16.58,27.69,56.94,0.00,20.61,25.85,38.28,56.94,3.63
477,30.87,5.47,18.17,30.87,58.94,0.00,22.61,27.18,39.88,58.94,3.78
479,30.83,10.74,20.79,30.83,28.70,0.00,24.61,17.77,22.14,28.70,7.77
481,13.60,12.18,12.89,13.60,28.98,0.00,26.61,18.53,22.71,28.98,9.20
483,0.00,12.18,6.09,12.18,13.15,0.00,28.61,13.92,13.61,28.61,12.76
485,2.38,12.18,7.28,12.18,9.10,0.00,30.61,13.24,11.58,30.61,19.81
487,5.52,8.76,7.14,8.76,11.10,0.00,32.61,14.57,13.18,32.61,37.98
489,5.49,0.00,2.74,5.49,13.10,0.00,12.60,8.57,10.38,13.10,42.59
491,5.49,0.00,2.74,5.49,15.10,0.00,0.00,5.03,9.06,15.10,39.98
493,5.49,0.00,2.74,5.49,17.10,0.00,0.00,5.70,10.26,17.10,37.41
495,5.49,0.00,2.74,5.49,19.10,0.00,0.00,6.37,11.46,19.10,33.50
497,12.11,0.00,6.06,12.11,21.10,0.00,0.00,7.03,12.66,21.10,32.82
499,12.88,0.00,6.44,12.88,23.10,0.00,0.00,7.70,13.86,23.10,29.28
501,19.30,0.00,9.65,19.30,25.10,0.00,0.00,8.37,15.06,25.10,20.84
503,25.39,0.00,12.69,25.39,27.10,0.00,0.00,9.03,16.26,27.10,11.27
505,25.22,1.72,13.47,25.22,29.10,0.00,1.44,10.18,17.75,29.10,9.71
507,27.99,9.74,18.87,27.99,31.10,0.37,3.44,11.64,19.42,31.10,7.42
509,35.82,11.29,23.56,35.82,33.10,2.37,5.44,13.64,21.42,33.10,4.79
511,37.67,11.29,24.48,37.67,35.10,4.37,7.44,15.64,23.42,35.10,2.56
513,37.66,11.29,24.47,37.66,37.10,6.37,9.44,17.64,25.42,37.10,0.74
515,40.65,11.29,25.97,40.65,39.10,8.37,11.44,19.64,27.42,39.10,4.79
517,44.61,11.29,27.95,44.61,41.10,10.37,13.44,21.64,29.42,41.10,12.79
519,44.56,11.29,27.93,44.56,24.97,12.37,15.44,17.60,20.55,24.97,15.70
521,44.56,11.29,27.92,44.56,21.56,14.37,17.44,17.79,19.30,21.56,25.16
523,28.53,11.29,19.91,28.53,22.06,16.37,19.44,19.29,20.40,22.06,27.52
525,0.60,11.29,5.94,11.29,15.16,18.37,21.44,18.32,17.06,21.44,26.08
527,7.97,11.29,9.63,11.29,17.16,20.37,23.44,20.32,19.06,23.44,22.35
529,16.76,11.29,14.03,16.76,19.16,22.37,25.44,22.32,21.06,25.44,16.07
531,31.30,11.29,21.29,31.30,21.16,24.37,27.44,24.32,23.06,27.44,9.19
533,37.48,11.29,24.39,37.48,23.16,26.37,29.44,26.32,25.06,29.44,3.23
535,50.14,11.29,30.72,50.14,25.16,28.37,31.44,28.32,27.06,31.44,1.08
537,61.40,11.29,36.34,61.40,27.16,30.37,33.44,30.32,29.06,33.44,1.54
539,63.79,11.29,37.54,63.79,29.16,1.44,35.44,22.02,24.87,35.44,5.63
541,63.77,11.29,37.53,63.77,25.08,3.44,37.44,21.99,23.22,37.44,12.35
543,63.77,11.29,37.53,63.77,16.16,5.44,39.44,20.35,18.67,39.44,14.23
545,63.77,11.29,37.53,63.77,16.75,7.44,41.44,21.88,19.83,41.44,17.08
547,37.85,11.29,24.57,37.85,13.12,9.44,43.44,22.00,18.45,43.44,18.59
549,0.00,11.29,5.65,11.29,15.12,11.44,45.44,24.00,20.45,45.44,19.79
551,0.00,11.29,5.65,11.29,15.93,13.44,47.44,25.60,21.73,47.44,18.67
553,0.00,11.29,5.65,11.29,17.10,15.44,49.44,27.33,23.24,49.44,14.04
555,6.27,11.29,8.78,11.29,16.28,17.44,51.44,28.39,23.54,51.44,10.98
557,11.01,7.55,9.28,11.01,18.28,19.44,53.44,30.39,25.54,53.44,2.63
559,17.89,0.00,8.95,17.89,20.28,21.44,55.14,32.28,27.48,55.14,0.06
561,23.66,0.00,11.83,23.66,22.28,23.44,0.00,15.24,18.06,23.44,9.81
563,23.62,0.00,11.81,23.62,24.28,25.44,0.00,16.57,19.66,25.44,11.68
565,23.62,0.00,11.81,23.62,26.28,27.44,0.00,17.91,21.26,27.44,22.65
567,23.61,0.00,11.81,23.61,28.28,29.44,0.00,19.24,22.86,29.44,31.37
569,22.91,0.00,11.46,22.91,15.86,31.44,0.00,15.77,15.80,31.44,27.46
571,21.30,0.00,10.65,21.30,17.86,33.44,0.00,17.10,17.40,33.44,26.34
573,18.53,0.00,9.27,18.53,19.86,35.44,0.00,18.43,19.00,35.44,17.31
575,22.15,0.00,11.07,22.15,21.86,37.44,0.00,19.77,20.60,37.44,14.76
577,23.56,0.00,11.78,23.56,23.86,39.44,0.00,21.10,22.20,39.44,16.43
579,33.53,0.00,16.77,33.53,25.86,41.44,0.00,22.43,23.80,41.44,14.45
581,37.03,0.00,18.52,37.03,27.86,43.44,0.00,23.77,25.40,43.44,9.04
583,37.01,0.00,18.50,37.01,29.86,45.44,0.00,25.10,27.00,45.44,3.72
585,48.53,0.00,24.26,48.53,31.86,47.44,0.00,26.43,28.60,47.44,4.47
587,60.18,0.00,30.09,60.18,33.86,49.44,0.00,27.77,30.20,49.44,8.22
589,61.83,0.00,30.91,61.83,35.86,39.78,0.00,25.21,29.47,39.78,11.81
591,61.82,0.00,30.91,61.82,37.86,14.17,0.00,17.34,25.55,37.86,19.19
593,61.82,0.00,30.91,61.82,19.53,16.17,0.00,11.90,14.95,19.53,23.63
595,61.56,0.00,30.78,61.56,17.27,18.17,0.00,11.81,14.00,18.17,28.48
597,6.03,0.00,3.02,6.03,15.11,20.17,0.00,11.76,13.10,20.17,30.37
599,0.00,0.00,0.00,0.00,17.11,0.00,0.00,5.70,10.26,17.11,32.65
601,0.00,0.00,0.00,0.00,12.49,0.09,0.00,4.19,7.51,12.49,31.73
