time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.53,5.24,4.89,5.24,2.97,0.00,7.59,3.52,3.52,7.59,13.35
75,4.48,4.92,4.70,4.92,4.97,0.00,9.59,4.85,4.85,9.59,23.01
77,4.48,0.00,2.24,4.48,6.97,0.00,11.59,6.19,6.19,11.59,25.89
79,4.48,0.00,2.24,4.48,8.97,0.00,0.00,2.99,2.99,8.97,36.45
81,4.48,0.00,2.24,4.48,10.97,0.00,0.00,3.66,3.66,10.97,42.16
83,4.48,0.00,2.24,4.48,12.97,0.00,0.00,4.32,4.32,12.97,38.94
85,4.40,0.00,2.20,4.40,14.97,0.00,0.83,5.27,5.27,14.97,41.55
87,0.19,0.00,0.09,0.19,16.97,0.00,2.83,6.60,6.60,16.97,30.01
89,0.00,4.91,2.46,4.91,0.00,0.00,4.83,1.61,1.61,4.83,17.91
91,0.00,4.67,2.33,4.67,0.14,0.00,6.83,2.32,2.32,6.83,5.06
93,0.00,5.80,2.90,5.80,0.00,0.00,8.83,2.94,2.94,8.83,0.45
95,0.00,11.62,5.81,11.62,0.00,0.00,10.83,3.61,3.61,10.83,3.97
97,0.00,8.86,4.43,8.86,0.00,0.00,12.83,4.28,4.28,12.83,21.19
99,0.00,0.00,0.00,0.00,0.00,0.00,6.71,2.24,2.24,6.71,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.11
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
115,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,50.63
117,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.75,2.25,58.11
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
125,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.25,0.75,18.70
127,3.25,0.00,1.62,3.25,2.75,0.00,0.00,0.92,0.92,2.75,6.96
129,5.04,0.00,2.52,5.04,4.75,0.46,0.00,1.74,1.74,4.75,11.84
131,10.89,0.00,5.45,10.89,6.75,2.46,0.00,3.07,3.07,6.75,14.39
133,11.26,0.00,5.63,11.26,8.75,4.46,0.00,4.40,4.40,8.75,30.97
135,11.26,0.00,5.63,11.26,10.75,6.46,0.00,5.74,5.74,10.75,40.51
137,10.47,0.00,5.23,10.47,12.75,8.46,0.00,7.07,7.07,12.75,39.82
139,6.73,0.00,3.36,6.73,0.00,10.46,0.00,3.49,3.49,10.46,34.64
141,5.16,0.00,2.58,5.16,0.00,12.46,0.00,4.15,4.15,12.46,25.85
143,5.12,0.00,2.56,5.12,0.00,14.46,1.76,5.41,5.41,14.46,12.32
145,4.81,3.89,4.35,4.81,0.00,16.46,3.76,6.74,6.74,16.46,18.07
147,0.00,4.85,2.42,4.85,1.40,18.46,5.76,8.54,8.54,18.46,25.57
149,0.00,4.85,2.42,4.85,3.40,0.00,7.76,3.72,3.72,7.76,28.71
151,0.00,4.85,2.42,4.85,4.51,0.00,9.76,4.76,4.76,9.76,35.01
153,0.00,4.85,2.42,4.85,0.00,0.00,11.76,3.92,3.92,11.76,41.57
155,0.00,4.85,2.42,4.85,0.00,0.00,13.76,4.59,4.59,13.76,39.10
157,0.00,4.85,2.42,4.85,0.00,1.38,15.76,5.72,5.72,15.76,34.32
159,0.00,4.85,2.42,4.85,0.00,3.38,17.76,7.05,7.05,17.76,28.25
161,3.08,4.85,3.96,4.85,0.00,5.38,19.76,8.38,8.38,19.76,21.93
163,4.77,11.81,8.29,11.81,0.00,7.38,21.76,9.72,9.72,21.76,16.57
165,4.76,17.81,11.29,17.81,0.00,9.38,23.76,11.05,11.05,23.76,18.18
167,4.76,17.63,11.20,17.63,1.28,11.38,25.76,12.81,12.81,25.76,19.96
169,9.61,17.63,13.62,17.63,3.28,13.38,27.76,14.81,14.81,27.76,16.83
171,11.33,17.63,14.48,17.63,5.28,15.38,29.76,16.81,16.81,29.76,12.32
173,18.60,17.63,18.12,18.60,7.28,17.38,31.76,18.81,18.81,31.76,6.83
175,18.36,17.63,18.00,18.36,9.28,19.38,33.76,20.81,20.81,33.76,7.62
177,22.07,17.61,19.84,22.07,11.28,21.38,35.76,22.81,22.81,35.76,7.36
179,30.24,5.90,18.07,30.24,13.28,23.38,19.83,18.83,18.83,23.38,12.15
181,30.57,0.00,15.29,30.57,15.28,25.38,18.28,19.65,19.65,25.38,13.49
183,30.57,0.00,15.29,30.57,17.28,27.38,0.00,14.89,14.89,27.38,20.36
185,30.57,0.00,15.29,30.57,19.28,29.38,0.00,16.22,16.22,29.38,27.19
187,30.57,0.00,15.29,30.57,21.28,31.38,0.00,17.56,17.56,31.38,26.53
189,30.57,0.00,15.29,30.57,23.28,19.58,0.99,14.62,14.62,23.28,30.17
191,29.35,2.56,15.95,29.35,14.25,21.58,2.99,12.94,12.94,21.58,28.05
193,0.00,10.60,5.30,10.60,16.25,17.21,4.99,12.82,12.82,17.21,20.31
195,4.54,12.02,8.28,12.02,18.25,19.21,6.99,14.82,14.82,19.21,16.79
197,17.04,14.55,15.80,17.04,20.25,21.21,8.99,16.82,16.82,21.21,13.06
199,17.69,18.77,18.23,18.77,22.25,23.21,10.99,18.82,18.82,23.21,10.12
201,17.69,23.09,20.39,23.09,24.25,25.21,12.99,20.82,20.82,25.21,5.56
203,20.93,25.09,23.01,25.09,26.25,27.21,14.99,22.82,22.82,27.21,2.68
205,23.77,25.09,24.43,25.09,28.25,29.21,16.99,24.82,24.82,29.21,6.01
207,26.31,25.09,25.70,26.31,30.25,31.21,18.99,26.82,26.82,31.21,8.57
209,30.55,24.70,27.63,30.55,32.25,33.21,19.57,28.34,28.34,33.21,11.01
211,30.50,0.00,15.25,30.50,34.25,35.21,15.07,28.17,28.17,35.21,15.53
213,30.50,0.00,15.25,30.50,36.25,37.21,13.79,29.08,29.08,37.21,17.48
215,30.50,0.00,15.25,30.50,38.25,39.21,0.00,25.82,25.82,39.21,18.61
217,34.20,0.00,17.10,34.20,40.25,41.21,0.00,27.15,27.15,41.21,22.09
219,36.77,0.00,18.39,36.77,42.25,25.33,0.00,22.53,22.53,42.25,22.30
221,36.34,0.00,18.17,36.34,14.61,27.33,0.00,13.98,13.98,27.33,24.07
223,1.74,0.00,0.87,1.74,16.61,23.21,0.00,13.28,13.28,23.21,22.30
225,0.93,0.00,0.47,0.93,18.61,1.15,0.00,6.59,6.59,18.61,13.97
227,8.64,0.00,4.32,8.64,20.61,3.15,0.00,7.92,7.92,20.61,3.94
229,22.63,0.00,11.31,22.63,22.61,5.15,0.00,9.25,9.25,22.61,0.25
231,31.45,0.00,15.73,31.45,24.61,7.15,0.00,10.59,10.59,24.61,0.00
233,31.26,0.00,15.63,31.26,26.61,9.15,0.00,11.92,11.92,26.61,0.00
235,31.26,0.00,15.63,31.26,28.61,11.15,0.00,13.25,13.25,28.61,0.77
237,31.26,0.00,15.63,31.26,30.61,13.15,0.00,14.59,14.59,30.61,6.13
239,31.26,0.00,15.63,31.26,22.73,15.15,0.00,12.62,12.62,22.73,15.87
241,27.56,0.00,13.78,27.56,18.82,17.15,0.00,11.99,11.99,18.82,26.93
243,0.00,0.00,0.00,0.00,13.56,19.15,0.00,10.90,10.90,19.15,27.52
245,2.69,0.00,1.35,2.69,15.56,21.15,0.00,12.24,12.24,21.15,32.96
247,8.07,0.00,4.03,8.07,17.56,23.15,0.00,13.57,13.57,23.15,34.93
249,11.06,0.00,5.53,11.06,19.56,25.15,0.00,14.90,14.90,25.15,31.47
251,11.03,0.00,5.51,11.03,21.56,27.15,0.00,16.24,16.24,27.15,26.70
253,11.03,0.00,5.51,11.03,23.56,29.15,1.61,18.11,18.11,29.15,23.52
255,11.03,3.72,7.38,11.03,25.56,31.15,3.61,20.11,20.11,31.15,18.16
257,11.74,11.27,11.50,11.74,27.56,33.15,5.61,22.11,22.11,33.15,13.83
259,17.52,11.06,14.29,17.52,29.56,35.15,7.61,24.11,24.11,35.15,14.09
261,17.34,11.06,14.20,17.34,31.56,37.15,9.61,26.11,26.11,37.15,10.92
263,22.14,11.06,16.60,22.14,33.56,39.15,11.61,28.11,28.11,39.15,7.42
265,27.90,11.06,19.48,27.90,35.56,41.15,13.61,30.11,30.11,41.15,5.33
267,29.71,11.06,20.39,29.71,37.56,43.15,15.61,32.11,32.11,43.15,4.92
269,29.69,11.06,20.37,29.69,39.56,13.75,17.61,23.64,23.64,39.56,12.23
271,27.99,11.06,19.53,27.99,7.28,15.75,19.61,14.21,14.21,19.61,14.20
273,0.00,11.06,5.53,11.06,9.28,12.91,21.61,14.60,14.60,21.61,14.34
275,0.00,11.06,5.53,11.06,11.28,0.00,23.61,11.63,11.63,23.61,19.04
277,3.92,9.46,6.69,9.46,13.28,0.00,25.61,12.96,12.96,25.61,18.25
279,9.20,0.00,4.60,9.20,15.28,0.00,25.92,13.73,13.73,25.92,18.77
281,11.28,0.00,5.64,11.28,17.28,0.00,0.00,5.76,5.76,17.28,16.46
283,12.27,0.00,6.14,12.27,19.28,0.00,0.00,6.43,6.43,19.28,25.14
285,17.40,0.00,8.70,17.40,21.28,0.00,0.00,7.09,7.09,21.28,36.26
287,17.19,0.00,8.60,17.19,23.28,0.00,0.00,7.76,7.76,23.28,42.70
289,5.58,0.00,2.79,5.58,18.16,0.00,0.00,6.05,6.05,18.16,40.25
291,0.00,0.00,0.00,0.00,11.01,0.00,0.55,3.85,3.85,11.01,38.84
293,0.00,1.56,0.78,1.56,0.00,0.00,2.55,0.85,0.85,2.55,29.30
295,0.00,4.67,2.33,4.67,0.00,1.37,4.55,1.97,1.97,4.55,20.57
297,4.20,4.59,4.40,4.59,0.00,3.37,6.55,3.31,3.31,6.55,20.64
299,5.26,10.81,8.03,10.81,0.00,5.37,8.55,4.64,4.64,8.55,17.66
301,5.25,11.62,8.44,11.62,0.00,7.37,10.55,5.97,5.97,10.55,22.39
303,7.91,11.62,9.77,11.62,0.00,9.37,12.55,7.31,7.31,12.55,19.42
305,12.31,11.62,11.96,12.31,0.00,11.37,14.55,8.64,8.64,14.55,24.04
307,12.25,8.98,10.61,12.25,0.00,13.37,16.55,9.97,9.97,16.55,24.76
309,12.25,0.00,6.12,12.25,0.00,15.37,12.33,9.24,9.24,15.37,20.79
311,12.25,0.00,6.12,12.25,0.00,17.37,2.47,6.61,6.61,17.37,15.10
313,15.14,0.00,7.57,15.14,0.00,19.37,0.00,6.46,6.46,19.37,24.92
315,18.96,0.00,9.48,18.96,0.00,21.37,0.00,7.12,7.12,21.37,28.44
317,18.83,0.00,9.42,18.83,0.00,23.37,0.00,7.79,7.79,23.37,36.28
319,5.32,0.00,2.66,5.32,0.00,18.63,0.00,6.21,6.21,18.63,34.69
321,0.00,0.00,0.00,0.00,0.00,10.42,0.00,3.47,3.47,10.42,32.60
323,0.00,0.00,0.00,0.00,0.00,7.07,0.00,2.36,2.36,7.07,33.70
325,0.00,2.02,1.01,2.02,0.00,0.00,1.59,0.53,0.53,1.59,36.32
327,0.00,10.61,5.30,10.61,0.00,0.00,3.59,1.20,1.20,3.59,36.77
329,0.00,12.03,6.02,12.03,0.00,0.00,5.59,1.86,1.86,5.59,31.90
331,0.00,12.03,6.01,12.03,0.00,0.00,7.59,2.53,2.53,7.59,21.75
333,0.00,12.03,6.01,12.03,0.32,0.00,9.59,3.30,3.30,9.59,17.33
335,2.98,12.03,7.51,12.03,2.32,1.47,11.59,5.13,5.13,11.59,23.08
337,12.32,8.75,10.54,12.32,4.32,3.47,13.59,7.13,7.13,13.59,24.02
339,19.30,0.00,9.65,19.30,6.32,5.47,14.38,8.72,8.72,14.38,19.77
341,19.39,0.00,9.69,19.39,8.32,7.47,0.00,5.26,5.26,8.32,10.79
343,19.39,0.00,9.69,19.39,10.32,9.47,0.00,6.59,6.59,10.32,3.34
345,23.75,0.00,11.88,23.75,12.32,11.47,0.00,7.93,7.93,12.32,7.73
347,32.78,0.00,16.39,32.78,14.32,13.47,0.00,9.26,9.26,14.32,15.49
349,32.60,0.00,16.30,32.60,13.03,15.47,0.00,9.50,9.50,15.47,22.43
351,32.01,0.00,16.01,32.01,15.03,17.47,0.00,10.83,10.83,17.47,24.17
353,30.12,0.00,15.06,30.12,17.03,19.47,0.00,12.16,12.16,19.47,19.37
355,27.38,0.00,13.69,27.38,19.03,21.47,0.00,13.50,13.50,21.47,13.61
357,25.74,0.00,12.87,25.74,21.03,23.47,0.00,14.83,14.83,23.47,10.06
359,34.11,0.00,17.05,34.11,23.03,15.34,0.00,12.79,12.79,23.03,9.70
361,42.81,0.00,21.41,42.81,17.73,17.34,0.00,11.69,11.69,17.73,11.77
363,43.64,0.00,21.82,43.64,5.14,19.34,0.00,8.16,8.16,19.34,16.39
365,33.43,0.00,16.72,33.43,7.14,9.99,0.00,5.71,5.71,9.99,25.91
367,0.00,0.00,0.00,0.00,9.14,11.99,0.00,7.04,7.04,11.99,33.48
369,0.00,0.00,0.00,0.00,11.14,0.00,0.00,3.71,3.71,11.14,35.05
371,0.00,0.00,0.00,0.00,10.97,0.00,0.00,3.66,3.66,10.97,45.05
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
375,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,46.25
377,0.00,0.00,0.00,0.00,0.00,3.36,0.00,1.12,1.12,3.36,36.72
379,0.63,0.00,0.31,0.63,0.00,5.36,1.80,2.39,2.39,5.36,41.95
381,5.62,0.00,2.81,5.62,0.00,7.36,3.80,3.72,3.72,7.36,39.00
383,5.45,0.00,2.73,5.45,0.00,9.36,0.00,3.12,3.12,9.36,29.91
385,5.36,0.00,2.68,5.36,0.00,11.36,0.00,3.79,3.79,11.36,38.50
387,0.00,0.85,0.43,0.85,0.00,13.36,1.78,5.05,5.05,13.36,36.17
389,0.00,5.11,2.56,5.11,1.99,0.00,3.78,1.92,1.92,3.78,37.65
391,0.00,4.99,2.49,4.99,0.00,0.00,5.78,1.93,1.93,5.78,41.61
393,0.00,4.99,2.49,4.99,0.00,0.00,7.78,2.59,2.59,7.78,35.54
395,0.00,4.99,2.49,4.99,0.00,0.00,9.78,3.26,3.26,9.78,27.92
397,0.00,4.99,2.49,4.99,0.00,1.68,11.78,4.49,4.49,11.78,19.23
399,6.42,4.99,5.70,6.42,0.00,3.68,13.78,5.82,5.82,13.78,13.83
401,13.32,4.99,9.16,13.32,0.55,5.68,15.78,7.34,7.34,15.78,9.60
403,16.74,4.99,10.86,16.74,2.55,7.68,17.78,9.34,9.34,17.78,5.20
405,16.69,4.99,10.84,16.69,4.55,9.68,19.78,11.34,11.34,19.78,3.30
407,16.55,4.99,10.77,16.55,6.55,11.68,21.78,13.34,13.34,21.78,10.29
409,22.08,4.99,13.53,22.08,8.55,14.52,23.78,15.61,15.61,23.78,22.60
411,9.58,4.99,7.28,9.58,10.55,4.45,25.78,13.59,13.59,25.78,30.54
413,0.00,4.99,2.49,4.99,12.55,6.45,27.78,15.59,15.59,27.78,27.92
415,4.99,4.99,4.99,4.99,0.00,8.45,29.78,12.74,12.74,29.78,30.00
417,5.36,4.99,5.17,5.36,0.00,10.45,31.78,14.08,14.08,31.78,26.68
419,5.36,4.99,5.17,5.36,0.00,12.45,33.78,15.41,15.41,33.78,19.98
421,5.36,7.69,6.52,7.69,0.00,14.45,35.78,16.74,16.74,35.78,11.97
423,5.74,12.20,8.97,12.20,1.89,16.45,37.78,18.71,18.71,37.78,13.99
425,12.25,12.15,12.20,12.25,3.89,18.45,39.78,20.71,20.71,39.78,12.34
427,13.10,12.15,12.62,13.10,5.89,20.45,41.78,22.71,22.71,41.78,10.97
429,18.57,12.15,15.36,18.57,7.89,22.45,43.78,24.71,24.71,43.78,13.43
431,18.42,12.15,15.28,18.42,9.89,24.45,45.78,26.71,26.71,45.78,12.12
433,18.42,12.15,15.28,18.42,11.89,26.45,47.78,28.71,28.71,47.78,15.25
435,18.42,14.83,16.62,18.42,13.89,28.45,49.78,30.71,30.71,49.78,15.61
437,18.35,17.63,17.99,18.35,15.89,30.45,51.78,32.71,32.71,51.78,15.08
439,6.03,17.59,11.81,17.59,17.89,13.73,53.78,28.47,28.47,53.78,13.24
441,0.00,17.97,8.99,17.97,0.00,15.73,55.78,23.84,23.84,55.78,8.73
443,0.00,24.57,12.29,24.57,0.00,0.00,57.78,19.26,19.26,57.78,5.71
445,0.00,24.36,12.18,24.36,0.91,0.00,59.78,20.23,20.23,59.78,2.98
447,1.51,24.36,12.93,24.36,2.91,0.00,61.78,21.56,21.56,61.78,14.67
449,5.51,22.85,14.18,22.85,4.91,0.00,30.44,11.78,11.78,30.44,25.49
451,5.44,0.00,2.72,5.44,6.91,0.00,17.53,8.14,8.14,17.53,38.66
453,5.44,0.00,2.72,5.44,8.91,0.00,11.54,6.82,6.82,11.54,40.18
455,5.44,0.00,2.72,5.44,10.91,0.00,0.00,3.64,3.64,10.91,39.44
457,5.44,0.00,2.72,5.44,12.91,0.00,0.00,4.30,4.30,12.91,34.00
459,5.44,0.00,2.72,5.44,14.91,1.90,0.00,5.60,5.60,14.91,24.54
461,10.39,0.00,5.19,10.39,16.91,3.90,0.00,6.94,6.94,16.91,14.02
463,11.29,0.00,5.64,11.29,18.91,5.90,0.00,8.27,8.27,18.91,15.69
465,17.43,0.00,8.71,17.43,20.91,7.90,0.00,9.60,9.60,20.91,15.48
467,20.51,0.00,10.26,20.51,22.91,9.90,0.00,10.94,10.94,22.91,16.07
469,23.40,0.00,11.70,23.40,0.00,11.90,0.00,3.97,3.97,11.90,14.52
471,21.88,0.00,10.94,21.88,0.00,13.90,0.00,4.63,4.63,13.90,7.69
473,19.64,0.00,9.82,19.64,0.00,15.90,0.00,5.30,5.30,15.90,1.93
475,20.68,0.00,10.34,20.68,1.40,17.90,0.00,6.43,6.43,17.90,1.61
477,24.72,0.00,12.36,24.72,3.40,19.90,0.00,7.77,7.77,19.90,6.39
479,24.22,0.00,12.11,24.22,5.40,17.11,0.00,7.50,7.50,17.11,25.15
481,1.13,0.00,0.57,1.13,7.40,16.02,0.00,7.81,7.81,16.02,40.65
483,0.00,0.00,0.00,0.00,9.40,0.00,0.00,3.13,3.13,9.40,51.59
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.54
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.87
491,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,16.14
493,0.61,0.00,0.31,0.61,2.72,0.00,0.00,0.91,0.91,2.72,3.25
495,9.05,0.00,4.53,9.05,4.72,0.00,0.00,1.57,1.57,4.72,4.09
497,9.98,0.00,4.99,9.98,6.72,0.00,0.00,2.24,2.24,6.72,60.00
499,0.00,0.00,0.00,0.00,7.40,0.00,0.00,2.47,2.47,7.40,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
521,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.40,1.20,58.88
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
527,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,50.79
529,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.68,2.03,43.44
531,0.00,0.00,0.00,0.00,0.00,1.39,0.20,0.53,0.53,1.39,31.12
533,0.00,1.22,0.61,1.22,0.00,0.00,2.20,0.73,0.73,2.20,23.12
535,0.00,7.65,3.82,7.65,0.00,0.00,4.20,1.40,1.40,4.20,13.35
537,0.00,12.00,6.00,12.00,0.00,0.00,6.20,2.07,2.07,6.20,6.14
539,0.00,11.92,5.96,11.92,1.51,0.00,8.20,3.24,3.24,8.20,1.14
541,4.26,11.92,8.09,11.92,3.51,0.00,10.20,4.57,4.57,10.20,0.00
543,5.71,11.92,8.81,11.92,5.51,0.00,12.20,5.90,5.90,12.20,0.00
545,5.66,11.92,8.79,11.92,7.51,0.00,14.20,7.24,7.24,14.20,14.31
547,1.02,11.92,6.47,11.92,9.51,0.00,16.20,8.57,8.57,16.20,29.38
549,0.00,11.92,5.96,11.92,0.00,0.00,18.20,6.07,6.07,18.20,34.03
551,0.00,11.92,5.96,11.92,0.00,0.00,20.20,6.73,6.73,20.20,35.35
553,0.00,11.92,5.96,11.92,0.00,0.00,22.20,7.40,7.40,22.20,34.33
555,0.00,11.92,5.96,11.92,0.00,0.00,24.20,8.07,8.07,24.20,30.36
557,0.00,12.60,6.30,12.60,0.00,0.00,26.20,8.73,8.73,26.20,24.56
559,0.00,18.04,9.02,18.04,0.03,1.75,28.20,9.99,9.99,28.20,16.67
561,0.00,17.85,8.93,17.85,2.03,3.75,30.20,11.99,11.99,30.20,8.64
563,0.00,17.85,8.93,17.85,0.78,3.83,32.20,12.27,12.27,32.20,1.82
565,2.42,17.85,10.14,17.85,2.78,0.00,34.20,12.33,12.33,34.20,1.20
567,5.67,17.83,11.75,17.83,4.78,0.00,36.20,13.66,13.66,36.20,11.20
569,5.64,5.99,5.81,5.99,6.78,0.00,35.14,13.97,13.97,35.14,21.01
571,5.64,0.00,2.82,5.64,8.78,0.00,15.63,8.14,8.14,15.63,25.13
573,5.64,0.00,2.82,5.64,10.78,0.00,0.00,3.59,3.59,10.78,28.88
575,5.64,0.00,2.82,5.64,12.78,0.00,0.00,4.26,4.26,12.78,29.63
577,5.64,0.00,2.82,5.64,14.78,0.00,0.00,4.93,4.93,14.78,24.79
579,5.64,0.00,2.82,5.64,16.78,0.00,0.00,5.59,5.59,16.78,13.84
581,5.64,0.00,2.82,5.64,18.78,0.00,0.00,6.26,6.26,18.78,4.57
583,5.64,1.15,3.40,5.64,20.78,0.00,0.82,7.20,7.20,20.78,0.35
585,5.58,5.19,5.38,5.58,22.78,0.00,2.82,8.53,8.53,22.78,0.00
587,0.75,5.08,2.92,5.08,24.78,0.00,4.82,9.87,9.87,24.78,0.00
589,0.00,5.08,2.54,5.08,0.00,0.00,6.82,2.27,2.27,6.82,23.57
591,0.00,5.08,2.54,5.08,0.00,0.00,8.82,2.94,2.94,8.82,28.93
593,0.00,5.08,2.54,5.08,0.00,0.00,10.82,3.61,3.61,10.82,31.34
595,0.00,5.08,2.54,5.08,0.00,0.00,12.82,4.27,4.27,12.82,25.13
597,0.00,5.08,2.54,5.08,0.00,0.00,14.82,4.94,4.94,14.82,24.39
599,0.00,5.08,2.54,5.08,0.00,0.00,16.82,5.61,5.61,16.82,23.83
601,0.00,5.08,2.54,5.08,1.29,0.00,18.82,6.70,6.70,18.82,25.37
