time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.52,2.76,5.52,0.77,0.00,16.74,5.83,5.83,16.74,1.07
75,3.02,5.52,4.27,5.52,2.77,0.00,18.74,7.17,7.17,18.74,0.00
77,0.00,5.52,2.76,5.52,0.00,0.00,20.74,6.91,6.91,20.74,0.00
79,0.00,5.52,2.76,5.52,0.00,0.00,22.74,7.58,7.58,22.74,19.69
81,0.00,5.52,2.76,5.52,0.00,0.00,24.74,8.25,8.25,24.74,26.34
83,0.00,5.52,2.76,5.52,0.00,0.00,26.74,8.91,8.91,26.74,30.12
85,0.00,5.52,2.76,5.52,0.00,0.00,28.74,9.58,9.58,28.74,28.92
87,0.00,5.52,2.76,5.52,0.00,0.00,30.74,10.25,10.25,30.74,22.70
89,0.00,5.52,2.76,5.52,0.00,0.00,32.74,10.91,10.91,32.74,16.48
91,0.00,5.52,2.76,5.52,0.00,0.00,34.74,11.58,11.58,34.74,0.00
93,0.00,5.52,2.76,5.52,0.44,0.00,36.74,12.39,12.39,36.74,0.00
95,0.00,5.52,2.76,5.52,0.00,0.00,38.74,12.91,12.91,38.74,0.00
97,0.00,5.52,2.76,5.52,0.00,0.00,40.74,13.58,13.58,40.74,0.00
99,0.00,5.52,2.76,5.52,0.00,0.00,42.74,14.25,14.25,42.74,0.00
101,0.00,5.52,2.76,5.52,0.00,0.00,44.74,14.91,14.91,44.74,0.00
103,0.00,5.52,2.76,5.52,0.00,0.00,46.74,15.58,15.58,46.74,0.00
105,0.00,5.52,2.76,5.52,0.00,0.00,48.74,16.25,16.25,48.74,0.00
107,0.00,5.52,2.76,5.52,0.00,0.00,50.74,16.91,16.91,50.74,0.00
109,0.00,5.52,2.76,5.52,0.00,0.00,52.74,17.58,17.58,52.74,0.00
111,0.00,5.52,2.76,5.52,0.00,0.00,54.74,18.25,18.25,54.74,0.00
113,0.00,5.52,2.76,5.52,0.00,0.00,56.74,18.91,18.91,56.74,0.00
115,0.00,5.52,2.76,5.52,0.00,0.00,58.74,19.58,19.58,58.74,0.00
117,0.00,5.52,2.76,5.52,0.00,0.00,60.74,20.25,20.25,60.74,0.00
119,0.00,5.52,2.76,5.52,0.00,0.00,62.74,20.91,20.91,62.74,0.00
121,0.00,5.52,2.76,5.52,0.00,0.00,64.74,21.58,21.58,64.74,0.00
123,0.00,5.52,2.76,5.52,0.00,0.00,66.74,22.25,22.25,66.74,0.00
125,0.00,5.52,2.76,5.52,0.00,0.00,68.74,22.91,22.91,68.74,22.21
127,0.00,5.52,2.76,5.52,0.00,0.00,70.74,23.58,23.58,70.74,27.08
129,0.00,5.52,2.76,5.52,0.00,0.00,72.74,24.25,24.25,72.74,33.93
131,0.00,5.52,2.76,5.52,0.00,0.00,74.74,24.91,24.91,74.74,34.42
133,0.00,5.52,2.76,5.52,0.00,0.00,76.74,25.58,25.58,76.74,34.95
135,0.00,5.52,2.76,5.52,0.00,0.00,78.74,26.25,26.25,78.74,35.86
137,0.00,5.52,2.76,5.52,0.57,0.00,80.74,27.10,27.10,80.74,37.51
139,0.00,5.52,2.76,5.52,0.00,0.00,82.74,27.58,27.58,82.74,39.48
141,0.00,5.52,2.76,5.52,0.00,0.96,84.74,28.56,28.56,84.74,39.90
143,0.00,5.52,2.76,5.52,0.00,0.00,86.74,28.91,28.91,86.74,37.57
145,0.00,5.52,2.76,5.52,0.77,0.00,88.74,29.84,29.84,88.74,30.94
147,2.01,5.52,3.77,5.52,2.77,0.00,90.74,31.17,31.17,90.74,24.04
149,0.70,10.98,5.84,10.98,4.77,0.00,92.74,32.50,32.50,92.74,21.53
151,0.00,11.67,5.83,11.67,6.77,1.04,94.74,34.18,34.18,94.74,16.20
153,7.33,11.67,9.50,11.67,8.77,3.04,96.74,36.18,36.18,96.74,11.86
155,15.74,11.67,13.70,15.74,10.77,5.04,98.74,38.18,38.18,98.74,9.65
157,16.72,15.94,16.33,16.72,0.00,7.04,100.74,35.92,35.92,100.74,10.20
159,5.44,18.42,11.93,18.42,0.00,9.04,102.74,37.26,37.26,102.74,6.83
161,0.00,18.41,9.21,18.41,0.00,9.37,104.74,38.04,38.04,104.74,10.96
163,0.00,18.41,9.21,18.41,1.37,0.00,106.74,36.04,36.04,106.74,13.38
165,0.00,18.41,9.21,18.41,0.00,0.00,108.74,36.25,36.25,108.74,18.11
167,0.00,18.39,9.19,18.39,0.00,0.00,110.74,36.91,36.91,110.74,26.97
169,0.00,6.16,3.08,6.16,0.00,0.00,22.69,7.56,7.56,22.69,43.05
171,0.00,0.00,0.00,0.00,0.00,0.00,16.15,5.38,5.38,16.15,47.65
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
175,0.00,0.84,0.42,0.84,0.00,0.00,1.77,0.59,0.59,1.77,46.89
177,0.00,5.05,2.53,5.05,0.00,0.00,3.77,1.26,1.26,3.77,46.64
179,0.00,4.95,2.48,4.95,0.00,0.00,5.77,1.92,1.92,5.77,41.99
181,0.00,4.95,2.48,4.95,0.00,0.37,7.77,2.71,2.71,7.77,41.64
183,0.00,4.95,2.48,4.95,0.00,0.00,9.77,3.26,3.26,9.77,32.79
185,0.00,4.95,2.48,4.95,0.00,0.00,11.77,3.92,3.92,11.77,25.64
187,0.00,4.95,2.48,4.95,0.00,0.00,13.77,4.59,4.59,13.77,20.69
189,0.00,9.95,4.98,9.95,0.00,0.00,15.77,5.26,5.26,15.77,19.95
191,0.00,11.78,5.89,11.78,0.00,0.00,17.77,5.92,5.92,17.77,21.79
193,0.00,11.77,5.89,11.77,0.00,0.00,19.77,6.59,6.59,19.77,24.97
195,0.00,16.90,8.45,16.90,0.00,0.00,21.77,7.26,7.26,21.77,32.74
197,0.00,18.75,9.38,18.75,0.00,0.00,23.77,7.92,7.92,23.77,39.12
199,0.00,7.22,3.61,7.22,0.00,0.00,12.59,4.20,4.20,12.59,38.59
201,0.00,0.00,0.00,0.00,0.00,0.73,7.13,2.62,2.62,7.13,34.35
203,3.18,0.00,1.59,3.18,0.47,2.73,0.00,1.06,1.06,2.73,29.82
205,8.65,0.00,4.32,8.65,2.47,4.73,0.00,2.40,2.40,4.73,25.52
207,14.99,0.00,7.49,14.99,4.47,6.73,0.00,3.73,3.73,6.73,22.42
209,20.25,0.00,10.13,20.25,6.47,8.73,0.00,5.06,5.06,8.73,18.03
211,23.82,0.00,11.91,23.82,8.47,10.73,0.00,6.40,6.40,10.73,17.97
213,29.58,0.00,14.79,29.58,10.47,12.73,0.00,7.73,7.73,12.73,19.16
215,35.03,0.00,17.52,35.03,12.47,14.73,0.00,9.06,9.06,14.73,19.71
217,36.29,0.00,18.15,36.29,14.47,16.73,0.94,10.71,10.71,16.73,19.73
219,36.29,2.32,19.30,36.29,16.47,15.18,2.94,11.53,11.53,16.47,16.93
221,36.20,7.45,21.83,36.20,13.67,17.18,4.94,11.93,11.93,17.18,17.33
223,12.32,10.89,11.61,12.32,15.67,0.00,6.94,7.54,7.54,15.67,13.18
225,4.10,10.84,7.47,10.84,17.67,0.92,8.94,9.18,9.18,17.67,8.00
227,14.98,8.34,11.66,14.98,19.67,2.92,10.94,11.18,11.18,19.67,1.61
229,31.12,0.00,15.56,31.12,21.67,4.92,10.90,12.50,12.50,21.67,5.21
231,35.18,0.00,17.59,35.18,23.67,6.92,0.00,10.20,10.20,23.67,6.91
233,35.15,0.00,17.57,35.15,25.67,8.92,0.00,11.53,11.53,25.67,8.38
235,35.15,0.00,17.57,35.15,27.67,10.92,0.00,12.86,12.86,27.67,10.60
237,35.15,0.00,17.57,35.15,24.50,12.92,0.00,12.47,12.47,24.50,13.10
239,35.15,0.00,17.57,35.15,26.50,14.92,0.00,13.81,13.81,26.50,15.25
241,34.97,0.00,17.48,34.97,26.86,16.92,0.00,14.59,14.59,26.86,14.44
243,21.25,0.28,10.77,21.25,19.85,18.92,1.26,13.34,13.34,19.85,9.45
245,0.00,5.00,2.50,5.00,16.11,20.92,3.26,13.43,13.43,20.92,7.52
247,2.32,4.77,3.55,4.77,18.11,22.92,5.26,15.43,15.43,22.92,2.19
249,7.30,4.77,6.03,7.30,20.11,24.92,7.26,17.43,17.43,24.92,0.09
251,10.74,4.77,7.76,10.74,22.11,26.92,9.26,19.43,19.43,26.92,0.00
253,10.70,4.77,7.73,10.70,24.11,28.92,11.26,21.43,21.43,28.92,0.00
255,10.70,4.77,7.73,10.70,26.11,30.92,13.26,23.43,23.43,30.92,0.00
257,10.70,4.77,7.73,10.70,28.11,32.92,15.26,25.43,25.43,32.92,0.00
259,10.70,4.77,7.73,10.70,30.11,34.92,17.26,27.43,27.43,34.92,0.00
261,10.70,4.77,7.73,10.70,32.11,36.92,19.26,29.43,29.43,36.92,10.56
263,10.70,4.77,7.73,10.70,34.11,38.92,21.26,31.43,31.43,38.92,18.61
265,10.70,4.77,7.73,10.70,36.11,40.92,23.26,33.43,33.43,40.92,22.05
267,10.70,4.77,7.73,10.70,38.11,42.92,25.26,35.43,35.43,42.92,22.20
269,10.70,4.77,7.73,10.70,40.11,44.92,27.26,37.43,37.43,44.92,18.32
271,10.70,4.77,7.73,10.70,42.11,46.92,29.26,39.43,39.43,46.92,10.66
273,10.70,4.77,7.73,10.70,44.11,48.92,31.26,41.43,41.43,48.92,4.01
275,10.70,9.91,10.30,10.70,46.11,50.92,33.26,43.43,43.43,50.92,0.65
277,14.62,11.27,12.95,14.62,48.11,52.92,35.26,45.43,45.43,52.92,0.00
279,15.95,11.27,13.61,15.95,50.11,54.92,37.26,47.43,47.43,54.92,0.00
281,15.94,11.27,13.61,15.94,52.11,56.92,39.26,49.43,49.43,56.92,0.00
283,15.94,11.27,13.61,15.94,54.11,58.92,41.26,51.43,51.43,58.92,7.08
285,15.94,11.27,13.61,15.94,56.11,60.92,43.26,53.43,53.43,60.92,8.59
287,15.94,11.27,13.61,15.94,58.11,62.92,45.26,55.43,55.43,62.92,9.88
289,15.94,11.27,13.61,15.94,60.11,64.92,47.26,57.43,57.43,64.92,17.21
291,15.94,11.27,13.61,15.94,62.11,66.92,49.26,59.43,59.43,66.92,20.22
293,15.94,11.27,13.61,15.94,64.11,68.92,51.26,61.43,61.43,68.92,15.77
295,15.94,11.27,13.61,15.94,66.11,70.92,53.26,63.43,63.43,70.92,12.11
297,15.90,18.11,17.01,18.11,68.11,72.92,55.26,65.43,65.43,72.92,8.61
299,5.99,18.24,12.12,18.24,70.11,0.00,57.26,42.46,42.46,70.11,5.53
301,0.00,25.61,12.80,25.61,26.07,0.00,59.26,28.44,28.44,59.26,0.20
303,0.00,31.37,15.69,31.37,0.00,0.00,61.26,20.42,20.42,61.26,0.00
305,0.00,31.20,15.60,31.20,0.00,0.00,63.26,21.09,21.09,63.26,0.96
307,0.00,31.20,15.60,31.20,0.00,0.00,65.26,21.75,21.75,65.26,7.84
309,0.00,31.20,15.60,31.20,0.00,0.00,36.05,12.02,12.02,36.05,17.01
311,0.00,18.38,9.19,18.38,0.00,0.00,17.30,5.77,5.77,17.30,25.02
313,0.00,0.00,0.00,0.00,0.00,0.00,15.22,5.07,5.07,15.22,13.01
315,0.00,0.60,0.30,0.60,0.00,0.00,12.81,4.27,4.27,12.81,0.86
317,0.00,5.44,2.72,5.44,0.00,0.00,14.81,4.94,4.94,14.81,0.00
319,0.00,5.30,2.65,5.30,0.00,0.00,16.81,5.60,5.60,16.81,0.00
321,0.00,5.30,2.65,5.30,0.00,0.00,18.81,6.27,6.27,18.81,26.09
323,0.00,5.30,2.65,5.30,0.00,0.00,20.81,6.94,6.94,20.81,32.11
325,0.00,5.30,2.65,5.30,0.00,0.00,22.81,7.60,7.60,22.81,30.44
327,0.00,5.30,2.65,5.30,0.00,0.00,24.81,8.27,8.27,24.81,24.08
329,0.00,5.30,2.65,5.30,0.00,0.00,26.81,8.94,8.94,26.81,25.12
331,0.00,5.30,2.65,5.30,0.00,0.00,28.81,9.60,9.60,28.81,27.19
333,0.00,5.30,2.65,5.30,0.42,0.00,30.81,10.41,10.41,30.81,33.04
335,0.00,5.30,2.65,5.30,0.00,0.00,32.81,10.94,10.94,32.81,37.66
337,0.00,5.30,2.65,5.30,0.00,0.00,34.81,11.60,11.60,34.81,38.04
339,0.00,5.30,2.65,5.30,0.00,0.00,36.81,12.27,12.27,36.81,36.00
341,0.00,5.30,2.65,5.30,0.00,0.00,38.81,12.94,12.94,38.81,38.38
343,0.00,5.30,2.65,5.30,0.13,0.00,40.81,13.65,13.65,40.81,32.35
345,0.00,5.30,2.65,5.30,0.00,0.98,42.81,14.60,14.60,42.81,27.49
347,0.00,5.30,2.65,5.30,0.00,0.00,44.81,14.94,14.94,44.81,21.28
349,0.00,5.30,2.65,5.30,1.32,0.00,46.81,16.05,16.05,46.81,25.59
351,0.00,5.30,2.65,5.30,0.00,0.00,48.81,16.27,16.27,48.81,30.00
353,0.00,5.30,2.65,5.30,1.28,0.00,50.81,17.37,17.37,50.81,35.04
355,0.00,5.30,2.65,5.30,0.00,0.00,52.81,17.60,17.60,52.81,37.47
357,0.00,5.30,2.65,5.30,0.00,0.00,54.81,18.27,18.27,54.81,34.26
359,0.00,5.30,2.65,5.30,0.00,0.00,56.81,18.94,18.94,56.81,25.22
361,0.00,5.30,2.65,5.30,0.00,0.00,58.81,19.60,19.60,58.81,10.37
363,0.00,5.30,2.65,5.30,1.23,0.00,60.81,20.68,20.68,60.81,2.10
365,0.00,9.34,4.67,9.34,0.00,0.00,62.81,20.94,20.94,62.81,0.00
367,0.00,11.65,5.83,11.65,0.00,0.00,64.81,21.60,21.60,64.81,0.00
369,0.00,11.64,5.82,11.64,0.00,0.00,66.81,22.27,22.27,66.81,15.30
371,0.00,11.64,5.82,11.64,0.00,0.00,68.81,22.94,22.94,68.81,19.13
373,0.00,11.64,5.82,11.64,0.00,0.00,70.81,23.60,23.60,70.81,27.67
375,0.00,11.64,5.82,11.64,0.00,0.00,72.81,24.27,24.27,72.81,28.44
377,0.00,11.64,5.82,11.64,0.00,0.00,74.81,24.94,24.94,74.81,24.99
379,0.00,11.64,5.82,11.64,0.00,0.00,76.81,25.60,25.60,76.81,20.18
381,0.00,11.64,5.82,11.64,0.00,1.07,78.81,26.63,26.63,78.81,11.01
383,3.52,11.64,7.58,11.64,0.00,3.07,80.81,27.96,27.96,80.81,4.55
385,5.45,11.64,8.54,11.64,0.00,5.07,82.81,29.29,29.29,82.81,0.80
387,10.21,11.64,10.93,11.64,0.00,7.07,84.81,30.63,30.63,84.81,0.00
389,11.92,11.64,11.78,11.92,0.00,9.07,86.81,31.96,31.96,86.81,0.00
391,11.92,11.64,11.78,11.92,0.00,11.07,88.81,33.29,33.29,88.81,0.00
393,11.92,11.64,11.78,11.92,0.00,13.07,90.81,34.63,34.63,90.81,0.00
395,11.92,11.64,11.78,11.92,0.00,15.07,92.81,35.96,35.96,92.81,1.63
397,8.10,11.64,9.87,11.64,0.00,17.07,94.81,37.29,37.29,94.81,0.00
399,0.00,11.64,5.82,11.64,0.00,15.33,96.81,37.38,37.38,96.81,13.19
401,0.00,11.64,5.82,11.64,0.00,0.00,98.81,32.94,32.94,98.81,22.29
403,0.00,11.64,5.82,11.64,0.00,0.00,100.81,33.60,33.60,100.81,27.63
405,0.00,11.64,5.82,11.64,0.00,0.00,102.81,34.27,34.27,102.81,27.19
407,0.00,11.64,5.82,11.64,0.00,0.00,104.81,34.94,34.94,104.81,23.71
409,0.00,11.64,5.82,11.64,0.00,0.00,106.81,35.60,35.60,106.81,16.19
411,0.00,11.64,5.82,11.64,0.00,0.00,108.81,36.27,36.27,108.81,16.64
413,0.00,17.13,8.56,17.13,0.00,0.00,110.81,36.94,36.94,110.81,18.58
415,0.54,18.63,9.59,18.63,1.27,0.00,112.81,38.03,38.03,112.81,19.04
417,4.86,18.63,11.75,18.63,3.27,0.00,114.81,39.36,39.36,114.81,16.70
419,4.73,18.63,11.68,18.63,5.27,0.00,116.81,40.69,40.69,116.81,16.22
421,4.73,18.63,11.68,18.63,7.27,0.00,118.81,42.03,42.03,118.81,12.34
423,4.73,21.24,12.98,21.24,9.27,0.00,120.81,43.36,43.36,120.81,14.73
425,3.54,24.71,14.12,24.71,11.27,0.00,122.81,44.69,44.69,122.81,17.82
427,0.00,24.67,12.34,24.67,2.37,0.00,124.81,42.39,42.39,124.81,17.05
429,0.00,24.67,12.34,24.67,4.37,0.00,126.81,43.73,43.73,126.81,12.50
431,0.00,24.67,12.34,24.67,0.00,0.00,128.81,42.94,42.94,128.81,7.33
433,0.00,24.67,12.34,24.67,1.02,0.00,130.81,43.95,43.95,130.81,0.97
435,0.00,28.07,14.04,28.07,0.00,0.00,132.81,44.27,44.27,132.81,0.00
437,0.00,30.41,15.21,30.41,0.00,0.00,134.81,44.94,44.94,134.81,0.00
439,0.00,30.39,15.20,30.39,0.00,0.00,136.81,45.60,45.60,136.81,0.00
441,0.00,30.39,15.20,30.39,0.00,0.00,138.81,46.27,46.27,138.81,0.00
443,0.00,30.39,15.20,30.39,0.00,0.00,140.81,46.94,46.94,140.81,0.00
445,0.00,30.39,15.20,30.39,0.00,0.00,142.81,47.60,47.60,142.81,0.98
447,0.00,30.39,15.20,30.39,0.00,0.00,144.81,48.27,48.27,144.81,8.56
449,0.00,30.39,15.20,30.39,0.00,0.00,87.42,29.14,29.14,87.42,19.63
451,0.00,16.40,8.20,16.40,0.00,0.00,39.75,13.25,13.25,39.75,24.35
453,0.00,0.00,0.00,0.00,0.00,0.00,31.93,10.64,10.64,31.93,24.19
455,0.00,0.00,0.00,0.00,0.00,0.00,20.06,6.69,6.69,20.06,23.74
457,0.00,3.80,1.90,3.80,0.00,0.00,22.06,7.35,7.35,22.06,25.21
459,0.00,4.45,2.22,4.45,0.00,0.00,24.06,8.02,8.02,24.06,29.97
461,0.00,4.45,2.22,4.45,0.00,0.00,26.06,8.69,8.69,26.06,29.87
463,0.00,4.45,2.22,4.45,0.00,0.00,28.06,9.35,9.35,28.06,34.35
465,0.00,4.45,2.22,4.45,0.00,0.00,30.06,10.02,10.02,30.06,36.43
467,0.00,4.45,2.22,4.45,0.00,1.31,32.06,11.12,11.12,32.06,32.90
469,0.00,4.45,2.22,4.45,0.00,3.31,34.06,12.46,12.46,34.06,26.56
471,10.89,4.45,7.67,10.89,0.00,5.31,36.06,13.79,13.79,36.06,21.87
473,14.92,4.45,9.68,14.92,0.00,7.31,38.06,15.12,15.12,38.06,20.77
475,17.84,4.45,11.14,17.84,0.00,9.31,40.06,16.46,16.46,40.06,24.62
477,26.77,4.45,15.61,26.77,0.77,11.31,42.06,18.05,18.05,42.06,26.96
479,29.79,4.45,17.12,29.79,2.77,8.25,44.06,18.36,18.36,44.06,32.72
481,7.13,4.45,5.79,7.13,4.77,10.25,46.06,20.36,20.36,46.06,34.63
483,0.00,4.45,2.22,4.45,6.77,8.38,48.06,21.07,21.07,48.06,27.38
485,3.89,4.45,4.17,4.45,0.00,10.38,50.06,20.15,20.15,50.06,17.76
487,13.17,11.24,12.21,13.17,0.00,12.38,52.06,21.48,21.48,52.06,10.30
489,17.85,14.13,15.99,17.85,0.00,14.38,54.06,22.81,22.81,54.06,8.47
491,17.71,19.69,18.70,19.69,0.00,16.38,56.06,24.15,24.15,56.06,10.13
493,19.88,24.72,22.30,24.72,0.46,18.38,58.06,25.63,25.63,58.06,11.13
495,23.39,24.62,24.01,24.62,2.46,20.38,60.06,27.63,27.63,60.06,13.14
497,23.33,24.62,23.98,24.62,4.46,22.38,62.06,29.63,29.63,62.06,16.35
499,19.53,24.23,21.88,24.23,6.46,18.27,15.52,13.42,13.42,18.27,28.36
501,0.00,0.00,0.00,0.00,8.46,16.11,13.90,12.83,12.83,16.11,33.57
503,0.00,0.00,0.00,0.00,10.46,0.00,12.58,7.68,7.68,12.58,30.97
505,1.52,0.00,0.76,1.52,2.51,0.00,3.26,1.92,1.92,3.26,29.33
507,3.84,1.81,2.83,3.84,4.51,0.00,5.26,3.25,3.25,5.26,25.83
509,3.79,5.56,4.67,5.56,6.51,0.00,7.26,4.59,4.59,7.26,23.40
511,3.79,5.50,4.64,5.50,8.51,0.17,9.26,5.98,5.98,9.26,23.27
513,6.26,5.50,5.88,6.26,10.51,2.17,11.26,7.98,7.98,11.26,24.18
515,9.48,5.50,7.49,9.48,12.51,4.17,13.26,9.98,9.98,13.26,29.62
517,9.04,5.50,7.27,9.04,14.51,6.17,15.26,11.98,11.98,15.26,28.08
519,7.63,5.50,6.57,7.63,1.23,8.17,17.26,8.88,8.88,17.26,25.17
521,10.84,5.50,8.17,10.84,3.23,10.17,19.26,10.88,10.88,19.26,22.13
523,13.04,5.50,9.27,13.04,5.23,12.17,21.26,12.88,12.88,21.26,20.75
525,16.83,5.50,11.16,16.83,7.23,14.17,23.26,14.88,14.88,23.26,18.04
527,17.87,11.86,14.87,17.87,9.23,16.17,25.26,16.88,16.88,25.26,16.98
529,23.48,12.28,17.88,23.48,11.23,18.17,27.26,18.88,18.88,27.26,13.41
531,23.35,16.28,19.81,23.35,13.23,20.17,29.26,20.88,20.88,29.26,9.85
533,27.91,19.14,23.52,27.91,15.23,22.17,31.26,22.88,22.88,31.26,5.66
535,29.98,19.12,24.55,29.98,17.23,24.17,33.26,24.88,24.88,33.26,3.70
537,29.97,23.85,26.91,29.97,19.23,26.17,35.26,26.88,26.88,35.26,5.08
539,35.26,23.89,29.58,35.26,21.23,18.55,14.80,18.19,18.19,21.23,17.08
541,37.16,0.00,18.58,37.16,13.18,20.55,13.06,15.60,15.60,20.55,21.06
543,28.94,0.00,14.47,28.94,15.18,12.28,8.07,11.85,11.85,15.18,19.84
545,3.47,0.00,1.74,3.47,17.18,14.28,0.00,10.49,10.49,17.18,18.32
547,10.06,0.00,5.03,10.06,19.18,16.28,0.00,11.82,11.82,19.18,11.80
549,16.79,0.00,8.40,16.79,21.18,18.28,0.00,13.15,13.15,21.18,5.79
551,17.97,0.00,8.98,17.97,23.18,20.28,0.00,14.49,14.49,23.18,1.51
553,21.28,0.00,10.64,21.28,25.18,22.28,0.00,15.82,15.82,25.18,0.03
555,24.86,0.00,12.43,24.86,27.18,24.28,0.00,17.15,17.15,27.18,0.65
557,24.82,0.00,12.41,24.82,29.18,26.28,0.00,18.49,18.49,29.18,4.14
559,24.52,0.00,12.26,24.52,8.27,28.28,0.00,12.18,12.18,28.28,12.35
561,23.43,0.00,11.72,23.43,10.27,30.28,0.00,13.52,13.52,30.28,18.58
563,21.21,0.00,10.61,21.21,12.27,32.28,0.00,14.85,14.85,32.28,23.90
565,19.64,0.00,9.82,19.64,14.27,34.28,0.00,16.18,16.18,34.28,28.83
567,19.54,0.00,9.77,19.54,16.27,36.28,0.00,17.52,17.52,36.28,30.11
569,8.46,0.00,4.23,8.46,18.27,31.89,0.00,16.72,16.72,31.89,37.35
571,0.00,0.00,0.00,0.00,20.27,1.02,0.00,7.10,7.10,20.27,43.76
573,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,1.01,3.02,43.12
575,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.30,0.90,38.47
577,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,0.97,2.90,25.43
579,5.76,0.00,2.88,5.76,4.90,0.00,0.00,1.63,1.63,4.90,12.05
581,11.07,0.00,5.54,11.07,6.90,0.59,0.00,2.50,2.50,6.90,3.38
583,16.85,0.00,8.43,16.85,8.90,2.59,0.00,3.83,3.83,8.90,11.94
585,24.11,0.00,12.06,24.11,10.90,4.59,0.00,5.16,5.16,10.90,20.69
587,23.97,0.00,11.99,23.97,12.90,6.59,0.00,6.50,6.50,12.90,20.59
589,23.97,0.00,11.99,23.97,14.90,8.59,0.00,7.83,7.83,14.90,17.66
591,23.97,0.00,11.99,23.97,16.90,10.59,0.00,9.16,9.16,16.90,11.16
593,23.97,0.00,11.99,23.97,18.90,12.59,0.00,10.50,10.50,18.90,4.74
595,27.03,0.00,13.51,27.03,20.90,14.59,0.00,11.83,11.83,20.90,1.57
597,33.59,0.00,16.80,33.59,21.39,16.59,0.00,12.66,12.66,21.39,3.32
599,37.17,0.00,18.58,37.17,23.39,18.59,0.00,13.99,13.99,23.39,12.79
601,37.14,0.00,18.57,37.14,0.00,20.59,0.00,6.86,6.86,20.59,22.71
