time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,57.77,58.95,58.36,58.95,23.11,48.80,29.17,33.69,36.72,48.80,6.02
75,67.85,69.02,68.44,69.02,25.11,50.80,31.17,35.69,38.72,50.80,9.54
77,74.15,75.32,74.74,75.32,27.11,52.80,33.17,37.69,40.72,52.80,8.43
79,75.39,76.56,75.97,76.56,29.11,54.80,35.17,39.69,42.72,54.80,6.11
81,80.71,81.89,81.30,81.89,31.11,56.80,37.17,41.69,44.72,56.80,3.12
83,80.59,81.76,81.17,81.76,33.11,58.80,39.17,43.69,46.72,58.80,0.86
85,89.56,90.74,90.15,90.74,35.11,60.80,41.17,45.69,48.72,60.80,0.05
87,98.29,99.46,98.88,99.46,37.11,62.80,43.17,47.69,50.72,62.80,0.20
89,98.12,99.30,98.71,99.30,39.11,64.80,45.17,49.69,52.72,64.80,0.70
91,98.12,99.30,98.71,99.30,41.11,65.26,47.17,51.18,54.06,65.26,2.94
93,98.12,99.30,98.71,99.30,43.11,54.75,49.17,49.01,50.70,54.75,4.35
95,98.12,99.30,98.71,99.30,45.11,55.13,51.17,50.47,52.00,55.13,7.47
97,98.12,99.30,98.71,99.30,47.11,32.20,53.17,44.16,43.32,53.17,6.54
99,98.12,99.30,98.71,99.30,0.00,34.20,55.17,29.79,38.30,55.17,6.53
101,98.12,99.30,98.71,99.30,0.00,28.17,57.17,28.45,36.58,57.17,7.18
103,98.12,99.30,98.71,99.30,0.00,30.17,59.17,29.78,38.29,59.17,6.43
105,101.82,103.00,102.41,103.00,0.00,32.17,55.34,29.17,37.50,55.34,12.68
107,109.17,110.35,109.76,110.35,0.00,34.17,51.43,28.54,36.69,51.43,12.21
109,109.29,110.47,109.88,110.47,0.00,36.17,52.92,29.70,38.18,52.92,13.87
111,108.32,109.49,108.91,109.49,0.00,38.17,52.37,30.18,38.80,52.37,14.94
113,105.22,106.40,105.81,106.40,0.00,40.17,43.20,27.79,35.73,43.20,16.29
115,119.04,120.22,119.63,120.22,0.00,42.17,43.49,28.56,36.71,43.49,18.49
117,121.86,123.03,122.45,123.03,0.00,44.17,44.77,29.65,38.12,44.77,13.55
119,125.56,126.74,126.15,126.74,0.00,46.17,43.72,29.96,38.53,46.17,7.61
121,138.62,139.80,139.21,139.80,0.00,48.17,11.64,19.94,25.64,48.17,7.79
123,147.49,148.66,148.08,148.66,0.00,50.17,13.64,21.27,27.35,50.17,9.84
125,147.28,148.46,147.87,148.46,1.08,52.17,15.64,22.97,29.22,52.17,12.66
127,147.28,148.46,147.87,148.46,3.08,54.17,17.64,24.97,31.22,54.17,9.60
129,147.28,148.46,147.87,148.46,5.08,56.17,19.64,26.97,33.22,56.17,7.75
131,152.15,153.33,152.74,153.33,7.08,58.17,21.64,28.97,35.22,58.17,6.59
133,159.97,161.15,160.56,161.15,9.08,60.17,23.64,30.97,37.22,60.17,5.98
135,159.80,160.98,160.39,160.98,11.08,62.17,25.64,32.97,39.22,62.17,7.16
137,108.18,109.35,108.76,109.35,13.08,64.17,27.64,34.97,41.22,64.17,6.40
139,72.49,73.66,73.07,73.66,15.08,66.17,29.64,36.97,43.22,66.17,5.13
141,80.89,82.07,81.48,82.07,17.08,68.17,31.64,38.97,45.22,68.17,5.72
143,87.87,89.05,88.46,89.05,19.08,70.17,33.64,40.97,47.22,70.17,4.07
145,94.84,96.01,95.42,96.01,21.08,72.17,35.64,42.97,49.22,72.17,2.95
147,103.37,104.55,103.96,104.55,23.08,74.17,37.64,44.97,51.22,74.17,4.10
149,104.89,106.06,105.48,106.06,25.08,76.17,39.64,46.97,53.22,76.17,7.97
151,107.49,108.66,108.07,108.66,27.08,78.17,41.64,48.97,55.22,78.17,8.34
153,111.80,112.97,112.38,112.97,29.08,80.17,43.64,50.97,57.22,80.17,5.30
155,111.74,112.92,112.33,112.92,31.08,82.17,45.64,52.97,59.22,82.17,3.57
157,120.85,122.03,121.44,122.03,33.08,84.17,47.64,54.97,61.22,84.17,2.30
159,133.03,134.20,133.62,134.20,35.08,86.17,49.64,56.97,63.22,86.17,4.80
161,136.37,137.54,136.96,137.54,37.08,88.17,51.64,58.97,65.22,88.17,2.84
163,139.01,140.19,139.60,140.19,39.08,90.17,53.64,60.97,67.22,90.17,1.11
165,146.02,147.20,146.61,147.20,41.08,92.17,55.64,62.97,69.22,92.17,0.72
167,155.46,156.64,156.05,156.64,43.08,90.09,57.64,63.60,69.47,90.09,1.40
169,155.89,157.06,156.47,157.06,45.08,88.28,59.64,64.33,69.84,88.28,2.65
171,155.89,157.06,156.47,157.06,47.08,84.27,61.64,64.33,69.26,84.27,4.51
173,155.89,157.06,156.47,157.06,49.08,85.70,63.64,66.14,71.01,85.70,6.36
175,155.89,157.06,156.47,157.06,51.08,70.66,65.64,62.46,65.71,70.66,7.48
177,155.89,157.06,156.47,157.06,53.08,63.20,67.64,61.31,63.66,67.64,6.78
179,155.89,157.06,156.47,157.06,55.08,65.20,69.64,63.31,65.66,69.64,10.96
181,155.89,157.06,156.47,157.06,57.08,61.82,71.64,63.52,65.35,71.64,12.89
183,155.89,157.06,156.47,157.06,59.08,63.82,73.64,65.52,67.35,73.64,13.67
185,155.89,157.06,156.47,157.06,61.08,59.81,75.64,65.51,66.78,75.64,10.69
187,160.61,161.78,161.19,161.78,63.08,61.81,69.03,64.64,65.09,69.03,10.46
189,162.30,163.48,162.89,163.48,65.08,63.81,49.12,59.34,57.70,65.08,8.15
191,162.30,163.47,162.89,163.47,67.08,65.81,51.12,61.34,59.70,67.08,7.36
193,167.51,168.69,168.10,168.69,69.08,67.81,53.12,63.34,61.70,69.08,8.14
195,167.86,169.03,168.44,169.03,71.08,69.81,55.12,65.34,63.70,71.08,8.74
197,167.85,169.02,168.43,169.02,73.08,71.81,57.12,67.34,65.70,73.08,10.23
199,167.39,168.57,167.98,168.57,75.08,73.81,59.12,69.34,67.70,75.08,9.77
201,103.88,105.06,104.47,105.06,77.08,75.81,61.12,71.34,69.70,77.08,8.58
203,65.56,66.73,66.15,66.73,79.08,77.81,63.12,73.34,71.70,79.08,6.48
205,72.05,73.22,72.63,73.22,81.08,79.81,65.12,75.34,73.70,81.08,6.97
207,80.03,81.20,80.61,81.20,83.08,81.81,67.12,77.34,75.70,83.08,6.18
209,88.03,89.21,88.62,89.21,85.08,83.81,69.12,79.34,77.70,85.08,7.41
211,95.90,97.08,96.49,97.08,87.08,85.81,71.12,81.34,79.70,87.08,8.14
213,100.99,102.17,101.58,102.17,89.08,87.81,73.12,83.34,81.70,89.08,7.13
215,106.38,107.56,106.97,107.56,91.08,89.81,75.12,85.34,83.70,91.08,3.72
217,119.57,120.75,120.16,120.75,93.08,91.81,77.12,87.34,85.70,93.08,1.42
219,127.58,128.75,128.16,128.75,95.08,93.81,79.12,89.34,87.70,95.08,1.29
221,138.65,139.83,139.24,139.83,97.08,95.81,81.12,91.34,89.70,97.08,1.57
223,139.92,141.10,140.51,141.10,99.08,97.81,83.12,93.34,91.70,99.08,2.84
225,139.92,141.10,140.51,141.10,101.08,99.81,85.12,95.34,93.70,101.08,2.16
227,141.37,142.54,141.96,142.54,103.08,101.81,87.12,97.34,95.70,103.08,0.92
229,146.57,147.75,147.16,147.75,105.08,103.81,89.12,99.34,97.70,105.08,1.26
231,150.91,152.08,151.50,152.08,102.73,105.81,91.12,99.89,99.07,105.81,2.01
233,153.46,154.64,154.05,154.64,104.73,107.81,93.12,101.89,101.07,107.81,2.87
235,153.45,154.62,154.04,154.62,106.73,109.81,95.12,103.89,103.07,109.81,2.26
237,157.96,159.14,158.55,159.14,108.73,111.81,97.12,105.89,105.07,111.81,2.47
239,164.93,166.11,165.52,166.11,110.73,113.81,99.12,107.89,107.07,113.81,1.45
241,165.97,167.15,166.56,167.15,112.73,115.81,101.12,109.89,109.07,115.81,1.07
243,165.97,167.15,166.56,167.15,114.73,117.81,103.12,111.89,111.07,117.81,2.01
245,165.97,167.15,166.56,167.15,116.73,119.81,105.12,113.89,113.07,119.81,3.25
247,165.97,167.15,166.56,167.15,118.73,121.81,107.12,115.89,115.07,121.81,2.94
249,169.15,170.33,169.74,170.33,120.73,123.81,109.12,117.89,117.07,123.81,2.46
251,180.29,181.47,180.88,181.47,122.73,125.81,111.12,119.89,119.07,125.81,1.69
253,188.56,189.74,189.15,189.74,124.73,127.81,113.12,121.89,121.07,127.81,1.38
255,196.16,197.34,196.75,197.34,126.73,129.81,115.12,123.89,123.07,129.81,0.78
257,198.57,199.75,199.16,199.75,128.73,131.81,117.12,125.89,125.07,131.81,1.89
259,198.56,199.73,199.14,199.73,130.73,133.81,119.12,127.89,127.07,133.81,0.82
261,198.56,199.73,199.14,199.73,132.73,135.81,121.12,129.89,129.07,135.81,1.04
263,198.52,199.70,199.11,199.70,134.73,137.81,123.12,131.89,131.07,137.81,1.56
265,198.20,199.37,198.78,199.37,136.73,111.13,125.12,124.33,120.78,136.73,2.17
267,197.38,198.56,197.97,198.56,137.34,113.13,127.12,125.86,122.58,137.34,2.85
269,195.09,196.26,195.67,196.26,131.96,115.13,129.12,125.40,123.53,131.96,2.81
271,192.10,193.27,192.69,193.27,46.22,117.13,131.12,98.16,113.00,131.12,2.91
273,192.42,193.59,193.00,193.59,48.22,111.02,133.12,97.45,111.52,133.12,4.49
275,198.28,199.46,198.87,199.46,50.22,113.02,135.12,99.45,113.52,135.12,3.24
277,197.72,198.90,198.31,198.90,52.22,115.02,137.12,101.45,115.52,137.12,4.45
279,197.05,198.23,197.64,198.23,54.22,110.79,139.12,101.38,114.85,139.12,4.55
281,195.05,196.23,195.64,196.23,56.22,112.79,141.12,103.38,116.85,141.12,5.22
283,194.69,195.86,195.27,195.86,58.22,114.79,122.55,98.52,110.03,122.55,6.90
285,199.73,200.91,200.32,200.91,60.22,116.79,122.36,99.79,111.10,122.36,7.13
287,199.60,200.78,200.19,200.78,62.22,118.79,121.53,100.85,111.88,121.53,8.89
289,199.60,200.78,200.19,200.78,64.22,120.79,115.98,100.33,110.65,120.79,12.30
291,199.60,200.78,200.19,200.78,66.22,122.79,98.80,95.94,104.43,122.79,10.17
293,199.60,200.78,200.19,200.78,68.22,124.79,93.87,95.63,103.46,124.79,10.55
295,199.60,200.78,200.19,200.78,70.22,126.79,83.92,93.65,100.34,126.79,11.04
297,199.60,200.78,200.19,200.78,72.22,128.79,85.92,95.65,102.34,128.79,11.49
299,199.60,200.78,200.19,200.78,74.22,130.79,76.13,93.71,99.28,130.79,9.62
301,199.60,200.78,200.19,200.78,76.22,132.79,64.41,91.14,95.40,132.79,8.93
303,199.60,200.78,200.19,200.78,78.22,134.79,66.41,93.14,97.40,134.79,10.40
305,199.60,200.78,200.19,200.78,80.22,136.79,68.41,95.14,99.40,136.79,9.71
307,199.56,200.73,200.15,200.73,82.22,138.79,70.41,97.14,101.40,138.79,10.84
309,197.95,199.13,198.54,199.13,84.22,140.79,72.41,99.14,103.40,140.79,9.11
311,125.97,127.14,126.56,127.14,86.22,142.79,74.41,101.14,105.40,142.79,8.84
313,74.58,75.75,75.16,75.75,88.22,144.79,76.41,103.14,107.40,144.79,9.04
315,82.89,84.07,83.48,84.07,90.22,146.79,78.41,105.14,109.40,146.79,8.93
317,88.88,90.06,89.47,90.06,92.22,148.79,80.41,107.14,111.40,148.79,9.62
319,95.13,96.30,95.71,96.30,94.22,150.79,82.41,109.14,113.40,150.79,9.46
321,101.80,102.98,102.39,102.98,96.22,152.79,84.41,111.14,115.40,152.79,7.87
323,107.61,108.78,108.19,108.78,98.22,154.79,86.41,113.14,117.40,154.79,5.33
325,120.45,121.62,121.03,121.62,100.22,156.79,88.41,115.14,119.40,156.79,3.23
327,134.29,135.47,134.88,135.47,102.22,158.79,90.41,117.14,121.40,158.79,3.13
329,147.35,148.52,147.93,148.52,104.22,160.79,92.41,119.14,123.40,160.79,1.74
331,163.64,164.82,164.23,164.82,106.22,162.79,94.41,121.14,125.40,162.79,0.99
333,175.09,176.26,175.67,176.26,108.22,164.79,96.41,123.14,127.40,164.79,0.69
335,182.70,183.87,183.29,183.87,110.22,166.79,98.41,125.14,129.40,166.79,0.39
337,189.61,190.79,190.20,190.79,112.22,168.79,100.41,127.14,131.40,168.79,0.17
339,195.32,196.50,195.91,196.50,114.22,170.79,102.41,129.14,133.40,170.79,0.00
341,198.42,199.59,199.01,199.59,116.22,172.79,104.41,131.14,135.40,172.79,0.00
343,198.40,199.58,198.99,199.58,118.22,174.79,106.41,133.14,137.40,174.79,0.13
345,198.40,199.58,198.99,199.58,120.22,176.79,108.41,135.14,139.40,176.79,1.01
347,198.40,199.58,198.99,199.58,122.22,174.84,110.41,135.82,139.71,174.84,1.78
349,198.40,199.58,198.99,199.58,124.22,142.47,112.41,126.37,126.98,142.47,2.59
351,198.40,199.58,198.99,199.58,126.22,134.55,114.41,125.06,124.73,134.55,2.93
353,198.40,199.58,198.99,199.58,128.22,128.66,116.41,124.43,123.35,128.66,4.14
355,198.40,199.58,198.99,199.58,110.94,130.66,118.41,120.00,122.59,130.66,5.96
357,198.40,199.58,198.99,199.58,112.94,125.32,120.41,119.56,121.45,125.32,6.39
359,198.40,199.58,198.99,199.58,114.94,103.19,122.41,113.51,113.11,122.41,6.15
361,198.40,199.58,198.99,199.58,116.94,105.19,124.41,115.51,115.11,124.41,6.97
363,198.40,199.58,198.99,199.58,78.61,107.19,126.41,104.07,111.35,126.41,5.90
365,198.40,199.58,198.99,199.58,80.61,109.19,128.41,106.07,113.35,128.41,5.85
367,198.40,199.58,198.99,199.58,82.61,111.19,130.41,108.07,115.35,130.41,7.10
369,198.40,199.58,198.99,199.58,84.61,113.19,123.27,107.02,113.43,123.27,8.35
371,198.40,199.58,198.99,199.58,86.61,115.19,111.43,104.41,109.50,115.19,11.33
373,198.40,199.58,198.99,199.58,88.61,117.19,106.90,104.23,108.70,117.19,10.44
375,198.40,199.58,198.99,199.58,90.61,119.19,108.90,106.23,110.70,119.19,11.32
377,198.40,199.58,198.99,199.58,92.61,121.19,83.03,98.94,100.75,121.19,10.17
379,198.40,199.58,198.99,199.58,94.61,123.19,85.03,100.94,102.75,123.19,8.89
381,198.40,199.58,198.99,199.58,96.61,125.19,55.12,92.31,91.08,125.19,10.30
383,198.40,199.58,198.99,199.58,98.61,127.19,57.12,94.31,93.08,127.19,11.22
385,198.40,199.57,198.99,199.57,100.61,129.19,59.12,96.31,95.08,129.19,9.44
387,198.24,199.41,198.83,199.41,102.61,131.19,61.12,98.31,97.08,131.19,9.76
389,120.90,122.07,121.48,122.07,104.61,133.19,63.12,100.31,99.08,133.19,11.14
391,76.22,77.39,76.80,77.39,106.61,135.19,65.12,102.31,101.08,135.19,10.72
393,83.72,84.89,84.30,84.89,108.61,137.19,67.12,104.31,103.08,137.19,9.49
395,89.81,90.99,90.40,90.99,110.61,139.19,69.12,106.31,105.08,139.19,9.94
397,99.86,101.04,100.45,101.04,112.61,141.19,71.12,108.31,107.08,141.19,9.10
399,107.21,108.39,107.80,108.39,114.61,143.19,73.12,110.31,109.08,143.19,6.99
401,116.15,117.33,116.74,117.33,116.61,145.19,75.12,112.31,111.08,145.19,6.22
403,131.44,132.61,132.02,132.61,118.61,147.19,77.12,114.31,113.08,147.19,4.08
405,144.86,146.04,145.45,146.04,120.61,149.19,79.12,116.31,115.08,149.19,2.72
407,157.78,158.96,158.37,158.96,122.61,151.19,81.12,118.31,117.08,151.19,1.61
409,169.16,170.33,169.74,170.33,124.61,153.19,83.12,120.31,119.08,153.19,0.88
411,181.34,182.51,181.93,182.51,126.61,155.19,85.12,122.31,121.08,155.19,0.22
413,188.36,189.53,188.95,189.53,128.61,157.19,87.12,124.31,123.08,157.19,0.25
415,194.61,195.78,195.19,195.78,130.61,159.19,89.12,126.31,125.08,159.19,0.01
417,198.32,199.49,198.91,199.49,132.61,161.19,91.12,128.31,127.08,161.19,0.00
419,198.28,199.45,198.86,199.45,134.61,163.19,93.12,130.31,129.08,163.19,0.00
421,198.28,199.45,198.86,199.45,136.61,165.19,95.12,132.31,131.08,165.19,0.00
423,198.28,199.45,198.86,199.45,138.61,167.19,97.12,134.31,133.08,167.19,0.00
425,198.28,199.45,198.86,199.45,140.61,169.19,99.12,136.31,135.08,169.19,0.00
427,198.28,199.45,198.86,199.45,142.61,171.19,101.12,138.31,137.08,171.19,0.00
429,198.28,199.45,198.86,199.45,144.61,173.19,103.12,140.31,139.08,173.19,0.00
431,198.28,199.45,198.86,199.45,146.61,175.19,105.12,142.31,141.08,175.19,0.00
433,198.28,199.45,198.86,199.45,148.61,177.19,107.12,144.31,143.08,177.19,0.17
435,198.28,199.45,198.86,199.45,150.61,179.19,109.12,146.31,145.08,179.19,0.40
437,198.28,199.45,198.86,199.45,152.61,177.54,111.12,147.09,145.51,177.54,1.62
439,198.28,199.45,198.86,199.45,154.61,178.03,113.12,148.59,146.87,178.03,2.50
441,198.28,199.45,198.86,199.45,156.61,119.30,115.12,130.35,122.84,156.61,3.41
443,198.28,199.45,198.86,199.45,,121.30,117.12,,,,2.65
445,198.28,199.45,198.86,199.45,,,119.12,,,,3.89
447,198.28,199.45,198.86,199.45,,,121.12,,,,5.00
449,198.28,199.45,198.86,199.45,,,123.12,,,,4.87
451,198.28,199.45,198.86,199.45,,,125.12,,,,5.77
453,198.28,199.45,198.86,199.45,,,124.28,,,,5.99
455,198.28,199.45,198.86,199.45,,,120.47,,,,5.11
457,198.28,199.45,198.86,199.45,,,,,,,6.48
459,198.28,199.45,198.86,199.45,,,,,,,5.98
461,198.28,199.45,198.86,199.45,,,,,,,5.34
463,198.28,199.45,198.86,199.45,,,,,,,4.69
465,198.28,199.45,198.86,199.45,,,,,,,4.47
467,198.28,199.45,198.86,199.45,,,,,,,5.69
469,198.28,199.45,198.86,199.45,,,,,,,6.58
471,198.28,199.45,198.86,199.45,,,,,,,5.29
473,198.28,199.45,198.86,199.45,,,,,,,5.40
475,198.24,199.42,198.83,199.42,,,,,,,5.97
477,198.15,199.33,198.74,199.33,,,,,,,4.53
479,192.51,193.68,193.10,193.68,,,,,,,4.74
481,108.59,109.77,109.18,109.77,,,,,,,4.83
483,115.53,116.71,116.12,116.71,,,,,,,5.01
485,121.34,122.51,121.92,122.51,,,,,,,5.20
487,127.76,128.94,128.35,128.94,,,,,,,4.78
489,134.77,135.95,135.36,135.95,,,,,,,3.40
491,147.76,148.93,148.35,148.93,,,,,,,2.00
493,160.46,161.63,161.04,161.63,,,,,,,1.74
495,173.94,175.11,174.53,175.11,,,,,,,0.39
497,185.48,186.66,186.07,186.66,,,,,,,0.31
499,190.64,191.81,191.23,191.81,,,,,,,0.06
501,197.29,198.46,197.88,198.46,,,,,,,0.00
