time,delay
467.0,39.775000000000006
469.0,39.35
471.0,39.41666666666667
473.0,39.43333333333334
475.0,39.35833333333334
477.0,43.2
479.0,42.583333333333336
481.0,42.550000000000004
483.0,42.41666666666667
485.0,42.00833333333333
487.0,41.775
489.0,41.81666666666667
491.0,40.86666666666667
493.0,40.31666666666667
495.0,40.31666666666667
497.0,42.99166666666667
499.0,43.15
501.0,42.65
