time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.96,0.00,2.48,4.96,9.51,0.00,0.00,3.17,5.71,9.51,25.04
75,4.91,0.00,2.46,4.91,11.51,0.00,0.00,3.84,6.91,11.51,37.37
77,0.87,0.00,0.44,0.87,13.51,0.00,0.00,4.50,8.11,13.51,44.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
85,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.06,0.29,32.57
87,4.96,0.00,2.48,4.96,1.42,2.29,0.00,1.24,1.31,2.29,27.80
89,10.99,0.00,5.50,10.99,3.42,4.29,0.29,2.67,2.97,4.29,23.00
91,10.93,0.00,5.47,10.93,5.42,6.29,0.00,3.90,4.51,6.29,17.70
93,10.93,0.00,5.47,10.93,7.42,8.29,0.57,5.43,6.22,8.29,13.73
95,12.70,0.00,6.35,12.70,9.42,10.29,0.00,6.57,7.71,10.29,19.19
97,17.21,0.00,8.61,17.21,11.42,12.29,0.00,7.90,9.31,12.29,24.91
99,14.84,0.00,7.42,14.84,3.68,14.29,0.00,5.99,5.07,14.29,25.14
101,11.86,0.00,5.93,11.86,5.68,16.29,0.00,7.32,6.67,16.29,21.29
103,10.82,0.00,5.41,10.82,7.68,18.29,0.00,8.66,8.27,18.29,17.30
105,10.80,0.00,5.40,10.80,9.68,20.29,0.00,9.99,9.87,20.29,20.04
107,7.73,0.00,3.86,7.73,11.68,22.29,0.00,11.32,11.47,22.29,20.82
109,0.00,0.00,0.00,0.00,13.68,4.11,0.00,5.93,9.03,13.68,17.55
111,0.00,0.00,0.00,0.00,4.71,6.11,0.00,3.61,4.05,6.11,22.41
113,0.00,0.00,0.00,0.00,3.25,8.11,0.00,3.79,3.57,8.11,32.41
115,0.00,0.00,0.00,0.00,5.25,0.00,0.00,1.75,3.15,5.25,29.53
117,2.74,0.00,1.37,2.74,7.25,0.00,0.00,2.42,4.35,7.25,34.04
119,5.56,0.00,2.78,5.56,9.25,0.00,0.00,3.08,5.55,9.25,34.23
121,5.52,0.00,2.76,5.52,11.25,0.00,0.00,3.75,6.75,11.25,34.06
123,5.52,0.00,2.76,5.52,13.25,0.00,0.00,4.42,7.95,13.25,35.36
125,5.42,2.14,3.78,5.42,15.25,0.00,1.09,5.45,9.37,15.25,43.93
127,0.24,5.57,2.90,5.57,17.25,0.00,3.09,6.78,10.97,17.25,39.08
129,0.00,5.51,2.76,5.51,0.00,0.93,5.09,2.01,1.21,5.09,33.45
131,0.00,5.51,2.76,5.51,0.00,0.00,7.09,2.36,1.42,7.09,24.12
133,0.00,8.36,4.18,8.36,0.00,0.00,9.09,3.03,1.82,9.09,16.29
135,0.00,12.12,6.06,12.12,0.00,0.00,11.09,3.70,2.22,11.09,13.38
137,0.00,18.00,9.00,18.00,0.00,0.00,13.09,4.36,2.62,13.09,11.25
139,0.00,8.32,4.16,8.32,0.00,0.00,8.17,2.72,1.63,8.17,20.63
141,5.65,0.00,2.83,5.65,1.77,0.00,7.70,3.16,2.60,7.70,28.30
143,5.69,0.00,2.85,5.69,3.77,0.00,0.00,1.26,2.26,3.77,35.98
145,5.61,0.00,2.81,5.61,5.77,0.00,0.00,1.92,3.46,5.77,50.45
147,0.49,0.00,0.25,0.49,7.77,0.00,0.00,2.59,4.66,7.77,48.23
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.90
153,0.00,2.37,1.18,2.37,0.00,0.00,1.05,0.35,0.21,1.05,28.69
155,0.00,5.39,2.69,5.39,0.00,0.00,3.05,1.02,0.61,3.05,25.97
157,0.00,11.59,5.79,11.59,0.35,0.00,5.05,1.80,1.22,5.05,23.63
159,4.15,11.63,7.89,11.63,2.35,0.00,7.05,3.13,2.82,7.05,23.92
161,5.61,11.63,8.62,11.63,4.35,0.00,9.05,4.47,4.42,9.05,20.95
163,5.61,15.19,10.40,15.19,6.35,0.00,11.05,5.80,6.02,11.05,16.57
165,5.61,18.32,11.96,18.32,8.35,1.87,13.05,7.76,7.99,13.05,15.01
167,11.35,18.23,14.79,18.23,10.35,3.87,15.05,9.76,9.99,15.05,12.34
169,15.50,7.68,11.59,15.50,12.35,5.87,14.72,10.98,11.53,14.72,11.64
171,18.48,0.00,9.24,18.48,14.35,7.87,9.82,10.68,12.15,14.35,11.61
173,22.87,0.00,11.44,22.87,16.35,9.87,0.00,8.74,11.78,16.35,15.68
175,25.41,0.00,12.70,25.41,18.35,11.87,0.00,10.07,13.38,18.35,21.64
177,25.39,0.00,12.70,25.39,20.35,13.87,0.00,11.41,14.98,20.35,25.66
179,24.88,0.00,12.44,24.88,10.82,15.87,0.13,8.94,9.69,15.87,30.27
181,1.16,0.00,0.58,1.16,12.82,0.00,2.13,4.98,8.11,12.82,32.79
183,0.00,0.00,0.00,0.00,11.64,0.00,4.13,5.25,7.81,11.64,36.69
185,0.00,0.00,0.00,0.00,2.52,0.00,6.13,2.88,2.74,6.13,37.04
187,0.00,0.00,0.00,0.00,1.89,0.00,8.13,3.34,2.76,8.13,38.55
189,0.00,0.00,0.00,0.00,3.89,0.00,10.13,4.67,4.36,10.13,34.88
191,0.00,0.00,0.00,0.00,4.13,0.00,12.13,5.42,4.90,12.13,36.84
193,0.00,0.00,0.00,0.00,1.28,0.00,14.13,5.13,3.59,14.13,36.92
195,0.00,0.00,0.00,0.00,3.28,0.00,16.13,6.47,5.19,16.13,30.21
197,4.13,0.00,2.07,4.13,5.28,1.34,18.13,8.25,7.06,18.13,21.12
199,8.18,0.00,4.09,8.18,7.28,3.34,20.13,10.25,9.06,20.13,19.54
201,11.35,0.00,5.67,11.35,9.28,5.34,22.13,12.25,11.06,22.13,21.65
203,15.46,0.00,7.73,15.46,11.28,7.34,24.13,14.25,13.06,24.13,22.09
205,17.80,0.00,8.90,17.80,13.28,9.34,26.13,16.25,15.06,26.13,23.73
207,17.79,0.00,8.89,17.79,15.28,11.34,28.13,18.25,17.06,28.13,19.00
209,17.79,0.00,8.89,17.79,17.28,13.34,30.13,20.25,19.06,30.13,17.95
211,17.79,0.00,8.89,17.79,19.28,15.34,0.00,11.54,14.63,19.28,18.13
213,21.43,0.00,10.71,21.43,21.28,17.34,0.00,12.87,16.23,21.28,17.10
215,27.75,0.00,13.88,27.75,23.28,19.34,0.00,14.21,17.83,23.28,22.61
217,30.41,0.00,15.21,30.41,25.28,21.34,0.00,15.54,19.43,25.28,20.47
219,30.37,0.00,15.19,30.37,16.96,23.34,0.00,13.43,14.84,23.34,13.52
221,33.43,0.00,16.71,33.43,18.96,25.34,0.00,14.77,16.44,25.34,9.64
223,39.27,0.00,19.63,39.27,20.96,27.34,0.00,16.10,18.04,27.34,9.66
225,44.95,0.00,22.47,44.95,22.96,29.34,0.00,17.43,19.64,29.34,13.56
227,47.44,0.00,23.72,47.44,24.96,31.34,0.00,18.77,21.24,31.34,17.74
229,45.76,0.00,22.88,45.76,26.96,15.85,0.00,14.27,19.34,26.96,20.90
231,43.67,0.00,21.84,43.67,18.24,17.85,0.00,12.03,14.52,18.24,23.34
233,37.29,0.00,18.64,37.29,19.03,19.85,0.00,12.96,15.39,19.85,26.94
235,0.57,0.00,0.29,0.57,12.97,21.85,0.00,11.61,12.15,21.85,25.09
237,5.51,0.00,2.76,5.51,14.97,23.85,0.88,13.23,13.93,23.85,17.23
239,12.09,0.57,6.33,12.09,16.97,25.85,2.88,15.23,15.93,25.85,9.25
241,23.19,5.13,14.16,23.19,18.97,27.85,4.88,17.23,17.93,27.85,3.76
243,30.32,4.96,17.64,30.32,20.97,29.85,6.88,19.23,19.93,29.85,0.94
245,30.41,7.80,19.10,30.41,22.97,31.85,8.88,21.23,21.93,31.85,0.03
247,30.41,11.58,20.99,30.41,24.97,33.85,10.88,23.23,23.93,33.85,0.00
249,30.41,11.54,20.97,30.41,26.97,35.85,12.88,25.23,25.93,35.85,0.00
251,30.41,11.54,20.97,30.41,28.97,37.85,14.88,27.23,27.93,37.85,3.20
253,30.41,11.54,20.97,30.41,30.97,39.85,16.88,29.23,29.93,39.85,4.84
255,30.41,11.54,20.97,30.41,32.97,41.85,18.88,31.23,31.93,41.85,10.37
257,30.41,9.31,19.86,30.41,34.97,43.85,20.88,33.23,33.93,43.85,15.29
259,30.41,0.00,15.20,30.41,36.97,45.85,17.03,33.28,34.76,45.85,15.58
261,30.41,0.00,15.20,30.41,38.97,47.85,0.00,28.94,32.95,47.85,14.25
263,30.41,0.00,15.20,30.41,40.97,49.85,0.00,30.27,34.55,49.85,10.45
265,34.63,0.00,17.32,34.63,42.97,51.85,0.00,31.61,36.15,51.85,9.14
267,37.72,0.00,18.86,37.72,44.97,53.85,0.00,32.94,37.75,53.85,11.28
269,43.01,0.00,21.51,43.01,45.04,55.85,0.53,33.81,38.30,55.85,11.96
271,42.84,0.00,21.42,42.84,43.98,57.85,2.53,34.79,38.46,57.85,15.46
273,27.27,1.69,14.48,27.27,38.62,59.85,4.53,34.34,36.05,59.85,19.18
275,0.66,4.97,2.82,4.97,33.63,61.85,6.53,34.00,33.85,61.85,25.75
277,9.21,0.00,4.61,9.21,35.63,63.85,8.53,36.00,35.85,63.85,24.50
279,15.68,0.00,7.84,15.68,37.63,65.85,0.00,34.49,35.75,65.85,23.26
281,18.30,0.00,9.15,18.30,39.63,67.85,0.00,35.82,37.35,67.85,23.20
283,18.27,0.00,9.14,18.27,41.63,69.85,0.00,37.16,38.95,69.85,21.66
285,20.77,0.00,10.38,20.77,43.63,71.85,0.00,38.49,40.55,71.85,21.91
287,24.92,0.00,12.46,24.92,45.63,73.85,0.00,39.82,42.15,73.85,21.39
289,24.51,2.12,13.31,24.51,20.81,75.85,1.21,32.62,27.90,75.85,24.61
291,2.30,5.56,3.93,5.56,22.81,0.00,3.21,8.67,14.33,22.81,25.95
293,0.00,5.51,2.75,5.51,9.00,0.00,5.21,4.74,6.44,9.00,22.23
295,2.51,5.51,4.01,5.51,2.08,1.89,7.21,3.73,3.07,7.21,22.49
297,11.37,5.51,8.44,11.37,4.08,3.89,9.21,5.73,5.07,9.21,24.69
299,12.44,5.51,8.97,12.44,6.08,5.89,11.21,7.73,7.07,11.21,25.27
301,12.44,5.51,8.97,12.44,8.08,7.89,13.21,9.73,9.07,13.21,22.11
303,12.44,5.90,9.17,12.44,10.08,9.89,15.21,11.73,11.07,15.21,17.64
305,12.44,12.67,12.55,12.67,12.08,11.89,17.21,13.73,13.07,17.21,20.92
307,18.58,12.45,15.51,18.58,14.08,13.89,19.21,15.73,15.07,19.21,19.42
309,13.24,14.24,13.74,14.24,68.55,15.89,21.21,35.22,48.55,68.55,18.91
311,0.00,19.08,9.54,19.08,70.55,0.00,23.21,31.25,46.97,70.55,12.60
313,0.00,18.99,9.50,18.99,1.39,0.00,25.21,8.87,5.88,25.21,5.07
315,0.00,18.99,9.50,18.99,0.00,0.00,27.21,9.07,5.44,27.21,3.32
317,0.00,22.63,11.31,22.63,0.00,0.00,29.21,9.74,5.84,29.21,11.66
319,0.00,24.28,12.14,24.28,0.00,0.00,84.58,28.19,16.92,84.58,14.55
321,0.00,10.80,5.40,10.80,0.00,0.00,13.10,4.37,2.62,13.10,28.98
323,0.00,0.00,0.00,0.00,0.00,0.00,6.46,2.15,1.29,6.46,24.55
325,0.00,4.65,2.32,4.65,0.00,0.00,8.46,2.82,1.69,8.46,29.70
327,0.00,5.27,2.64,5.27,0.00,0.00,10.46,3.49,2.09,10.46,36.61
329,0.00,5.27,2.64,5.27,0.00,0.00,12.46,4.15,2.49,12.46,37.99
331,0.00,5.27,2.64,5.27,0.00,0.00,14.46,4.82,2.89,14.46,34.87
333,0.00,5.27,2.64,5.27,0.00,0.00,16.46,5.49,3.29,16.46,27.78
335,4.25,5.18,4.71,5.18,0.70,0.00,18.46,6.39,4.11,18.46,24.33
337,5.84,0.00,2.92,5.84,2.70,0.00,20.46,7.72,5.71,20.46,20.07
339,11.21,0.00,5.61,11.21,4.70,0.00,0.00,1.57,2.82,4.70,23.28
341,18.64,0.00,9.32,18.64,6.70,0.00,0.00,2.23,4.02,6.70,26.14
343,19.41,0.00,9.71,19.41,8.70,0.00,0.00,2.90,5.22,8.70,23.12
345,19.41,0.00,9.71,19.41,10.70,0.00,0.43,3.71,6.50,10.70,20.23
347,19.36,2.83,11.10,19.36,12.70,0.00,2.43,5.04,8.10,12.70,20.18
349,6.42,5.86,6.14,6.42,11.73,0.00,4.43,5.39,7.92,11.73,19.54
351,0.00,5.83,2.92,5.83,11.87,0.00,6.43,6.10,8.41,11.87,18.86
353,0.00,9.06,4.53,9.06,2.97,0.00,8.43,3.80,3.47,8.43,22.16
355,0.00,12.51,6.25,12.51,0.00,0.00,10.43,3.48,2.09,10.43,26.99
357,0.00,12.47,6.24,12.47,0.00,0.00,12.43,4.14,2.49,12.43,30.83
359,0.00,12.47,6.24,12.47,0.00,0.00,14.43,4.81,2.89,14.43,29.41
361,0.00,12.47,6.24,12.47,0.00,0.00,16.43,5.48,3.29,16.43,26.83
363,0.00,12.47,6.24,12.47,0.00,0.00,18.43,6.14,3.69,18.43,23.06
365,5.13,12.47,8.80,12.47,1.19,0.00,20.43,7.21,4.80,20.43,21.94
367,5.42,18.51,11.96,18.51,3.19,0.00,22.43,8.54,6.40,22.43,18.38
369,8.40,9.26,8.83,9.26,5.19,0.00,17.71,7.63,6.66,17.71,20.38
371,11.57,0.00,5.78,11.57,7.19,0.00,7.43,4.88,5.80,7.43,21.13
373,15.91,0.00,7.96,15.91,9.19,0.00,0.00,3.06,5.52,9.19,18.77
375,17.42,0.00,8.71,17.42,11.19,0.00,0.00,3.73,6.72,11.19,13.50
377,17.41,0.00,8.71,17.41,13.19,0.00,1.97,5.05,8.31,13.19,7.07
379,17.41,5.33,11.37,17.41,15.19,0.00,3.97,6.39,9.91,15.19,3.05
381,17.41,5.09,11.25,17.41,17.19,0.00,5.97,7.72,11.51,17.19,5.32
383,22.89,5.09,13.99,22.89,19.19,0.00,7.97,9.05,13.11,19.19,10.02
385,23.94,5.09,14.52,23.94,21.19,0.00,9.97,10.39,14.71,21.19,15.52
387,23.94,5.09,14.52,23.94,23.19,0.00,11.97,11.72,16.31,23.19,20.86
389,23.36,5.09,14.22,23.36,21.87,0.00,13.97,11.95,15.92,21.87,24.06
391,1.08,5.09,3.09,5.09,18.85,0.00,15.97,11.61,14.51,18.85,21.39
393,0.00,5.09,2.55,5.09,11.41,0.00,17.97,9.79,10.44,17.97,23.20
395,0.00,5.85,2.92,5.85,0.00,0.00,19.97,6.66,3.99,19.97,23.88
397,0.00,12.03,6.02,12.03,0.00,0.00,21.97,7.32,4.39,21.97,21.55
399,0.00,11.87,5.94,11.87,2.00,0.00,23.97,8.65,5.99,23.97,20.74
401,0.00,11.87,5.94,11.87,4.00,0.00,25.97,9.99,7.59,25.97,23.96
403,0.00,11.87,5.94,11.87,0.00,0.00,27.97,9.32,5.59,27.97,22.00
405,0.00,11.87,5.94,11.87,0.00,0.78,29.97,10.25,6.15,29.97,26.78
407,2.26,10.19,6.23,10.19,0.00,2.78,31.97,11.58,6.95,31.97,30.62
409,5.16,0.00,2.58,5.16,0.00,4.78,14.88,6.55,3.93,14.88,36.33
411,5.12,0.00,2.56,5.12,0.00,6.78,0.00,2.26,1.36,6.78,31.77
413,5.12,0.00,2.56,5.12,0.00,8.78,0.73,3.17,1.90,8.78,33.46
415,5.12,0.00,2.56,5.12,0.00,10.78,64.72,25.17,15.10,64.72,31.59
417,5.12,0.00,2.56,5.12,0.00,12.78,66.72,26.50,15.90,66.72,30.90
419,12.13,0.00,6.06,12.13,1.89,14.78,68.72,28.46,17.83,68.72,26.39
421,17.86,0.00,8.93,17.86,3.89,16.78,70.72,30.46,19.83,70.72,21.31
423,18.59,0.65,9.62,18.59,5.89,18.78,72.72,32.46,21.83,72.72,15.00
425,22.09,5.87,13.98,22.09,7.89,20.78,74.72,34.46,23.83,74.72,9.46
427,31.31,5.71,18.51,31.31,9.89,22.78,76.72,36.46,25.83,76.72,7.35
429,37.10,5.71,21.41,37.10,11.89,0.00,78.72,30.20,22.88,78.72,8.52
431,42.34,5.71,24.03,42.34,12.53,0.00,80.72,31.08,23.66,80.72,14.74
433,44.58,5.71,25.15,44.58,9.86,0.00,82.72,30.86,22.46,82.72,20.23
435,6.45,5.71,6.08,6.45,9.75,0.00,84.72,31.49,22.80,84.72,24.58
437,0.00,5.71,2.86,5.71,9.70,0.00,86.72,32.14,23.17,86.72,28.03
439,0.00,5.71,2.86,5.71,6.46,0.00,88.72,31.73,21.62,88.72,32.01
441,0.00,5.71,2.86,5.71,8.46,0.00,90.72,33.06,23.22,90.72,33.58
443,0.00,5.71,2.86,5.71,0.00,0.00,92.72,30.91,18.54,92.72,33.64
445,0.00,5.71,2.86,5.71,0.00,0.00,94.72,31.57,18.94,94.72,25.88
447,0.00,5.71,2.86,5.71,0.00,0.00,96.72,32.24,19.34,96.72,13.18
449,0.00,12.69,6.34,12.69,0.00,0.00,98.72,32.91,19.74,98.72,3.75
451,4.64,17.73,11.18,17.73,1.44,0.00,100.72,34.05,21.01,100.72,0.31
453,5.50,23.34,14.42,23.34,3.44,0.00,102.72,35.39,22.61,102.72,0.00
455,5.50,23.11,14.30,23.11,5.44,0.00,104.72,36.72,24.21,104.72,1.29
457,5.50,23.09,14.29,23.09,7.44,0.00,106.72,38.05,25.81,106.72,10.43
459,5.50,8.96,7.23,8.96,9.44,0.00,13.78,7.74,8.42,13.78,19.11
461,5.50,0.00,2.75,5.50,11.44,0.00,11.84,7.76,9.23,11.84,20.40
463,5.50,0.00,2.75,5.50,13.44,0.00,0.00,4.48,8.06,13.44,25.45
465,5.48,0.00,2.74,5.48,15.44,0.00,0.00,5.15,9.26,15.44,59.87
467,1.53,0.00,0.76,1.53,17.44,0.00,0.00,5.81,10.46,17.44,55.04
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.42
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.96
473,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.21,1.04,26.87
475,5.37,0.00,2.68,5.37,0.00,3.04,0.00,1.01,0.61,3.04,30.37
477,5.68,0.00,2.84,5.68,0.00,5.04,0.00,1.68,1.01,5.04,33.02
479,5.68,0.00,2.84,5.68,0.00,7.04,0.00,2.35,1.41,7.04,24.20
481,5.68,0.00,2.84,5.68,0.00,9.04,0.00,3.01,1.81,9.04,17.94
483,5.68,0.00,2.84,5.68,0.00,11.04,0.00,3.68,2.21,11.04,16.10
485,5.68,0.00,2.84,5.68,0.00,13.04,1.72,4.92,2.95,13.04,20.63
487,5.68,0.00,2.84,5.68,0.00,15.04,3.72,6.25,3.75,15.04,24.03
489,5.68,0.00,2.84,5.68,0.00,17.04,0.00,5.68,3.41,17.04,31.00
491,5.68,0.00,2.84,5.68,0.00,19.04,0.00,6.35,3.81,19.04,32.09
493,5.68,0.00,2.84,5.68,0.00,21.04,0.00,7.01,4.21,21.04,31.09
495,5.59,0.00,2.80,5.59,0.00,23.04,0.00,7.68,4.61,23.04,36.54
497,0.49,3.37,1.93,3.37,0.00,25.04,1.76,8.93,5.36,25.04,35.17
499,0.00,5.72,2.86,5.72,0.00,0.00,3.76,1.25,0.75,3.76,27.41
501,0.00,5.71,2.85,5.71,0.00,0.38,5.76,2.05,1.23,5.76,32.18
503,0.00,5.71,2.85,5.71,0.00,0.00,7.76,2.59,1.55,7.76,36.99
505,0.00,5.71,2.85,5.71,0.00,1.23,9.76,3.66,2.20,9.76,34.65
507,0.00,5.71,2.85,5.71,0.00,0.00,11.76,3.92,2.35,11.76,37.26
509,0.00,5.71,2.85,5.71,0.00,0.00,13.76,4.59,2.75,13.76,34.73
511,0.00,5.71,2.85,5.71,0.00,0.00,15.76,5.25,3.15,15.76,31.73
513,0.00,5.71,2.85,5.71,0.31,0.00,17.76,6.03,3.74,17.76,29.90
515,0.95,5.71,3.33,5.71,0.00,0.00,19.76,6.59,3.95,19.76,25.07
517,5.76,5.71,5.73,5.76,1.75,0.00,21.76,7.84,5.41,21.76,15.76
519,5.65,5.71,5.68,5.71,3.75,0.00,23.76,9.17,7.01,23.76,6.72
521,10.82,5.71,8.26,10.82,5.75,0.00,25.76,10.51,8.61,25.76,1.67
523,14.88,5.71,10.29,14.88,7.75,0.00,27.76,11.84,10.21,27.76,0.07
525,18.40,5.71,12.05,18.40,9.75,0.00,29.76,13.17,11.81,29.76,1.86
527,18.27,5.71,11.99,18.27,11.75,0.00,31.76,14.51,13.41,31.76,6.37
529,5.16,5.71,5.43,5.71,9.84,0.00,33.76,14.53,12.66,33.76,11.77
531,0.00,5.71,2.85,5.71,9.62,0.00,35.76,15.13,12.93,35.76,0.00
533,0.00,5.71,2.85,5.71,0.00,0.00,37.76,12.59,7.55,37.76,0.00
535,0.00,5.71,2.85,5.71,0.00,0.00,39.76,13.25,7.95,39.76,0.00
537,0.00,5.71,2.85,5.71,0.00,0.00,41.76,13.92,8.35,41.76,0.00
539,0.00,5.71,2.85,5.71,0.00,0.00,43.76,14.59,8.75,43.76,0.00
541,0.00,5.71,2.85,5.71,0.00,0.00,45.76,15.25,9.15,45.76,0.00
543,0.00,5.71,2.85,5.71,0.00,0.00,47.76,15.92,9.55,47.76,25.08
545,0.00,5.62,2.81,5.62,0.00,0.00,49.76,16.59,9.95,49.76,59.98
547,0.00,0.49,0.24,0.49,0.00,0.00,51.76,17.25,10.35,51.76,64.76
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.14
555,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,30.90
557,4.42,0.00,2.21,4.42,3.28,0.00,0.00,1.09,1.97,3.28,31.72
559,4.89,0.00,2.45,4.89,5.28,0.00,0.00,1.76,3.17,5.28,30.96
561,4.89,0.00,2.45,4.89,7.28,0.00,0.00,2.43,4.37,7.28,30.25
563,5.99,0.00,3.00,5.99,9.28,0.00,0.00,3.09,5.57,9.28,26.08
565,11.62,0.00,5.81,11.62,11.28,0.00,0.00,3.76,6.77,11.28,28.85
567,8.25,0.00,4.12,8.25,13.28,0.00,0.00,4.43,7.97,13.28,33.08
569,0.00,0.00,0.00,0.00,5.91,0.00,0.00,1.97,3.55,5.91,30.33
571,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,60.00
573,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.72
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.94
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,47.40
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.75
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
