time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.24
75,0.28,0.00,0.14,0.28,1.89,0.00,0.00,0.63,0.81,1.89,27.72
77,4.96,0.00,2.48,4.96,3.89,0.00,1.57,1.82,2.34,3.89,20.79
79,4.77,0.00,2.38,4.77,5.89,0.00,0.00,1.96,2.53,5.89,0.00
81,4.77,0.00,2.38,4.77,7.89,0.00,0.13,2.67,3.44,7.89,28.94
83,4.77,0.00,2.38,4.77,9.89,0.00,0.00,3.30,4.24,9.89,43.39
85,4.77,0.00,2.38,4.77,11.89,0.00,0.00,3.96,5.10,11.89,44.40
87,4.77,0.00,2.38,4.77,13.89,0.00,0.00,4.63,5.95,13.89,44.40
89,4.77,0.00,2.38,4.77,15.89,0.00,0.00,5.30,6.81,15.89,44.43
91,4.77,0.00,2.38,4.77,17.89,0.00,0.00,5.96,7.67,17.89,40.70
93,4.77,0.00,2.38,4.77,19.89,0.00,0.00,6.63,8.53,19.89,36.00
95,3.57,0.00,1.78,3.57,21.89,0.00,0.30,7.40,9.51,21.89,45.15
97,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.99,2.30,48.48
99,0.00,0.00,0.00,0.00,1.34,0.00,1.08,0.80,1.03,1.34,54.11
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
103,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.15,1.02,55.97
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
109,0.00,0.00,0.00,0.00,1.12,0.00,0.30,0.47,0.61,1.12,44.53
111,0.00,0.91,0.45,0.91,0.00,0.00,2.30,0.77,0.99,2.30,34.65
113,0.00,8.30,4.15,8.30,0.00,1.98,4.30,2.09,2.13,4.30,25.70
115,2.75,11.18,6.97,11.18,0.00,3.98,6.30,3.43,3.27,6.30,27.66
117,0.00,8.10,4.05,8.10,0.00,5.98,8.30,4.76,4.41,8.30,31.27
119,0.00,0.00,0.00,0.00,1.50,0.00,8.45,3.32,4.26,8.45,42.72
121,0.00,0.00,0.00,0.00,1.36,0.00,5.03,2.13,2.74,5.03,42.13
123,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.65,1.52,56.02
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.17
131,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.43,1.00,22.81
133,0.00,3.79,1.90,3.79,0.00,0.00,3.00,1.00,1.28,3.00,34.01
135,0.00,5.43,2.72,5.43,0.00,0.00,5.00,1.67,2.14,5.00,38.03
137,0.00,5.42,2.71,5.42,0.00,0.00,7.00,2.33,3.00,7.00,39.80
139,0.00,5.42,2.71,5.42,0.00,0.00,9.00,3.00,3.86,9.00,40.46
141,0.00,5.42,2.71,5.42,0.00,0.00,11.00,3.67,4.71,11.00,39.64
143,0.00,5.42,2.71,5.42,0.00,0.00,13.00,4.33,5.57,13.00,34.22
145,0.00,5.42,2.71,5.42,0.00,0.00,15.00,5.00,6.43,15.00,31.08
147,0.00,5.42,2.71,5.42,0.66,0.00,17.00,5.89,7.57,17.00,35.05
149,0.00,8.99,4.49,8.99,0.00,0.00,19.00,6.33,8.14,19.00,38.21
151,0.00,12.08,6.04,12.08,0.00,0.00,21.00,7.00,9.00,21.00,36.79
153,0.00,12.05,6.03,12.05,0.00,0.00,23.00,7.67,9.86,23.00,33.80
155,0.00,12.05,6.03,12.05,0.00,0.00,25.00,8.33,10.71,25.00,34.54
157,0.00,13.93,6.96,13.93,0.00,0.00,27.00,9.00,11.57,27.00,32.85
159,0.00,11.41,5.71,11.41,0.00,0.00,12.14,4.05,5.20,12.14,32.47
161,0.00,0.00,0.00,0.00,0.00,0.00,5.71,1.90,2.45,5.71,37.66
163,0.00,0.00,0.00,0.00,0.00,1.85,2.93,1.59,1.52,2.93,33.68
165,5.71,0.00,2.85,5.71,0.00,3.85,1.76,1.87,1.30,3.85,26.27
167,6.92,3.07,4.99,6.92,0.00,5.85,3.76,3.20,2.45,5.85,24.14
169,12.14,5.23,8.69,12.14,0.00,7.85,5.76,4.53,3.59,7.85,22.00
171,12.04,5.22,8.63,12.04,0.00,9.85,7.76,5.87,4.73,9.85,20.43
173,12.04,5.22,8.63,12.04,0.00,11.85,9.76,7.20,5.87,11.85,15.56
175,12.04,5.22,8.63,12.04,0.00,13.85,11.76,8.53,7.02,13.85,15.64
177,22.55,5.22,13.88,22.55,1.74,15.85,13.76,10.45,8.90,15.85,25.90
179,23.40,5.22,14.31,23.40,3.74,15.38,15.76,11.63,10.55,15.76,31.83
181,1.11,5.22,3.16,5.22,5.74,0.00,17.76,7.83,10.07,17.76,29.86
183,0.00,5.22,2.61,5.22,7.00,0.00,19.76,8.92,11.47,19.76,32.63
185,0.00,4.89,2.45,4.89,0.00,0.00,21.76,7.25,9.32,21.76,39.50
187,0.00,0.00,0.00,0.00,0.00,0.00,23.76,7.92,10.18,23.76,50.57
189,0.00,0.00,0.00,0.00,0.00,0.00,3.90,1.30,1.67,3.90,47.35
191,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.34,0.79,53.71
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.77
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.58
199,1.75,0.00,0.87,1.75,1.99,0.00,0.00,0.66,0.85,1.99,22.26
201,3.85,0.00,1.92,3.85,3.99,0.00,0.00,1.33,1.71,3.99,35.64
203,3.80,0.00,1.90,3.80,5.99,0.00,0.00,2.00,2.57,5.99,38.72
205,2.66,0.00,1.33,2.66,7.99,0.00,0.00,2.66,3.43,7.99,54.26
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.29
217,4.87,0.00,2.43,4.87,1.97,0.00,1.62,1.19,1.54,1.97,25.09
219,5.15,0.00,2.57,5.15,3.97,0.00,0.00,1.32,1.70,3.97,17.32
221,12.73,0.00,6.36,12.73,5.97,1.96,0.00,2.64,2.84,5.97,14.92
223,17.60,0.00,8.80,17.60,7.97,3.96,0.00,3.98,3.98,7.97,19.65
225,17.53,0.00,8.77,17.53,9.97,5.96,0.00,5.31,5.12,9.97,21.87
227,17.51,0.00,8.76,17.51,11.97,7.96,0.00,6.64,6.27,11.97,25.58
229,8.33,2.59,5.46,8.33,9.48,9.96,1.12,6.85,5.97,9.96,29.26
231,0.00,5.27,2.64,5.27,0.00,11.96,3.12,5.03,3.05,11.96,36.28
233,0.00,5.24,2.62,5.24,0.00,0.00,5.12,1.71,2.19,5.12,36.20
235,0.00,5.24,2.62,5.24,0.00,0.00,7.12,2.37,3.05,7.12,38.00
237,0.00,7.14,3.57,7.14,0.00,0.00,9.12,3.04,3.91,9.12,36.43
239,0.00,12.30,6.15,12.30,0.00,0.00,11.12,3.71,4.77,11.12,33.66
241,0.00,12.21,6.11,12.21,0.00,0.00,13.12,4.37,5.62,13.12,29.22
243,0.00,12.21,6.11,12.21,0.00,0.00,15.12,5.04,6.48,15.12,20.20
245,0.00,12.21,6.11,12.21,0.76,0.00,17.12,5.96,7.66,17.12,20.06
247,2.49,8.90,5.69,8.90,2.76,0.00,19.12,7.29,9.38,19.12,20.35
249,7.33,0.00,3.67,7.33,4.76,0.00,13.74,6.17,7.93,13.74,28.35
251,10.12,0.00,5.06,10.12,6.76,0.00,2.11,2.96,3.80,6.76,29.85
253,10.11,0.00,5.06,10.11,8.76,0.00,0.00,2.92,3.75,8.76,31.73
255,10.11,0.00,5.06,10.11,10.76,0.00,0.00,3.59,4.61,10.76,38.48
257,7.28,0.00,3.64,7.28,9.12,0.00,0.00,3.04,3.91,9.12,40.96
259,0.00,0.00,0.00,0.00,11.12,0.00,0.00,3.71,4.77,11.12,28.72
261,0.00,0.28,0.14,0.28,0.00,0.00,1.23,0.41,0.53,1.23,17.98
263,0.00,4.97,2.48,4.97,0.00,0.00,3.23,1.08,1.39,3.23,5.75
265,0.80,4.76,2.78,4.76,1.85,0.00,5.23,2.36,3.04,5.23,0.35
267,4.78,4.76,4.77,4.78,3.85,0.00,7.23,3.69,4.75,7.23,16.10
269,4.67,4.76,4.72,4.76,5.85,0.00,9.23,5.03,6.46,9.23,29.21
271,4.67,4.76,4.72,4.76,7.85,0.00,11.23,6.36,8.18,11.23,31.96
273,4.67,4.76,4.72,4.76,9.85,0.00,13.23,7.69,9.89,13.23,31.78
275,4.67,4.76,4.72,4.76,11.85,0.00,15.23,9.03,11.61,15.23,29.60
277,4.67,4.76,4.72,4.76,13.85,0.00,17.23,10.36,13.32,17.23,19.86
279,4.67,4.76,4.72,4.76,15.85,0.00,19.23,11.69,15.04,19.23,11.87
281,4.67,4.76,4.72,4.76,17.85,0.00,21.23,13.03,16.75,21.23,10.73
283,5.39,9.37,7.38,9.37,19.85,0.00,23.23,14.36,18.46,23.23,10.30
285,11.26,10.54,10.90,11.26,21.85,0.00,25.23,15.69,20.18,25.23,12.08
287,11.10,10.54,10.82,11.10,23.85,0.00,27.23,17.03,21.89,27.23,11.97
289,11.10,10.54,10.82,11.10,25.85,0.00,29.23,18.36,23.61,29.23,11.97
291,11.10,10.54,10.82,11.10,27.85,0.00,31.23,19.69,25.32,31.23,16.62
293,11.10,10.54,10.82,11.10,29.85,0.00,33.23,21.03,27.04,33.23,14.19
295,11.10,10.54,10.82,11.10,31.85,0.00,35.23,22.36,28.75,35.23,18.09
297,7.50,8.09,7.79,8.09,14.63,0.00,37.23,17.29,22.23,37.23,38.34
299,0.00,0.00,0.00,0.00,16.63,0.00,18.31,11.65,14.97,18.31,54.78
301,0.00,0.00,0.00,0.00,0.00,0.00,4.69,1.56,2.01,4.69,56.45
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
307,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.48,1.13,56.20
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
313,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.30,0.71,51.86
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
317,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.16,1.15,35.97
319,3.15,0.00,1.57,3.15,0.00,3.15,0.00,1.05,0.45,3.15,31.09
321,5.31,3.09,4.20,5.31,0.00,5.15,1.51,2.22,1.38,5.15,25.34
323,5.30,4.77,5.03,5.30,0.00,7.15,3.51,3.55,2.53,7.15,19.51
325,5.30,4.46,4.88,5.30,0.00,9.15,5.51,4.89,3.67,9.15,18.08
327,5.30,0.00,2.65,5.30,0.00,11.15,7.51,6.22,4.81,11.15,12.64
329,5.30,0.00,2.65,5.30,0.00,13.15,3.46,5.54,3.36,13.15,4.40
331,6.66,0.00,3.33,6.66,0.19,15.15,0.00,5.11,2.24,15.15,0.38
333,11.50,0.00,5.75,11.50,2.19,17.15,0.00,6.45,3.39,17.15,13.22
335,11.39,0.00,5.69,11.39,4.19,19.15,0.00,7.78,4.53,19.15,28.60
337,8.24,0.00,4.12,8.24,6.19,21.15,0.00,9.11,5.67,21.15,59.82
339,0.00,0.00,0.00,0.00,8.19,0.00,0.00,2.73,3.51,8.19,56.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
349,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.36,0.84,32.16
351,0.00,4.25,2.12,4.25,0.00,0.00,2.84,0.95,1.22,2.84,23.34
353,0.00,4.69,2.34,4.69,0.00,0.00,4.84,1.61,2.08,4.84,5.59
355,4.39,4.39,4.39,4.39,0.05,0.00,6.84,2.30,2.96,6.84,0.43
357,11.99,0.00,6.00,11.99,2.05,0.00,8.84,3.63,4.67,8.84,18.43
359,11.86,0.00,5.93,11.86,4.05,0.00,0.00,1.35,1.74,4.05,21.35
361,11.86,0.00,5.93,11.86,6.05,0.00,0.00,2.02,2.59,6.05,30.07
363,11.86,0.00,5.93,11.86,8.05,0.00,0.00,2.68,3.45,8.05,35.83
365,11.86,0.00,5.93,11.86,10.05,0.00,0.00,3.35,4.31,10.05,34.23
367,11.86,0.00,5.93,11.86,12.05,0.00,0.00,4.02,5.17,12.05,30.68
369,11.86,0.00,5.93,11.86,14.05,0.00,0.00,4.68,6.02,14.05,24.71
371,12.23,0.00,6.12,12.23,16.05,0.00,0.00,5.35,6.88,16.05,25.06
373,18.68,0.00,9.34,18.68,18.05,0.00,0.00,6.02,7.74,18.05,18.39
375,18.46,0.00,9.23,18.46,20.05,0.00,0.00,6.68,8.59,20.05,21.06
377,25.72,0.00,12.86,25.72,22.05,0.00,0.00,7.35,9.45,22.05,19.37
379,25.19,0.00,12.60,25.19,24.22,0.00,1.88,8.70,11.18,24.22,19.34
381,1.20,4.53,2.86,4.53,10.20,0.00,3.88,4.69,6.03,10.20,25.89
383,0.00,5.36,2.68,5.36,7.57,0.00,5.88,4.48,5.76,7.57,33.66
385,0.00,5.28,2.64,5.28,2.23,0.00,7.88,3.37,4.33,7.88,39.54
387,3.44,0.23,1.84,3.44,4.23,0.00,9.88,4.70,6.05,9.88,36.29
389,4.26,0.00,2.13,4.26,6.23,0.00,0.00,2.08,2.67,6.23,35.40
391,4.26,0.00,2.13,4.26,8.23,0.00,0.00,2.74,3.53,8.23,40.68
393,4.26,0.00,2.13,4.26,10.23,0.00,0.00,3.41,4.39,10.23,31.54
395,4.26,0.00,2.13,4.26,12.23,0.00,0.00,4.08,5.24,12.23,22.23
397,4.26,0.91,2.58,4.26,14.23,1.52,1.11,5.62,6.79,14.23,23.24
399,10.02,5.42,7.72,10.02,16.23,3.52,3.11,7.62,8.79,16.23,19.91
401,10.74,5.27,8.01,10.74,18.23,5.52,5.11,9.62,10.79,18.23,16.38
403,10.74,5.27,8.01,10.74,20.23,7.52,7.11,11.62,12.79,20.23,20.37
405,13.02,5.18,9.10,13.02,22.23,9.52,9.11,13.62,14.79,22.23,27.67
407,16.60,0.00,8.30,16.60,2.07,11.52,11.11,8.23,7.30,11.52,38.56
409,4.69,0.00,2.34,4.69,4.07,13.52,0.00,5.86,3.68,13.52,44.49
411,0.00,0.00,0.00,0.00,6.07,0.00,0.00,2.02,2.60,6.07,40.34
413,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,47.41
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
419,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,25.22
421,0.00,0.00,0.00,0.00,2.47,1.81,0.00,1.43,1.32,2.47,23.72
423,1.75,0.00,0.87,1.75,0.00,3.81,0.00,1.27,0.54,3.81,26.37
425,5.27,0.00,2.64,5.27,0.00,5.81,0.00,1.94,0.83,5.81,41.47
427,5.20,0.00,2.60,5.20,0.00,7.81,0.00,2.60,1.12,7.81,41.20
429,5.20,0.00,2.60,5.20,0.00,9.81,0.00,3.27,1.40,9.81,43.16
431,5.20,0.00,2.60,5.20,0.00,11.81,0.00,3.94,1.69,11.81,46.53
433,5.20,0.00,2.60,5.20,0.00,13.81,0.00,4.60,1.97,13.81,43.25
435,5.12,0.00,2.56,5.12,0.00,15.81,0.00,5.27,2.26,15.81,41.87
437,0.00,0.00,0.00,0.00,0.00,17.81,0.02,5.94,2.55,17.81,36.22
439,0.00,4.64,2.32,4.64,0.00,2.52,2.02,1.51,1.23,2.52,32.22
441,0.00,4.87,2.44,4.87,0.08,,4.02,,,,24.34
443,0.00,4.87,2.44,4.87,2.08,,6.02,,,,14.23
445,0.00,4.87,2.44,4.87,0.95,,8.02,,,,2.14
447,0.00,8.76,4.38,8.76,0.00,,10.02,,,,0.00
449,0.00,10.93,5.46,10.93,0.00,,12.02,,,,0.00
451,0.00,10.92,5.46,10.92,0.00,,14.02,,,,16.36
453,0.00,10.92,5.46,10.92,0.00,,16.02,,,,19.51
455,0.00,10.92,5.46,10.92,0.00,,18.02,,,,28.79
457,0.00,10.92,5.46,10.92,0.00,,20.02,,,,34.89
459,0.00,10.92,5.46,10.92,0.00,,22.02,,,,36.51
461,0.00,10.92,5.46,10.92,0.00,,24.02,,,,32.89
463,0.00,10.92,5.46,10.92,0.00,,26.02,,,,32.53
465,0.00,12.32,6.16,12.32,0.00,,28.02,,,,34.19
467,0.00,17.19,8.60,17.19,0.00,,30.02,,,,33.98
469,0.00,6.45,3.22,6.45,0.00,,24.18,,,,42.15
471,0.00,0.00,0.00,0.00,0.00,,6.87,,,,47.36
473,0.00,0.00,0.00,0.00,0.00,,3.22,,,,41.05
475,0.00,3.76,1.88,3.76,1.63,,3.64,,,,39.37
477,0.00,5.55,2.78,5.55,3.63,,5.64,,,,35.78
479,0.00,8.78,4.39,8.78,0.00,,7.64,,,,30.33
481,0.00,11.59,5.80,11.59,0.00,,9.64,,,,29.17
483,0.00,11.57,5.78,11.57,0.67,,11.64,,,,24.86
485,0.00,16.30,8.15,16.30,0.00,,13.64,,,,21.30
487,0.00,17.56,8.78,17.56,1.89,,15.64,,,,17.81
489,5.00,17.55,11.28,17.55,3.89,,17.64,,,,18.85
491,4.73,17.55,11.14,17.55,5.89,,19.64,,,,13.95
493,5.82,17.55,11.69,17.55,7.89,,21.64,,,,10.14
495,12.62,17.55,15.09,17.55,9.89,,23.64,,,,12.22
497,16.95,17.51,17.23,17.51,4.22,,25.64,,,,20.57
499,8.84,5.00,6.92,8.84,6.22,,23.29,,,,39.50
501,0.00,0.00,0.00,0.00,6.27,,17.30,,,,48.87
501,0.00,0.00,0.00,0.00,6.27,,17.30,,,,48.87
