time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.84
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.79
85,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.45,1.35,60.00
87,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1.12,1.12,3.35,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.82
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
103,1.68,0.00,0.84,1.68,1.78,0.00,0.00,0.59,0.59,1.78,41.17
105,5.10,0.00,2.55,5.10,3.78,0.00,0.00,1.26,1.26,3.78,38.04
107,5.03,0.00,2.51,5.03,5.78,0.00,0.00,1.93,1.93,5.78,33.78
109,5.03,0.00,2.51,5.03,7.78,0.00,0.00,2.59,2.59,7.78,28.89
111,5.03,0.00,2.51,5.03,9.78,0.00,1.55,3.78,3.78,9.78,23.57
113,5.03,0.00,2.51,5.03,11.78,0.00,0.00,3.93,3.93,11.78,12.78
115,4.97,0.00,2.48,4.97,13.78,0.00,0.68,4.82,4.82,13.78,6.25
117,0.22,2.57,1.40,2.57,15.78,0.00,2.68,6.16,6.16,15.78,0.10
119,0.00,5.24,2.62,5.24,0.00,0.00,4.68,1.56,1.56,4.68,19.12
121,0.00,5.20,2.60,5.20,0.00,0.00,6.68,2.23,2.23,6.68,27.72
123,0.00,5.20,2.60,5.20,0.00,0.00,8.68,2.89,2.89,8.68,34.00
125,0.00,5.20,2.60,5.20,0.00,0.00,10.68,3.56,3.56,10.68,37.53
127,0.00,5.20,2.60,5.20,0.00,0.00,12.68,4.23,4.23,12.68,37.72
129,0.00,5.20,2.60,5.20,0.00,0.00,14.68,4.89,4.89,14.68,34.28
131,0.00,5.20,2.60,5.20,0.00,0.00,16.68,5.56,5.56,16.68,25.27
133,0.00,8.19,4.10,8.19,0.00,0.00,18.68,6.23,6.23,18.68,14.54
135,0.00,12.19,6.09,12.19,0.00,0.98,20.68,7.22,7.22,20.68,11.06
137,4.32,12.09,8.20,12.09,0.00,2.98,22.68,8.55,8.55,22.68,14.44
139,8.91,3.89,6.40,8.91,0.00,4.98,7.83,4.27,4.27,7.83,23.29
141,11.60,0.00,5.80,11.60,0.00,6.98,9.83,5.60,5.60,9.83,27.79
143,11.59,0.00,5.79,11.59,0.00,8.98,0.00,2.99,2.99,8.98,26.56
145,11.59,0.00,5.79,11.59,0.00,10.98,0.00,3.66,3.66,10.98,20.98
147,11.59,0.00,5.79,11.59,0.00,12.98,0.00,4.33,4.33,12.98,15.94
149,13.46,0.00,6.73,13.46,0.00,14.98,0.00,4.99,4.99,14.98,11.13
151,18.49,0.00,9.24,18.49,0.00,16.98,0.00,5.66,5.66,16.98,16.52
153,24.26,0.00,12.13,24.26,0.00,18.98,0.00,6.33,6.33,18.98,17.60
155,25.43,0.00,12.71,25.43,0.00,20.98,0.00,6.99,6.99,20.98,18.86
157,25.43,0.00,12.71,25.43,0.00,22.98,0.00,7.66,7.66,22.98,16.62
159,25.19,0.00,12.59,25.19,0.55,22.61,0.00,7.72,7.72,22.61,23.79
161,3.58,0.00,1.79,3.58,2.55,13.99,0.00,5.51,5.51,13.99,27.18
163,0.00,0.00,0.00,0.00,4.55,13.55,0.00,6.03,6.03,13.55,29.05
165,0.00,0.00,0.00,0.00,6.55,0.00,0.00,2.18,2.18,6.55,27.91
167,11.76,0.00,5.88,11.76,8.55,0.00,0.00,2.85,2.85,8.55,28.10
169,17.27,0.00,8.64,17.27,10.55,0.00,0.00,3.52,3.52,10.55,25.35
171,17.19,0.00,8.60,17.19,12.55,0.00,0.00,4.18,4.18,12.55,18.79
173,17.19,0.00,8.60,17.19,14.55,0.00,0.58,5.04,5.04,14.55,18.69
175,17.19,4.31,10.75,17.19,16.55,0.00,2.58,6.38,6.38,16.55,19.76
177,24.09,4.78,14.43,24.09,18.55,0.00,4.58,7.71,7.71,18.55,23.28
179,22.51,4.78,13.64,22.51,17.06,0.00,6.58,7.88,7.88,17.06,22.98
181,11.22,4.78,8.00,11.22,19.06,0.00,8.58,9.21,9.21,19.06,25.25
183,0.00,4.78,2.39,4.78,8.45,0.42,10.58,6.48,6.48,10.58,21.38
185,10.12,4.69,7.41,10.12,10.45,2.42,12.58,8.48,8.48,12.58,23.12
187,12.00,0.00,6.00,12.00,12.45,4.42,14.58,10.48,10.48,14.58,19.36
189,18.39,0.00,9.19,18.39,14.45,6.42,0.00,6.95,6.95,14.45,19.32
191,20.83,0.00,10.42,20.83,16.45,8.42,0.00,8.29,8.29,16.45,17.45
193,23.63,0.00,11.82,23.63,18.45,10.42,0.00,9.62,9.62,18.45,11.08
195,23.61,0.00,11.80,23.61,20.45,12.42,1.72,11.53,11.53,20.45,4.31
197,23.61,3.77,13.69,23.61,22.45,14.42,3.72,13.53,13.53,22.45,1.03
199,23.61,7.81,15.71,23.61,24.45,16.42,5.72,15.53,15.53,24.45,5.92
201,23.61,11.04,17.32,23.61,26.45,18.42,7.72,17.53,17.53,26.45,11.94
203,23.61,11.00,17.30,23.61,28.45,20.42,9.72,19.53,19.53,28.45,14.23
205,23.61,11.00,17.30,23.61,30.45,22.42,11.72,21.53,21.53,30.45,17.25
207,23.61,11.00,17.30,23.61,32.45,24.42,13.72,23.53,23.53,32.45,16.78
209,23.27,11.00,17.13,23.27,26.29,26.42,15.72,22.81,22.81,26.42,16.41
211,2.18,11.00,6.59,11.00,21.44,28.42,17.72,22.53,22.53,28.42,14.92
213,0.00,15.84,7.92,15.84,23.44,0.00,19.72,14.39,14.39,23.44,11.16
215,0.00,18.08,9.04,18.08,3.39,0.00,21.72,8.37,8.37,21.72,10.99
217,4.56,18.08,11.32,18.08,5.39,0.00,23.72,9.70,9.70,23.72,12.20
219,4.35,18.08,11.21,18.08,7.39,0.00,25.72,11.04,11.04,25.72,10.14
221,4.35,18.08,11.21,18.08,9.39,0.00,27.72,12.37,12.37,27.72,12.13
223,4.35,18.08,11.21,18.08,11.39,0.00,29.72,13.70,13.70,29.72,15.69
225,4.31,18.08,11.19,18.08,13.39,0.00,31.72,15.04,15.04,31.72,21.11
227,0.39,18.08,9.23,18.08,15.39,0.00,33.72,16.37,16.37,33.72,20.64
229,0.00,18.08,9.04,18.08,6.25,0.00,35.72,13.99,13.99,35.72,23.88
231,0.00,18.08,9.04,18.08,0.00,0.00,37.72,12.57,12.57,37.72,24.48
233,0.00,18.08,9.04,18.08,0.00,0.00,39.72,13.24,13.24,39.72,26.38
235,0.00,18.08,9.04,18.08,1.54,0.24,41.72,14.50,14.50,41.72,28.44
237,0.00,18.08,9.04,18.08,0.00,2.24,43.72,15.32,15.32,43.72,28.92
239,0.00,18.08,9.04,18.08,0.00,4.24,45.72,16.65,16.65,45.72,30.38
241,0.00,18.08,9.04,18.08,0.00,0.00,47.72,15.91,15.91,47.72,32.95
243,0.00,18.08,9.04,18.08,0.00,1.98,49.72,17.23,17.23,49.72,22.53
245,0.00,18.08,9.04,18.08,0.00,1.06,51.72,17.59,17.59,51.72,23.58
247,0.00,18.00,9.00,18.00,0.00,0.00,53.72,17.91,17.91,53.72,27.31
249,0.00,22.88,11.44,22.88,0.00,0.00,51.81,17.27,17.27,51.81,29.26
251,0.00,27.45,13.73,27.45,0.00,0.00,41.82,13.94,13.94,41.82,32.56
253,0.00,7.56,3.78,7.56,0.00,1.61,6.37,2.66,2.66,6.37,22.56
255,4.18,5.12,4.65,5.12,0.00,3.61,8.37,3.99,3.99,8.37,12.34
257,4.89,14.64,9.76,14.64,0.00,5.61,10.37,5.33,5.33,10.37,4.13
259,7.82,18.21,13.02,18.21,0.00,7.61,12.37,6.66,6.66,12.37,5.43
261,16.53,18.20,17.37,18.20,0.00,9.61,14.37,7.99,7.99,14.37,6.74
263,17.74,18.20,17.97,18.20,0.00,11.61,16.37,9.33,9.33,16.37,8.24
265,17.73,18.20,17.97,18.20,0.00,13.61,18.37,10.66,10.66,18.37,7.93
267,17.73,18.20,17.97,18.20,0.00,15.61,20.37,11.99,11.99,20.37,4.89
269,17.73,18.20,17.97,18.20,0.00,17.61,22.37,13.33,13.33,22.37,6.38
271,17.73,18.20,17.97,18.20,0.00,19.61,24.37,14.66,14.66,24.37,9.68
273,23.20,18.20,20.70,23.20,1.37,21.61,26.37,16.45,16.45,26.37,14.21
275,23.86,18.20,21.03,23.86,3.37,23.61,28.37,18.45,18.45,28.37,17.58
277,23.86,18.20,21.03,23.86,5.37,25.61,30.37,20.45,20.45,30.37,18.80
279,22.12,18.20,20.16,22.12,7.37,24.02,32.37,21.26,21.26,32.37,22.31
281,0.00,18.20,9.10,18.20,9.37,23.88,34.37,22.54,22.54,34.37,21.52
283,0.00,18.20,9.10,18.20,11.37,1.37,36.37,16.37,16.37,36.37,15.40
285,4.22,18.20,11.21,18.20,0.00,3.37,38.37,13.92,13.92,38.37,13.25
287,10.35,18.14,14.24,18.14,1.28,5.37,40.37,15.68,15.68,40.37,10.52
289,16.46,13.90,15.18,16.46,3.28,7.37,42.56,17.74,17.74,42.56,12.23
291,16.91,0.00,8.45,16.91,5.28,9.37,38.85,17.84,17.84,38.85,12.45
293,16.91,0.00,8.45,16.91,7.28,11.37,1.84,6.83,6.83,11.37,10.29
295,16.91,0.00,8.45,16.91,9.28,13.37,0.00,7.55,7.55,13.37,12.13
297,16.91,0.00,8.45,16.91,11.28,15.37,0.00,8.88,8.88,15.37,12.49
299,16.91,0.00,8.45,16.91,13.28,17.37,0.00,10.22,10.22,17.37,10.23
301,16.91,0.00,8.45,16.91,15.28,19.37,0.00,11.55,11.55,19.37,7.93
303,16.91,0.00,8.45,16.91,17.28,21.37,0.00,12.88,12.88,21.37,5.68
305,16.91,0.00,8.45,16.91,19.28,23.37,0.79,14.48,14.48,23.37,3.52
307,16.91,0.00,8.45,16.91,21.28,25.37,2.79,16.48,16.48,25.37,14.50
309,16.91,4.20,10.55,16.91,23.28,27.37,4.79,18.48,18.48,27.37,21.14
311,16.91,11.20,14.05,16.91,25.28,29.37,6.79,20.48,20.48,29.37,20.41
313,16.91,11.03,13.97,16.91,27.28,31.37,8.79,22.48,22.48,31.37,16.48
315,16.91,11.03,13.97,16.91,29.28,33.37,10.79,24.48,24.48,33.37,12.55
317,16.86,11.03,13.94,16.86,31.28,35.37,12.79,26.48,26.48,35.37,8.18
319,7.08,15.95,11.51,15.95,33.28,36.65,14.79,28.24,28.24,36.65,12.54
321,0.00,22.04,11.02,22.04,35.28,0.00,16.79,17.36,17.36,35.28,14.46
323,0.00,23.95,11.97,23.95,0.00,0.00,18.79,6.26,6.26,18.79,18.78
325,0.00,23.94,11.97,23.94,0.00,0.00,20.79,6.93,6.93,20.79,19.37
327,0.00,23.94,11.97,23.94,0.00,0.00,22.79,7.60,7.60,22.79,16.83
329,0.00,23.94,11.97,23.94,0.00,0.00,24.79,8.26,8.26,24.79,15.00
331,0.00,24.73,12.37,24.73,0.00,0.00,26.79,8.93,8.93,26.79,12.34
333,0.00,31.20,15.60,31.20,0.00,0.00,28.79,9.60,9.60,28.79,10.99
335,0.00,33.63,16.81,33.63,0.00,0.00,30.79,10.26,10.26,30.79,12.25
337,0.00,37.10,18.55,37.10,0.00,0.00,32.79,10.93,10.93,32.79,14.95
339,0.00,37.06,18.53,37.06,0.00,0.00,21.62,7.21,7.21,21.62,20.06
341,0.00,35.98,17.99,35.98,0.00,0.05,23.62,7.89,7.89,23.62,25.24
343,0.00,0.00,0.00,0.00,0.00,2.05,23.11,8.39,8.39,23.11,30.32
345,0.00,2.61,1.30,2.61,0.00,4.05,12.95,5.67,5.67,12.95,30.26
347,0.00,9.03,4.51,9.03,0.00,6.05,14.95,7.00,7.00,14.95,23.48
349,3.31,11.52,7.41,11.52,1.76,8.05,16.95,8.92,8.92,16.95,19.74
351,5.14,11.50,8.32,11.50,3.76,10.05,18.95,10.92,10.92,18.95,18.11
353,12.28,11.50,11.89,12.28,5.76,12.05,20.95,12.92,12.92,20.95,19.57
355,18.69,11.50,15.09,18.69,7.76,14.05,22.95,14.92,14.92,22.95,21.12
357,25.29,11.50,18.39,25.29,9.76,16.05,24.95,16.92,16.92,24.95,20.74
359,24.59,11.50,18.05,24.59,11.76,8.22,26.95,15.64,15.64,26.95,20.50
361,0.00,11.50,5.75,11.50,7.14,10.22,28.95,15.44,15.44,28.95,13.39
363,0.63,15.97,8.30,15.97,9.14,2.05,30.95,14.05,14.05,30.95,0.19
365,18.18,17.51,17.85,18.18,11.14,4.05,32.95,16.05,16.05,32.95,1.79
367,18.22,17.40,17.81,18.22,13.14,6.05,34.95,18.05,18.05,34.95,3.23
369,17.45,4.07,10.76,17.45,15.14,8.05,33.85,19.01,19.01,33.85,0.00
371,17.44,0.00,8.72,17.44,17.14,10.05,10.31,12.50,12.50,17.14,0.00
373,17.44,0.00,8.72,17.44,19.14,12.05,0.00,10.40,10.40,19.14,0.00
375,17.44,0.00,8.72,17.44,21.14,14.05,0.00,11.73,11.73,21.14,0.88
377,17.44,0.00,8.72,17.44,23.14,16.05,0.00,13.06,13.06,23.14,15.42
379,16.93,0.00,8.46,16.93,0.00,18.05,0.00,6.02,6.02,18.05,18.09
381,14.73,0.00,7.37,14.73,0.00,20.05,0.00,6.68,6.68,20.05,19.02
383,11.58,0.00,5.79,11.58,0.00,22.05,0.00,7.35,7.35,22.05,19.64
385,11.02,0.00,5.51,11.02,0.00,24.05,0.00,8.02,8.02,24.05,13.11
387,11.02,0.00,5.51,11.02,0.00,26.05,0.00,8.68,8.68,26.05,5.75
389,11.02,0.00,5.51,11.02,0.00,28.05,0.00,9.35,9.35,28.05,0.88
391,16.21,0.00,8.11,16.21,0.00,30.05,0.00,10.02,10.02,30.05,0.00
393,17.64,0.00,8.82,17.64,0.00,32.05,0.00,10.68,10.68,32.05,0.00
395,17.64,0.00,8.82,17.64,0.00,34.05,0.00,11.35,11.35,34.05,2.30
397,17.59,0.00,8.80,17.59,0.00,36.05,0.00,12.02,12.02,36.05,11.58
399,5.82,0.00,2.91,5.82,0.00,37.08,0.00,12.36,12.36,37.08,32.42
401,0.00,0.00,0.00,0.00,0.00,13.26,0.00,4.42,4.42,13.26,50.41
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
411,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,30.40
413,0.00,1.09,0.54,1.09,0.00,0.00,2.31,0.77,0.77,2.31,27.72
415,0.00,4.55,2.27,4.55,0.00,0.00,4.31,1.44,1.44,4.31,36.65
417,1.95,0.00,0.98,1.95,0.00,1.94,6.31,2.75,2.75,6.31,36.75
419,5.10,0.00,2.55,5.10,0.00,3.94,0.00,1.31,1.31,3.94,33.39
421,5.05,0.00,2.52,5.05,0.00,5.94,0.00,1.98,1.98,5.94,19.50
423,5.05,0.00,2.52,5.05,0.00,7.94,1.17,3.04,3.04,7.94,8.73
425,5.05,0.00,2.52,5.05,1.48,9.94,0.00,3.81,3.81,9.94,1.42
427,10.27,0.00,5.13,10.27,3.48,11.94,0.00,5.14,5.14,11.94,0.00
429,11.68,0.00,5.84,11.68,5.48,13.94,0.00,6.47,6.47,13.94,11.27
431,11.68,0.00,5.84,11.68,7.48,15.94,0.00,7.81,7.81,15.94,15.16
433,11.68,0.00,5.84,11.68,9.48,17.94,0.00,9.14,9.14,17.94,18.49
435,11.68,0.00,5.84,11.68,11.48,19.94,0.00,10.47,10.47,19.94,19.43
437,11.68,0.00,5.84,11.68,13.48,21.94,0.00,11.81,11.81,21.94,13.08
439,11.68,0.00,5.84,11.68,15.48,23.94,0.00,13.14,13.14,23.94,6.68
441,11.68,0.00,5.84,11.68,17.48,25.94,0.00,14.47,14.47,25.94,12.33
443,14.91,0.00,7.46,14.91,19.48,27.94,0.00,15.81,15.81,27.94,13.11
445,17.73,0.00,8.86,17.73,21.48,29.94,0.00,17.14,17.14,29.94,26.46
447,17.63,0.00,8.82,17.63,23.48,31.94,0.00,18.47,18.47,31.94,36.34
449,5.78,0.00,2.89,5.78,25.48,0.00,0.00,8.49,8.49,25.48,39.41
451,0.00,0.00,0.00,0.00,9.55,0.00,0.00,3.18,3.18,9.55,43.17
453,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.13,0.39,37.83
455,0.00,0.00,0.00,0.00,0.00,0.00,2.39,0.80,0.80,2.39,40.23
457,0.00,0.00,0.00,0.00,0.00,0.00,4.39,1.46,1.46,4.39,44.49
459,0.00,0.00,0.00,0.00,0.00,0.00,4.65,1.55,1.55,4.65,50.67
461,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,44.26
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.08
465,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,31.79
467,0.00,0.00,0.00,0.00,3.27,1.47,0.00,1.58,1.58,3.27,22.74
469,2.95,0.00,1.47,2.95,0.00,3.47,0.00,1.16,1.16,3.47,27.71
471,5.46,0.00,2.73,5.46,0.00,5.47,0.00,1.82,1.82,5.47,33.31
473,5.44,0.00,2.72,5.44,0.00,7.47,0.00,2.49,2.49,7.47,30.09
475,5.44,0.00,2.72,5.44,0.59,9.47,0.00,3.35,3.35,9.47,29.80
477,5.44,0.00,2.72,5.44,2.59,11.47,0.00,4.69,4.69,11.47,25.35
479,9.97,0.00,4.99,9.97,4.59,13.47,0.00,6.02,6.02,13.47,21.34
481,12.04,0.00,6.02,12.04,6.59,15.47,0.00,7.35,7.35,15.47,18.08
483,14.35,0.00,7.18,14.35,8.59,17.47,0.00,8.69,8.69,17.47,16.17
485,19.21,0.00,9.60,19.21,10.59,19.47,0.00,10.02,10.02,19.47,18.29
487,19.12,0.00,9.56,19.12,12.59,21.47,0.00,11.35,11.35,21.47,18.36
489,19.12,0.00,9.56,19.12,14.59,23.47,1.04,13.03,13.03,23.47,21.37
491,19.12,0.00,9.56,19.12,16.59,25.47,0.00,14.02,14.02,25.47,25.89
493,19.12,0.00,9.56,19.12,18.59,27.47,0.00,15.35,15.35,27.47,22.66
495,19.12,0.00,9.56,19.12,20.59,29.47,0.00,16.69,16.69,29.47,23.75
497,19.05,0.00,9.52,19.05,22.59,31.47,0.32,18.13,18.13,31.47,25.68
499,5.39,4.44,4.92,5.39,24.59,18.73,2.32,15.21,15.21,24.59,28.82
501,0.00,4.64,2.32,4.64,1.35,20.73,4.32,8.80,8.80,20.73,35.20
503,0.00,4.64,2.32,4.64,3.35,1.54,6.32,3.74,3.74,6.32,37.32
505,0.00,4.64,2.32,4.64,0.00,3.54,8.32,3.95,3.95,8.32,35.69
507,0.00,4.64,2.32,4.64,0.00,0.00,10.32,3.44,3.44,10.32,32.99
509,0.00,5.73,2.86,5.73,0.00,0.00,12.32,4.11,4.11,12.32,28.26
511,0.00,11.32,5.66,11.32,0.00,0.00,14.32,4.77,4.77,14.32,27.03
513,0.00,14.93,7.46,14.93,0.00,0.00,16.32,5.44,5.44,16.32,22.97
515,0.00,18.26,9.13,18.26,1.73,0.00,18.32,6.68,6.68,18.32,18.87
517,4.10,18.19,11.14,18.19,3.73,0.00,20.32,8.02,8.02,20.32,16.78
519,10.45,6.02,8.24,10.45,5.73,0.00,12.52,6.08,6.08,12.52,19.52
521,17.67,0.00,8.84,17.67,7.73,0.00,10.10,5.94,5.94,10.10,24.12
523,19.16,0.00,9.58,19.16,9.73,0.00,0.88,3.54,3.54,9.73,25.58
525,19.16,0.00,9.58,19.16,11.73,0.00,0.00,3.91,3.91,11.73,29.57
527,19.13,0.00,9.56,19.13,13.73,0.00,0.00,4.58,4.58,13.73,31.42
529,9.05,0.00,4.52,9.05,14.05,0.00,0.00,4.68,4.68,14.05,31.76
531,0.00,0.00,0.00,0.00,13.64,1.48,0.00,5.04,5.04,13.64,32.99
533,0.00,0.00,0.00,0.00,15.64,3.48,0.00,6.37,6.37,15.64,33.30
535,0.00,0.00,0.00,0.00,3.60,0.90,0.00,1.50,1.50,3.60,34.69
537,4.84,0.00,2.42,4.84,5.60,2.90,0.00,2.83,2.83,5.60,28.94
539,8.69,0.00,4.34,8.69,7.60,4.90,0.00,4.17,4.17,7.60,25.90
541,11.09,0.00,5.54,11.09,9.60,6.90,0.00,5.50,5.50,9.60,23.77
543,13.82,0.00,6.91,13.82,11.60,8.90,0.00,6.83,6.83,11.60,25.01
545,20.68,0.00,10.34,20.68,13.60,10.90,0.00,8.17,8.17,13.60,27.44
547,23.42,0.00,11.71,23.42,15.60,12.90,1.88,10.13,10.13,15.60,23.45
549,22.91,1.86,12.39,22.91,6.70,14.90,3.88,8.50,8.50,14.90,17.16
551,21.55,4.79,13.17,21.55,8.70,16.90,5.88,10.50,10.50,16.90,9.82
553,18.94,7.33,13.13,18.94,10.70,18.90,7.88,12.50,12.50,18.90,4.85
555,21.84,10.01,15.93,21.84,12.70,20.90,9.88,14.50,14.50,20.90,4.18
557,22.91,6.62,14.76,22.91,14.70,22.90,11.88,16.50,16.50,22.90,2.59
559,22.90,0.00,11.45,22.90,16.70,24.90,7.08,16.23,16.23,24.90,8.32
561,22.90,0.00,11.45,22.90,18.70,26.90,5.48,17.03,17.03,26.90,15.90
563,22.90,0.00,11.45,22.90,20.70,28.90,0.00,16.54,16.54,28.90,22.70
565,22.90,0.00,11.45,22.90,22.70,30.90,0.00,17.87,17.87,30.90,27.66
567,22.90,0.00,11.45,22.90,24.70,32.90,0.00,19.20,19.20,32.90,29.88
569,17.95,0.00,8.97,17.95,26.70,26.42,0.00,17.71,17.71,26.70,35.49
571,0.00,0.00,0.00,0.00,0.18,28.42,0.00,9.53,9.53,28.42,35.13
573,0.00,0.00,0.00,0.00,2.18,20.85,0.00,7.68,7.68,20.85,18.79
575,0.00,0.89,0.45,0.89,0.00,0.00,1.04,0.35,0.35,1.04,4.46
577,0.00,7.57,3.79,7.57,0.00,0.00,3.04,1.01,1.01,3.04,0.24
579,0.00,12.13,6.06,12.13,0.00,0.00,5.04,1.68,1.68,5.04,13.24
581,0.00,12.05,6.03,12.05,0.00,0.00,7.04,2.35,2.35,7.04,16.75
583,0.00,12.05,6.03,12.05,0.00,0.00,9.04,3.01,3.01,9.04,19.84
585,0.00,12.05,6.03,12.05,0.00,0.00,11.04,3.68,3.68,11.04,20.04
587,0.00,12.05,6.03,12.05,0.00,0.00,13.04,4.35,4.35,13.04,15.68
589,0.00,12.05,6.03,12.05,0.00,0.00,15.04,5.01,5.01,15.04,19.47
591,0.00,12.05,6.03,12.05,0.00,0.00,17.04,5.68,5.68,17.04,18.21
593,0.00,12.05,6.03,12.05,0.41,0.00,19.04,6.48,6.48,19.04,21.37
595,0.00,12.05,6.03,12.05,0.00,0.00,21.04,7.01,7.01,21.04,35.66
597,0.00,9.22,4.61,9.22,0.00,0.00,23.04,7.68,7.68,23.04,37.47
599,0.00,0.00,0.00,0.00,0.00,0.00,24.34,8.11,8.11,24.34,41.82
601,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.37,1.11,47.81
