time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.38,0.00,5.19,10.38,8.41,2.97,0.00,3.79,4.03,8.41,31.78
75,10.19,0.00,5.10,10.19,10.41,4.97,0.00,5.12,5.17,10.41,29.48
77,10.19,0.00,5.10,10.19,12.41,6.97,0.00,6.46,6.31,12.41,26.24
79,10.19,0.00,5.10,10.19,14.41,8.97,0.00,7.79,7.46,14.41,19.05
81,10.19,0.00,5.10,10.19,16.41,10.97,0.43,9.27,8.78,16.41,24.65
83,10.19,0.00,5.10,10.19,18.41,12.97,0.00,10.46,9.74,18.41,20.34
85,10.19,0.00,5.10,10.19,20.41,14.97,0.00,11.79,10.88,20.41,16.08
87,10.19,4.07,7.13,10.19,22.41,16.97,1.32,13.56,12.59,22.41,15.52
89,10.19,4.52,7.36,10.19,24.41,18.97,3.32,15.56,14.59,24.41,14.28
91,10.19,4.52,7.36,10.19,26.41,20.97,5.32,17.56,16.59,26.41,8.82
93,10.19,4.52,7.36,10.19,28.41,22.97,7.32,19.56,18.59,28.41,3.86
95,10.19,4.52,7.36,10.19,30.41,24.97,9.32,21.56,20.59,30.41,10.08
97,15.64,4.52,10.08,15.64,32.41,26.97,11.32,23.56,22.59,32.41,16.64
99,16.54,4.52,10.53,16.54,0.00,28.97,13.32,14.09,9.85,28.97,19.02
101,14.91,4.52,9.72,14.91,0.00,30.97,15.32,15.43,10.99,30.97,17.76
103,12.45,4.52,8.49,12.45,0.00,32.97,17.32,16.76,12.13,32.97,14.56
105,11.52,4.52,8.02,11.52,0.00,34.97,19.32,18.09,13.27,34.97,9.12
107,11.50,4.52,8.01,11.50,0.00,36.97,21.32,19.43,14.42,36.97,4.17
109,11.50,4.52,8.01,11.50,0.00,38.97,23.32,20.76,15.56,38.97,0.73
111,11.50,9.41,10.46,11.50,0.00,40.97,25.32,22.09,16.70,40.97,0.00
113,11.50,10.70,11.10,11.50,0.00,42.97,27.32,23.43,17.85,42.97,0.00
115,11.50,10.70,11.10,11.50,0.00,44.97,29.32,24.76,18.99,44.97,0.00
117,11.50,10.70,11.10,11.50,0.00,46.97,31.32,26.09,20.13,46.97,9.40
119,11.50,10.70,11.10,11.50,0.00,48.97,33.32,27.43,21.27,48.97,19.08
121,11.50,10.70,11.10,11.50,0.00,50.97,35.32,28.76,22.42,50.97,23.83
123,9.43,10.70,10.07,10.70,0.00,52.97,37.32,30.09,23.56,52.97,25.24
125,0.00,10.70,5.35,10.70,0.00,30.93,39.32,23.42,21.27,39.32,32.17
127,0.00,10.70,5.35,10.70,0.00,0.00,41.32,13.77,17.71,41.32,33.10
129,0.00,10.70,5.35,10.70,0.00,0.00,43.32,14.44,18.56,43.32,31.41
131,0.00,10.70,5.35,10.70,0.00,1.68,45.32,15.67,19.66,45.32,19.44
133,0.00,10.70,5.35,10.70,0.00,0.00,47.32,15.77,20.28,47.32,16.09
135,0.00,17.54,8.77,17.54,0.00,0.00,49.32,16.44,21.14,49.32,15.30
137,0.00,17.29,8.65,17.29,0.00,0.05,51.32,17.12,22.00,51.32,0.00
139,0.00,17.29,8.65,17.29,0.00,0.00,53.32,17.77,22.85,53.32,0.00
141,0.00,17.29,8.65,17.29,0.00,0.00,55.32,18.44,23.71,55.32,1.93
143,0.00,17.27,8.63,17.27,0.00,0.00,57.32,19.11,24.56,57.32,30.63
145,0.00,5.81,2.90,5.81,0.00,0.00,36.38,12.13,15.59,36.38,61.10
147,0.00,0.00,0.00,0.00,0.00,0.00,16.57,5.52,7.10,16.57,68.45
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.56
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.44
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.77
157,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.23,1.58,28.39
159,4.84,0.00,2.42,4.84,0.00,3.58,0.00,1.19,0.51,3.58,31.10
161,5.73,0.00,2.86,5.73,0.00,5.58,0.00,1.86,0.80,5.58,40.58
163,5.73,0.00,2.86,5.73,0.00,7.58,0.00,2.53,1.08,7.58,45.77
165,5.73,0.00,2.86,5.73,0.00,9.58,0.00,3.19,1.37,9.58,45.58
167,5.73,0.00,2.86,5.73,0.00,11.58,0.00,3.86,1.65,11.58,40.80
169,5.73,0.00,2.86,5.73,0.00,13.58,0.00,4.53,1.94,13.58,32.30
171,5.73,0.00,2.86,5.73,0.00,15.58,0.00,5.19,2.23,15.58,27.68
173,5.73,2.68,4.21,5.73,0.00,17.58,1.92,6.50,3.34,17.58,25.50
175,5.73,6.28,6.00,6.28,0.00,19.58,3.92,7.83,4.48,19.58,21.57
177,6.46,11.22,8.84,11.22,0.00,21.58,5.92,9.17,5.62,21.58,18.27
179,12.47,11.11,11.79,12.47,0.00,23.58,7.92,10.50,6.76,23.58,21.84
181,12.31,11.11,11.71,12.31,0.00,25.58,9.92,11.83,7.91,25.58,20.53
183,12.31,11.11,11.71,12.31,0.00,27.58,11.92,13.17,9.05,27.58,15.03
185,12.31,11.11,11.71,12.31,0.00,29.58,13.92,14.50,10.19,29.58,15.29
187,12.31,11.11,11.71,12.31,0.00,31.58,15.92,15.83,11.34,31.58,18.77
189,19.56,11.11,15.34,19.56,0.63,33.58,17.92,17.38,12.75,33.58,16.20
191,31.57,11.11,21.34,31.57,2.63,35.58,19.92,19.38,14.75,35.58,13.28
193,35.19,11.11,23.15,35.19,4.63,37.58,21.92,21.38,16.75,37.58,18.88
195,37.91,11.11,24.51,37.91,6.63,39.58,23.92,23.38,18.75,39.58,20.07
197,37.90,11.11,24.51,37.90,8.63,41.58,25.92,25.38,20.75,41.58,19.07
199,44.93,11.11,28.02,44.93,10.63,43.58,27.92,27.38,22.75,43.58,14.82
201,44.68,11.11,27.90,44.68,12.63,45.58,29.92,29.38,24.75,45.58,8.89
203,44.68,15.09,29.89,44.68,14.63,47.58,31.92,31.38,26.75,47.58,4.41
205,47.86,17.98,32.92,47.86,16.63,49.58,33.92,33.38,28.75,49.58,6.06
207,50.56,17.97,34.27,50.56,18.63,32.05,35.92,28.87,27.96,35.92,8.45
209,54.75,17.97,36.36,54.75,20.63,25.11,37.92,27.89,28.68,37.92,9.41
211,57.14,17.97,37.56,57.14,22.63,0.00,39.92,20.85,26.81,39.92,10.15
213,25.41,23.71,24.56,25.41,24.63,0.00,41.92,22.18,28.52,41.92,10.94
215,0.00,24.09,12.05,24.09,20.57,0.00,43.92,21.50,27.64,43.92,8.45
217,0.00,24.09,12.05,24.09,17.91,0.00,45.92,21.28,27.36,45.92,12.15
219,0.00,24.09,12.05,24.09,12.82,0.00,47.92,20.25,26.03,47.92,9.21
221,1.24,24.09,12.67,24.09,12.27,0.00,49.92,20.73,26.65,49.92,20.00
223,0.00,24.09,12.05,24.09,14.27,0.00,51.92,22.06,28.37,51.92,31.78
225,0.00,22.54,11.27,22.54,16.27,0.00,50.76,22.34,28.73,50.76,39.42
227,0.00,0.00,0.00,0.00,18.27,0.00,26.64,14.97,19.25,26.64,42.24
229,0.00,0.00,0.00,0.00,20.27,0.00,22.10,14.12,18.16,22.10,48.22
231,0.00,0.00,0.00,0.00,22.27,0.00,0.00,7.42,9.54,22.27,50.55
233,0.00,0.00,0.00,0.00,24.27,0.00,0.27,8.18,10.52,24.27,48.27
235,0.00,0.00,0.00,0.00,26.27,0.00,2.27,9.51,12.23,26.27,46.78
237,0.00,0.00,0.00,0.00,28.27,0.00,4.27,10.85,13.94,28.27,42.37
239,3.37,0.00,1.69,3.37,30.27,0.00,3.24,11.17,14.36,30.27,41.89
241,10.68,0.00,5.34,10.68,32.27,0.00,0.00,10.76,13.83,32.27,39.54
243,10.60,0.00,5.30,10.60,34.27,0.63,0.00,11.63,14.78,34.27,36.93
245,16.26,0.00,8.13,16.26,36.27,2.63,0.95,13.28,16.33,36.27,39.05
247,17.37,0.00,8.68,17.37,38.27,4.63,0.00,14.30,17.06,38.27,37.64
249,17.37,0.00,8.68,17.37,40.27,6.63,0.00,15.63,18.20,40.27,29.82
251,17.37,0.00,8.68,17.37,42.27,8.63,0.00,16.96,19.35,42.27,27.24
253,26.12,0.00,13.06,26.12,44.27,10.63,0.00,18.30,20.49,44.27,27.19
255,31.53,0.00,15.76,31.53,46.27,12.63,0.00,19.63,21.63,46.27,24.59
257,35.94,0.00,17.97,35.94,48.27,14.63,0.00,20.96,22.78,48.27,23.60
259,36.24,0.00,18.12,36.24,50.27,16.63,0.56,22.48,24.16,50.27,18.74
261,42.75,3.24,23.00,42.75,52.27,18.63,2.56,24.48,26.16,52.27,16.92
263,43.52,4.30,23.91,43.52,26.40,20.63,4.56,17.20,16.21,26.40,14.08
265,48.75,4.30,26.52,48.75,28.40,22.63,6.56,19.20,18.21,28.40,10.05
267,58.50,4.30,31.40,58.50,14.83,24.63,8.56,16.00,13.54,24.63,5.89
269,66.46,4.30,35.38,66.46,16.83,26.63,10.56,18.00,15.54,26.63,4.52
271,68.22,4.30,36.26,68.22,18.83,28.63,12.56,20.00,17.54,28.63,2.84
273,71.26,4.30,37.78,71.26,20.83,30.63,14.56,22.00,19.54,30.63,3.88
275,74.37,4.30,39.33,74.37,22.83,32.63,16.56,24.00,21.54,32.63,5.44
277,56.96,4.30,30.63,56.96,24.83,34.63,18.56,26.00,23.54,34.63,5.52
279,44.29,4.30,24.29,44.29,26.83,36.63,20.56,28.00,25.54,36.63,2.01
281,54.06,4.30,29.18,54.06,28.83,38.63,22.56,30.00,27.54,38.63,0.18
283,56.98,9.52,33.25,56.98,30.83,40.63,24.56,32.00,29.54,40.63,0.00
285,56.95,10.19,33.57,56.95,32.83,42.63,26.56,34.00,31.54,42.63,0.47
287,56.95,10.19,33.57,56.95,34.83,44.63,28.56,36.00,33.54,44.63,1.49
289,56.95,10.19,33.57,56.95,36.83,38.35,30.56,35.24,34.36,38.35,6.18
291,56.95,10.19,33.57,56.95,30.54,40.35,32.56,34.48,32.81,40.35,7.07
293,56.95,10.19,33.57,56.95,32.54,38.37,34.56,35.16,34.24,38.37,12.70
295,50.96,10.19,30.57,50.96,34.54,20.57,36.56,30.56,33.41,36.56,16.20
297,0.00,10.19,5.09,10.19,32.06,22.57,38.56,31.06,33.49,38.56,16.16
299,0.00,10.19,5.09,10.19,31.73,24.57,40.56,32.29,34.49,40.56,16.63
301,0.00,10.19,5.09,10.19,31.32,26.57,42.56,33.48,35.46,42.56,16.33
303,6.95,7.32,7.14,7.32,33.32,28.57,44.56,35.48,37.46,44.56,20.27
305,11.11,0.00,5.55,11.11,35.32,30.57,37.76,34.55,35.69,37.76,20.65
307,11.08,0.00,5.54,11.08,37.32,32.57,0.00,23.30,20.65,37.32,19.82
309,11.08,0.00,5.54,11.08,39.32,34.57,0.00,24.63,21.79,39.32,22.63
311,11.08,0.00,5.54,11.08,41.32,36.57,0.00,25.96,22.93,41.32,20.05
313,11.08,0.00,5.54,11.08,43.32,38.57,0.00,27.30,24.08,43.32,16.46
315,13.66,0.00,6.83,13.66,45.32,40.57,0.00,28.63,25.22,45.32,24.20
317,17.01,0.00,8.51,17.01,47.32,42.57,0.00,29.96,26.36,47.32,28.78
319,16.96,0.00,8.48,16.96,49.32,44.57,0.00,31.30,27.50,49.32,27.04
321,16.96,0.00,8.48,16.96,51.32,46.57,0.00,32.63,28.65,51.32,22.60
323,16.96,0.00,8.48,16.96,53.32,48.57,0.00,33.96,29.79,53.32,16.35
325,20.73,0.00,10.37,20.73,55.32,50.57,0.00,35.30,30.93,55.32,10.76
327,23.39,0.00,11.69,23.39,57.32,52.57,0.00,36.63,32.08,57.32,5.07
329,29.38,0.00,14.69,29.38,59.32,54.57,0.00,37.96,33.22,59.32,1.63
331,31.19,0.00,15.60,31.19,61.32,56.57,0.00,39.30,34.36,61.32,0.14
333,36.46,0.00,18.23,36.46,63.32,58.57,0.00,40.63,35.50,63.32,0.00
335,36.33,0.00,18.16,36.33,65.32,60.57,0.00,41.96,36.65,65.32,7.70
337,36.33,0.00,18.16,36.33,67.32,62.57,0.00,43.30,37.79,67.32,11.40
339,36.33,0.00,18.16,36.33,24.93,64.57,0.00,29.83,19.91,64.57,13.47
341,36.33,0.00,18.16,36.33,26.93,66.57,0.00,31.17,21.05,66.57,19.10
343,36.27,0.00,18.13,36.27,28.93,68.57,0.00,32.50,22.20,68.57,22.86
345,35.54,0.00,17.77,35.54,30.93,70.57,0.00,33.83,23.34,70.57,23.99
347,33.88,0.00,16.94,33.88,32.93,72.57,0.00,35.17,24.48,72.57,21.47
349,31.62,0.00,15.81,31.62,34.93,74.57,1.79,37.10,26.39,74.57,19.36
351,30.59,5.61,18.10,30.59,36.93,76.57,3.79,39.10,28.39,76.57,15.00
353,30.57,5.36,17.96,30.57,38.93,78.57,5.79,41.10,30.39,78.57,7.94
355,30.57,5.36,17.96,30.57,40.93,80.57,7.79,43.10,32.39,80.57,3.17
357,34.34,10.23,22.28,34.34,42.93,82.57,9.79,45.10,34.39,82.57,4.58
359,41.77,11.54,26.65,41.77,44.93,35.63,11.79,30.78,29.40,44.93,4.69
361,42.42,11.54,26.98,42.42,32.45,37.63,13.79,27.96,25.19,37.63,15.68
363,27.30,11.54,19.42,27.30,34.45,6.76,15.79,19.00,22.50,34.45,20.49
365,0.00,11.54,5.77,11.54,33.18,8.76,17.79,19.91,23.10,33.18,30.54
367,0.00,11.54,5.77,11.54,9.89,10.76,19.79,13.48,14.26,19.79,33.14
369,0.00,11.54,5.77,11.54,0.00,12.76,21.79,11.52,11.16,21.79,35.96
371,0.00,11.54,5.77,11.54,0.00,0.00,23.79,7.93,10.20,23.79,37.91
373,0.00,11.54,5.77,11.54,0.00,0.00,25.79,8.60,11.05,25.79,40.79
375,0.00,7.78,3.89,7.78,0.00,0.00,27.79,9.26,11.91,27.79,43.05
377,0.00,0.00,0.00,0.00,0.00,0.00,21.66,7.22,9.28,21.66,44.02
379,0.00,0.00,0.00,0.00,1.66,0.00,3.04,1.57,2.01,3.04,40.86
381,3.18,0.00,1.59,3.18,3.66,0.00,2.01,1.89,2.43,3.66,32.49
383,4.86,0.00,2.43,4.86,5.66,0.00,0.00,1.89,2.42,5.66,23.32
385,5.88,0.00,2.94,5.88,7.66,0.63,0.00,2.76,3.37,7.66,17.26
387,14.92,0.00,7.46,14.92,9.66,2.63,0.00,4.09,4.51,9.66,12.02
389,16.95,0.00,8.47,16.95,11.66,4.63,0.00,5.43,5.66,11.66,17.38
391,16.94,0.00,8.47,16.94,13.66,6.63,0.00,6.76,6.80,13.66,15.29
393,18.41,0.00,9.21,18.41,15.66,8.63,0.00,8.09,7.94,15.66,13.39
395,23.73,0.00,11.87,23.73,17.66,10.63,0.00,9.43,9.09,17.66,11.00
397,23.62,0.00,11.81,23.62,19.66,12.63,0.00,10.76,10.23,19.66,6.78
399,23.62,0.00,11.81,23.62,21.66,14.63,0.00,12.09,11.37,21.66,17.80
401,23.62,0.00,11.81,23.62,23.66,16.63,0.00,13.43,12.51,23.66,19.20
403,29.34,0.00,14.67,29.34,25.66,18.63,0.00,14.76,13.66,25.66,18.69
405,30.03,0.00,15.02,30.03,27.66,20.63,0.00,16.09,14.80,27.66,16.19
407,30.03,0.00,15.02,30.03,29.66,22.63,0.00,17.43,15.94,29.66,10.24
409,30.03,0.00,15.02,30.03,31.66,24.63,0.00,18.76,17.09,31.66,12.22
411,30.03,0.00,15.02,30.03,25.13,26.63,0.00,17.25,14.57,26.63,16.64
413,39.42,0.00,19.71,39.42,27.13,28.63,0.00,18.58,15.72,28.63,17.04
415,42.44,0.00,21.22,42.44,29.13,30.63,0.00,19.92,16.86,30.63,16.78
417,42.10,0.00,21.05,42.10,31.13,32.63,0.00,21.25,18.00,32.63,13.19
419,40.85,0.00,20.42,40.85,33.13,34.63,0.00,22.58,19.14,34.63,7.55
421,38.98,0.00,19.49,38.98,35.13,36.63,0.00,23.92,20.29,36.63,2.61
423,40.72,0.00,20.36,40.72,37.13,38.63,0.00,25.25,21.43,38.63,0.21
425,49.48,0.00,24.74,49.48,39.13,40.63,0.00,26.58,22.57,40.63,0.79
427,49.50,0.00,24.75,49.50,41.13,42.63,0.00,27.92,23.72,42.63,2.94
429,49.50,0.00,24.75,49.50,43.13,0.00,0.00,14.38,18.48,43.13,6.95
431,49.50,0.00,24.75,49.50,37.26,0.00,0.00,12.42,15.97,37.26,20.77
433,49.38,0.00,24.69,49.38,30.46,0.00,0.00,10.15,13.05,30.46,31.31
435,7.25,0.00,3.63,7.25,22.74,0.00,0.00,7.58,9.75,22.74,44.34
437,0.00,0.00,0.00,0.00,22.98,0.00,0.00,7.66,9.85,22.98,53.96
439,0.00,0.00,0.00,0.00,15.60,0.00,0.00,5.20,6.69,15.60,51.32
441,1.03,0.00,0.52,1.03,15.75,0.00,0.00,5.25,6.75,15.75,48.80
443,0.57,0.00,0.29,0.57,17.75,0.00,0.00,5.92,7.61,17.75,47.72
445,0.00,0.00,0.00,0.00,19.75,0.00,0.57,6.77,8.71,19.75,43.74
447,0.00,0.00,0.00,0.00,21.75,0.00,0.00,7.25,9.32,21.75,36.69
449,0.00,0.00,0.00,0.00,23.75,0.00,0.28,8.01,10.30,23.75,23.50
451,0.00,0.00,0.00,0.00,25.75,0.00,0.58,8.78,11.28,25.75,10.78
453,0.00,0.00,0.00,0.00,27.75,0.00,,,,,14.21
455,12.60,0.00,6.30,12.60,29.75,1.63,,,,,22.36
457,14.91,0.00,7.46,14.91,31.75,3.63,,,,,23.38
459,14.90,0.00,7.45,14.90,33.75,5.63,,,,,21.67
461,14.90,0.00,7.45,14.90,35.75,7.63,,,,,19.72
463,14.90,0.00,7.45,14.90,37.75,9.63,,,,,16.38
465,14.90,0.00,7.45,14.90,39.75,11.63,,,,,12.89
467,14.90,0.00,7.45,14.90,41.75,13.63,,,,,9.69
469,14.90,0.00,7.45,14.90,43.75,15.63,,,,,3.81
471,22.85,0.00,11.43,22.85,45.75,17.63,,,,,0.42
473,27.50,4.56,16.03,27.50,47.75,19.63,,,,,9.59
475,27.45,4.81,16.13,27.45,21.59,21.63,,,,,17.40
477,26.47,4.81,15.64,26.47,23.59,23.63,,,,,24.28
479,22.31,4.81,13.56,22.31,,25.63,,,,,23.98
481,18.81,4.81,11.81,18.81,,27.63,,,,,28.08
483,17.57,4.81,11.19,17.57,,29.63,,,,,30.88
485,17.46,4.81,11.14,17.46,,31.63,,,,,28.06
487,17.46,4.81,11.14,17.46,,33.63,,,,,26.89
489,14.45,7.16,10.81,14.45,,35.63,,,,,28.46
491,0.00,12.16,6.08,12.16,,24.75,,,,,25.13
493,0.00,14.95,7.48,14.95,,,,,,,20.96
495,0.00,17.97,8.99,17.97,,,,,,,16.98
497,0.00,23.46,11.73,23.46,,,,,,,12.02
499,0.00,24.16,12.08,24.16,,,,,,,4.26
501,0.99,24.16,12.58,24.16,,,,,,,2.40
