time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
67,0.00,0.48,0.24,0.48,0.00,2.47,7.09,3.19,4.75,7.09,48.18
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
71,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.08,0.13,50.94
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
77,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.70,1.17,38.76
79,0.00,4.05,2.02,4.05,0.00,0.00,3.17,1.06,1.90,3.17,30.72
81,0.00,13.36,6.68,13.36,0.00,0.00,5.17,1.72,3.10,5.17,25.28
83,0.00,24.70,12.35,24.70,0.00,0.00,7.17,2.39,4.30,7.17,17.65
85,0.00,32.20,16.10,32.20,0.00,0.85,9.17,3.34,5.67,9.17,23.38
87,0.00,32.08,16.04,32.08,0.00,2.85,11.17,4.68,7.27,11.17,24.61
89,0.00,32.05,16.03,32.05,0.00,2.14,10.99,4.38,7.02,10.99,23.43
91,0.00,21.51,10.76,21.51,0.00,1.46,12.37,4.61,7.72,12.37,29.71
93,0.00,0.00,0.00,0.00,0.00,0.00,12.46,4.15,7.47,12.46,34.81
95,0.00,0.00,0.00,0.00,0.00,0.00,5.50,1.83,3.30,5.50,41.69
97,0.00,0.00,0.00,0.00,0.00,0.00,7.50,2.50,4.50,7.50,56.74
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.25
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.16
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.31
107,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.03,0.14,16.71
109,2.39,0.00,1.20,2.39,0.00,2.14,0.00,0.71,0.43,2.14,4.85
111,5.51,1.09,3.30,5.51,0.00,4.14,0.53,1.56,1.14,4.14,13.49
113,5.47,4.80,5.14,5.47,0.00,6.14,2.53,2.89,2.74,6.14,16.52
115,5.47,4.67,5.07,5.47,0.00,8.14,4.53,4.22,4.34,8.14,29.16
117,5.47,4.67,5.07,5.47,0.00,10.14,6.53,5.56,5.94,10.14,32.14
119,5.47,4.67,5.07,5.47,0.00,12.14,8.53,6.89,7.54,12.14,32.29
121,5.47,4.67,5.07,5.47,0.00,14.14,10.53,8.22,9.14,14.14,26.11
123,5.47,4.67,5.07,5.47,0.00,16.14,12.53,9.56,10.74,16.14,28.86
125,9.75,4.67,7.21,9.75,0.00,18.14,14.53,10.89,12.34,18.14,25.99
127,12.17,6.36,9.27,12.17,0.00,20.14,16.53,12.22,13.94,20.14,21.29
129,12.16,10.89,11.53,12.16,0.00,22.14,18.53,13.56,15.54,22.14,24.58
131,12.16,10.81,11.48,12.16,0.00,24.14,20.53,14.89,17.14,24.14,25.93
133,12.16,16.21,14.18,16.21,0.00,26.14,22.53,16.22,18.74,26.14,25.77
135,12.16,20.96,16.56,20.96,0.00,28.14,24.53,17.56,20.34,28.14,26.55
137,9.31,27.63,18.47,27.63,0.00,30.14,26.53,18.89,21.94,30.14,24.24
139,0.00,29.30,14.65,29.30,0.00,17.80,12.95,10.25,11.33,17.80,23.35
141,0.00,20.84,10.42,20.84,0.61,0.00,10.83,3.81,6.62,10.83,23.62
143,0.00,0.00,0.00,0.00,0.00,0.00,9.31,3.10,5.59,9.31,25.30
145,0.00,0.00,0.00,0.00,0.00,0.00,8.31,2.77,4.99,8.31,18.88
147,2.07,4.85,3.46,4.85,1.96,0.00,10.31,4.09,6.58,10.31,19.06
149,4.67,14.56,9.61,14.56,3.96,0.00,12.31,5.42,8.18,12.31,15.46
151,4.62,25.37,15.00,25.37,5.96,0.00,14.31,6.76,9.78,14.31,15.39
153,4.62,30.97,17.80,30.97,7.96,0.00,16.31,8.09,11.38,16.31,11.23
155,3.70,31.57,17.64,31.57,9.96,0.00,18.31,9.42,12.98,18.31,9.19
157,0.00,38.36,19.18,38.36,11.96,0.00,20.31,10.76,14.58,20.31,7.02
159,0.00,43.94,21.97,43.94,0.00,0.00,17.99,6.00,10.79,17.99,7.36
161,0.00,45.73,22.87,45.73,0.00,0.00,19.81,6.60,11.88,19.81,9.18
163,0.00,49.79,24.90,49.79,0.00,0.00,17.37,5.79,10.42,17.37,9.94
165,0.00,49.06,24.53,49.06,0.00,0.00,19.37,6.46,11.62,19.37,10.94
167,0.00,47.27,23.64,47.27,0.00,0.00,21.37,7.12,12.82,21.37,17.27
169,0.00,19.32,9.66,19.32,0.00,0.00,23.37,7.79,14.02,23.37,18.15
171,0.00,25.20,12.60,25.20,0.00,0.00,25.37,8.46,15.22,25.37,20.64
173,0.00,31.23,15.61,31.23,0.00,0.00,27.37,9.12,16.42,27.37,20.60
175,0.00,30.95,15.47,30.95,0.00,0.00,29.37,9.79,17.62,29.37,14.95
177,0.00,33.59,16.79,33.59,0.00,0.00,31.37,10.46,18.82,31.37,13.20
179,0.00,40.30,20.15,40.30,0.00,0.00,33.37,11.12,20.02,33.37,12.31
181,0.00,45.55,22.77,45.55,0.00,0.00,35.37,11.79,21.22,35.37,8.79
183,0.00,55.24,27.62,55.24,0.00,0.00,37.37,12.46,22.42,37.37,5.19
185,0.00,57.34,28.67,57.34,0.00,0.00,39.37,13.12,23.62,39.37,7.19
187,0.00,63.81,31.91,63.81,0.00,0.00,41.37,13.79,24.82,41.37,11.92
189,0.00,66.84,33.42,66.84,0.00,0.00,39.26,13.09,23.56,39.26,14.64
191,0.00,70.03,35.01,70.03,0.00,0.00,36.80,12.27,22.08,36.80,17.72
193,0.00,71.06,35.53,71.06,1.64,0.00,35.51,12.38,21.63,35.51,13.67
195,0.00,77.18,38.59,77.18,3.64,0.83,32.59,12.35,20.45,32.59,14.03
197,0.00,85.29,42.65,85.29,5.64,2.83,21.06,9.84,14.33,21.06,16.70
199,0.00,94.94,47.47,94.94,7.64,4.83,20.00,10.82,14.49,20.00,15.95
201,0.00,95.24,47.62,95.24,9.64,6.83,18.63,11.70,14.47,18.63,20.59
203,0.00,95.07,47.53,95.07,11.64,8.83,18.43,12.96,15.15,18.43,23.59
205,0.00,100.16,50.08,100.16,13.64,10.83,20.43,14.96,17.15,20.43,24.28
207,0.00,16.59,8.30,16.59,15.64,12.83,18.44,15.63,16.76,18.44,20.06
209,2.95,5.65,4.30,5.65,17.64,14.83,20.44,17.63,18.76,20.44,14.77
211,9.47,6.96,8.22,9.47,19.64,16.83,22.44,19.63,20.76,22.44,12.68
213,15.55,11.90,13.73,15.55,21.64,18.83,24.44,21.63,22.76,24.44,13.10
215,23.20,11.80,17.50,23.20,23.64,20.83,26.44,23.63,24.76,26.44,17.93
217,28.76,8.43,18.59,28.76,15.10,22.83,28.44,22.12,24.65,28.44,21.33
219,30.22,0.00,15.11,30.22,17.10,24.83,21.62,21.18,21.36,24.83,23.57
221,29.82,0.00,14.91,29.82,19.10,15.47,11.08,15.22,13.56,19.10,26.20
223,5.67,0.00,2.83,5.67,21.10,17.47,11.48,16.68,14.60,21.10,31.51
225,0.00,0.00,0.00,0.00,22.57,19.47,4.12,15.38,10.88,22.57,27.85
227,2.31,0.96,1.64,2.31,12.18,21.47,6.12,13.25,10.40,21.47,26.04
229,7.60,5.83,6.72,7.60,14.18,23.47,8.12,15.25,12.40,23.47,25.81
231,12.77,5.71,9.24,12.77,16.18,25.47,10.12,17.25,14.40,25.47,21.11
233,18.86,5.71,12.28,18.86,18.18,27.47,12.12,19.25,16.40,27.47,20.41
235,18.65,5.71,12.18,18.65,20.18,29.47,14.12,21.25,18.40,29.47,14.77
237,18.65,11.50,15.07,18.65,22.18,31.47,16.12,23.25,20.40,31.47,10.49
239,23.23,12.23,17.73,23.23,24.18,33.47,18.12,25.25,22.40,33.47,6.96
241,32.54,12.23,22.39,32.54,26.18,35.47,20.12,27.25,24.40,35.47,3.98
243,32.28,12.23,22.26,32.28,28.18,37.47,22.12,29.25,26.40,37.47,1.52
245,32.28,12.23,22.26,32.28,30.18,39.47,24.12,31.25,28.40,39.47,4.27
247,32.28,19.55,25.91,32.28,32.18,41.47,26.12,33.25,30.40,41.47,5.29
249,32.28,19.32,25.80,32.28,34.18,43.47,28.12,35.25,32.40,43.47,6.31
251,32.28,19.32,25.80,32.28,36.18,45.47,30.12,37.25,34.40,45.47,11.02
253,32.28,19.32,25.80,32.28,38.18,47.47,32.12,39.25,36.40,47.47,13.69
255,32.28,19.32,25.80,32.28,40.18,49.47,34.12,41.25,38.40,49.47,10.57
257,33.29,19.32,26.31,33.29,42.18,51.47,36.12,43.25,40.40,51.47,7.31
259,38.46,19.32,28.89,38.46,44.18,53.47,38.12,45.25,42.40,53.47,3.80
261,38.33,19.32,28.82,38.33,46.18,55.47,40.12,47.25,44.40,55.47,3.39
263,45.29,19.32,32.30,45.29,48.18,57.47,42.12,49.25,46.40,57.47,5.36
265,45.02,19.32,32.17,45.02,50.18,59.47,44.12,51.25,48.40,59.47,7.00
267,45.02,25.66,35.34,45.02,52.18,61.47,46.12,53.25,50.40,61.47,11.74
269,45.02,26.09,35.56,45.02,54.18,41.02,35.46,43.55,40.32,54.18,14.83
271,45.02,2.45,23.74,45.02,32.38,43.02,26.83,34.08,31.18,43.02,17.22
273,31.07,0.00,15.53,31.07,34.38,11.25,9.08,18.24,14.57,34.38,14.26
275,0.00,4.02,2.01,4.02,34.13,13.25,11.08,19.49,16.12,34.13,13.86
277,6.60,5.91,6.25,6.60,36.13,15.25,13.08,21.49,18.12,36.13,11.43
279,13.50,5.91,9.71,13.50,38.13,17.25,15.08,23.49,20.12,38.13,10.13
281,24.21,5.91,15.06,24.21,40.13,19.25,17.08,25.49,22.12,40.13,10.66
283,23.96,5.91,14.93,23.96,42.13,21.25,19.08,27.49,24.12,42.13,7.56
285,23.96,5.91,14.93,23.96,44.13,23.25,21.08,29.49,26.12,44.13,5.30
287,23.96,5.91,14.93,23.96,46.13,25.25,23.08,31.49,28.12,46.13,5.58
289,23.84,7.88,15.86,23.84,32.65,27.25,25.08,28.33,27.03,32.65,6.11
291,20.83,11.94,16.39,20.83,0.00,29.25,27.08,18.78,22.10,29.25,9.72
293,6.51,11.86,9.19,11.86,0.00,31.25,29.08,20.11,23.70,31.25,9.78
295,10.15,11.86,11.01,11.86,0.00,33.25,31.08,21.44,25.30,33.25,11.26
297,11.09,11.86,11.48,11.86,0.00,35.25,33.08,22.78,26.90,35.25,20.84
299,11.08,11.86,11.47,11.86,0.00,37.25,35.08,24.11,28.50,37.25,24.53
301,11.08,11.86,11.47,11.86,0.00,39.25,37.08,25.44,30.10,39.25,25.65
303,11.08,11.86,11.47,11.86,0.00,41.25,39.08,26.78,31.70,41.25,23.73
305,13.79,11.86,12.83,13.79,0.00,43.25,41.08,28.11,33.30,43.25,19.12
307,16.62,11.86,14.24,16.62,0.00,45.25,43.08,29.44,34.90,45.25,13.71
309,16.58,16.86,16.72,16.86,0.00,47.25,45.08,30.78,36.50,47.25,8.63
311,16.58,20.88,18.73,20.88,0.00,49.25,47.08,32.11,38.10,49.25,3.54
313,17.61,23.86,20.74,23.86,0.00,51.25,49.08,33.44,39.70,51.25,4.13
315,26.54,23.83,25.19,26.54,0.00,53.25,51.08,34.78,41.30,53.25,4.67
317,29.04,23.83,26.43,29.04,1.81,55.25,53.08,36.71,43.26,55.25,5.63
319,29.02,23.83,26.43,29.02,3.81,57.25,55.08,38.71,45.26,57.25,10.38
321,29.02,23.83,26.43,29.02,5.81,59.25,57.08,40.71,47.26,59.25,16.39
323,29.02,23.83,26.43,29.02,7.81,61.25,59.08,42.71,49.26,61.25,17.26
325,29.02,23.83,26.43,29.02,9.81,63.25,61.08,44.71,51.26,63.25,16.79
327,29.02,29.42,29.22,29.42,11.81,65.25,63.08,46.71,53.26,65.25,12.44
329,29.02,29.76,29.39,29.76,13.81,67.25,65.08,48.71,55.26,67.25,8.51
331,29.02,35.42,32.22,35.42,15.81,69.25,67.08,50.71,57.26,69.25,3.62
333,29.73,42.62,36.18,42.62,17.81,71.25,69.08,52.71,59.26,71.25,3.39
335,35.53,48.25,41.89,48.25,19.81,73.25,71.08,54.71,61.26,73.25,4.90
337,36.64,49.39,43.01,49.39,21.81,75.25,73.08,56.71,63.26,75.25,8.22
339,41.03,49.39,45.21,49.39,23.81,65.38,52.40,47.20,49.28,65.38,11.62
341,40.86,49.39,45.12,49.39,25.81,38.84,33.95,32.87,33.30,38.84,18.92
343,17.89,49.37,33.63,49.37,27.81,31.03,33.47,30.77,31.85,33.47,21.30
345,0.00,48.11,24.06,48.11,29.81,12.66,20.00,20.82,20.49,29.81,24.31
347,2.00,27.72,14.86,27.72,10.11,14.66,22.00,15.59,18.15,22.00,24.84
349,14.50,9.96,12.23,14.50,12.11,16.66,24.00,17.59,20.15,24.00,25.17
351,16.90,17.22,17.06,17.22,14.11,18.66,26.00,19.59,22.15,26.00,21.97
353,16.65,24.90,20.78,24.90,16.11,20.66,28.00,21.59,24.15,28.00,18.76
355,22.70,24.71,23.70,24.71,18.11,22.66,30.00,23.59,26.15,30.00,12.72
357,22.45,34.39,28.42,34.39,20.11,24.66,32.00,25.59,28.15,32.00,6.40
359,22.45,44.21,33.33,44.21,22.11,26.66,34.00,27.59,30.15,34.00,2.03
361,22.45,57.07,39.76,57.07,24.11,28.66,36.00,29.59,32.15,36.00,1.65
363,22.45,67.78,45.11,67.78,26.11,30.66,38.00,31.59,34.15,38.00,2.07
365,22.45,69.46,45.95,69.46,28.11,32.66,40.00,33.59,36.15,40.00,5.17
367,22.45,69.45,45.95,69.45,30.11,34.66,42.00,35.59,38.15,42.00,5.82
369,22.45,69.45,45.95,69.45,32.11,36.66,44.00,37.59,40.15,44.00,3.92
371,22.45,69.45,45.95,69.45,34.11,38.66,46.00,39.59,42.15,46.00,3.41
373,22.45,73.25,47.85,73.25,36.11,40.66,48.00,41.59,44.15,48.00,2.95
375,22.45,78.98,50.71,78.98,38.11,42.66,50.00,43.59,46.15,50.00,2.89
377,22.45,82.14,52.29,82.14,40.11,44.66,52.00,45.59,48.15,52.00,5.01
379,22.45,82.10,52.28,82.10,42.11,46.66,49.55,46.11,47.48,49.55,5.05
381,22.45,85.53,53.99,85.53,44.11,48.66,49.03,47.26,47.97,49.03,7.22
383,22.45,88.52,55.48,88.52,46.11,50.66,48.48,48.41,48.44,50.66,8.87
385,22.45,91.41,56.93,91.41,48.11,52.66,28.96,43.24,37.53,52.66,6.53
387,22.45,93.92,58.18,93.92,50.11,54.66,30.96,45.24,39.53,54.66,5.47
389,22.45,95.27,58.86,95.27,52.11,56.66,32.96,47.24,41.53,56.66,5.06
391,22.45,104.56,63.50,104.56,54.11,58.66,34.96,49.24,43.53,58.66,6.80
393,22.45,106.46,64.45,106.46,56.11,60.66,36.96,51.24,45.53,60.66,8.32
395,22.45,106.45,64.45,106.45,58.11,62.66,38.96,53.24,47.53,62.66,9.82
397,26.32,108.43,67.38,108.43,60.11,64.66,40.96,55.24,49.53,64.66,9.35
399,33.59,114.02,73.80,114.02,62.11,48.68,42.05,50.95,47.39,62.11,11.53
401,35.17,105.89,70.53,105.89,54.69,50.68,42.29,49.22,46.45,54.69,15.84
403,11.71,49.74,30.72,49.74,37.24,52.68,43.62,44.51,44.15,52.68,17.16
405,0.81,51.41,26.11,51.41,39.24,32.04,45.27,38.85,41.42,45.27,14.28
407,5.26,58.83,32.05,58.83,41.24,34.04,44.73,40.01,41.90,44.73,12.91
409,11.50,69.40,40.45,69.40,43.24,36.04,30.78,36.69,34.32,43.24,11.91
411,11.30,77.13,44.21,77.13,45.24,38.04,32.78,38.69,36.32,45.24,14.26
413,11.30,81.38,46.34,81.38,47.24,40.04,29.48,38.92,35.15,47.24,18.02
415,11.30,79.64,45.47,79.64,49.24,42.04,25.62,38.97,33.63,49.24,13.59
417,11.30,36.89,24.09,36.89,51.24,44.04,27.62,40.97,35.63,51.24,13.30
419,11.30,11.00,11.15,11.30,53.24,46.04,29.62,42.97,37.63,53.24,13.20
421,11.30,18.02,14.66,18.02,55.24,48.04,31.62,44.97,39.63,55.24,12.27
423,13.72,23.18,18.45,23.18,57.24,50.04,33.62,46.97,41.63,57.24,11.08
425,20.40,23.01,21.70,23.01,59.24,52.04,35.62,48.97,43.63,59.24,12.51
427,23.86,28.75,26.31,28.75,61.24,54.04,37.62,50.97,45.63,61.24,12.95
429,23.74,33.69,28.71,33.69,23.88,56.04,39.62,39.85,39.76,56.04,7.30
431,22.98,36.10,29.54,36.10,25.88,58.04,41.62,41.85,41.76,58.04,5.19
433,27.05,46.00,36.52,46.00,27.88,60.04,43.62,43.85,43.76,60.04,8.34
435,25.39,48.94,37.17,48.94,29.88,62.04,45.62,45.85,45.76,62.04,11.42
437,25.59,48.94,37.27,48.94,31.88,64.04,47.62,47.85,47.76,64.04,16.21
439,29.73,48.94,39.33,48.94,33.88,66.04,46.65,48.85,47.97,66.04,14.78
441,29.67,48.94,39.30,48.94,35.88,68.04,46.92,50.28,48.93,68.04,14.43
443,29.67,54.08,41.87,54.08,37.88,70.04,43.77,50.56,47.84,70.04,11.23
445,29.67,66.43,48.05,66.43,39.88,72.04,34.20,48.71,42.90,72.04,8.85
447,29.67,78.69,54.18,78.69,41.88,74.04,32.84,49.58,42.88,74.04,12.67
449,29.66,82.52,56.09,82.52,43.88,0.95,25.58,23.47,24.31,43.88,19.10
451,18.70,88.21,53.45,88.21,46.34,2.95,20.39,23.23,22.09,46.34,24.87
453,0.00,56.48,28.24,56.48,30.48,4.95,10.79,15.40,13.56,30.48,31.93
455,0.00,0.00,0.00,0.00,22.52,6.95,11.20,13.55,12.61,22.52,40.04
457,0.00,0.00,0.00,0.00,3.72,8.95,10.69,7.78,8.95,10.69,45.48
459,0.00,0.00,0.00,0.00,5.72,10.95,11.69,9.45,10.34,11.69,42.84
461,0.00,0.00,0.00,0.00,7.72,0.00,2.12,3.28,2.81,7.72,45.46
463,0.00,0.00,0.00,0.00,9.72,1.72,4.12,5.18,4.76,9.72,45.46
465,0.00,0.00,0.00,0.00,0.00,3.72,6.12,3.28,4.41,6.12,45.33
467,1.76,0.00,0.88,1.76,0.00,5.72,0.06,1.93,1.18,5.72,37.88
469,5.35,0.00,2.67,5.35,0.00,7.72,2.06,3.26,2.78,7.72,26.92
471,5.28,7.39,6.33,7.39,0.00,9.72,4.06,4.59,4.38,9.72,27.87
473,5.28,13.49,9.39,13.49,0.00,11.72,6.06,5.93,5.98,11.72,25.20
475,5.28,19.41,12.34,19.41,0.00,13.72,8.06,7.26,7.58,13.72,19.47
477,7.33,24.66,15.99,24.66,0.00,15.72,10.06,8.59,9.18,15.72,15.78
479,11.61,28.33,19.97,28.33,0.00,17.72,12.06,9.93,10.78,17.72,14.37
481,11.54,31.33,21.44,31.33,0.00,19.72,14.06,11.26,12.38,19.72,13.35
483,11.54,41.48,26.51,41.48,0.00,21.72,16.06,12.59,13.98,21.72,9.20
485,11.54,43.10,27.32,43.10,0.00,23.72,18.06,13.93,15.58,23.72,6.64
487,7.78,43.10,25.44,43.10,0.00,25.72,20.06,15.26,17.18,25.72,5.10
489,0.00,47.16,23.58,47.16,0.00,14.22,21.38,11.87,15.67,21.38,11.69
491,0.00,50.07,25.04,50.07,0.00,8.82,20.55,9.79,14.10,20.55,16.00
493,0.00,50.03,25.02,50.03,1.30,0.00,19.60,6.97,12.02,19.60,21.03
495,0.00,48.93,24.47,48.93,3.30,0.00,15.77,6.36,10.12,15.77,27.03
497,2.97,2.36,2.66,2.97,5.30,0.00,17.77,7.69,11.72,17.77,34.82
499,4.21,0.00,2.10,4.21,7.30,0.00,16.38,7.89,11.29,16.38,40.79
501,4.20,0.00,2.10,4.20,9.30,0.00,17.70,9.00,12.48,17.70,37.38
503,4.20,0.00,2.10,4.20,11.30,0.00,13.19,8.16,10.17,13.19,31.28
505,3.97,0.00,1.98,3.97,13.30,1.70,0.00,5.00,3.00,13.30,32.82
507,0.00,0.00,0.00,0.00,15.30,3.70,0.00,6.33,3.80,15.30,27.65
509,0.00,0.00,0.00,0.00,5.75,5.70,0.60,4.02,2.65,5.75,24.39
511,0.00,3.73,1.87,3.73,0.00,7.70,2.60,3.43,3.10,7.70,24.31
513,4.88,11.12,8.00,11.12,0.00,9.70,4.60,4.77,4.70,9.70,30.43
515,4.90,10.89,7.90,10.89,0.00,11.70,6.60,6.10,6.30,11.70,25.88
517,4.90,10.89,7.90,10.89,0.00,13.70,8.60,7.43,7.90,13.70,24.66
519,7.26,10.89,9.08,10.89,0.00,15.70,10.60,8.77,9.50,15.70,19.37
521,16.62,10.89,13.76,16.62,0.00,17.70,12.60,10.10,11.10,17.70,13.78
523,16.95,10.89,13.92,16.95,0.00,19.70,14.60,11.43,12.70,19.70,7.05
525,16.95,14.62,15.78,16.95,0.00,21.70,16.60,12.77,14.30,21.70,9.60
527,16.95,23.29,20.12,23.29,0.00,23.70,18.60,14.10,15.90,23.70,10.51
529,16.95,25.56,21.26,25.56,0.00,25.70,20.44,15.38,17.40,25.70,11.29
531,16.95,27.76,22.35,27.76,0.00,27.70,7.73,11.81,10.18,27.70,14.83
533,16.95,3.88,10.42,16.95,0.00,29.70,8.66,12.79,11.14,29.70,19.17
535,16.95,0.00,8.47,16.95,0.00,31.70,5.81,12.50,9.83,31.70,13.44
537,16.95,3.62,10.28,16.95,0.00,33.70,7.81,13.84,11.43,33.70,16.54
539,16.95,10.97,13.96,16.95,0.00,35.70,9.81,15.17,13.03,35.70,20.06
541,16.95,12.40,14.67,16.95,0.00,37.70,11.81,16.50,14.63,37.70,21.73
543,16.95,12.40,14.67,16.95,0.00,39.70,13.81,17.84,16.23,39.70,23.38
545,16.95,15.41,16.18,16.95,0.00,41.70,15.81,19.17,17.83,41.70,23.80
547,16.95,18.02,17.48,18.02,0.00,43.70,17.81,20.50,19.43,43.70,17.99
549,16.95,19.04,17.99,19.04,0.00,45.70,19.81,21.84,21.03,45.70,15.81
551,18.00,24.33,21.16,24.33,0.00,47.70,21.81,23.17,22.63,47.70,13.90
553,23.32,26.28,24.80,26.28,1.40,49.70,23.81,24.97,24.51,49.70,15.92
555,28.22,30.65,29.43,30.65,3.40,51.70,25.81,26.97,26.51,51.70,13.01
557,34.18,30.58,32.38,34.18,5.40,53.70,27.81,28.97,28.51,53.70,9.53
559,35.97,30.58,33.27,35.97,7.40,55.70,29.81,30.97,30.51,55.70,6.61
561,41.40,30.58,35.99,41.40,9.40,57.70,31.81,32.97,32.51,57.70,5.61
563,42.46,33.91,38.18,42.46,11.40,59.70,33.81,34.97,34.51,59.70,6.91
565,42.46,45.83,44.14,45.83,13.40,61.70,35.81,36.97,36.51,61.70,7.59
567,42.46,49.96,46.21,49.96,15.40,63.70,37.81,38.97,38.51,63.70,8.62
569,42.46,49.86,46.16,49.86,17.40,53.41,33.43,34.75,34.22,53.41,9.11
571,42.45,53.61,48.03,53.61,19.40,53.97,27.14,33.50,30.96,53.97,12.12
573,27.00,56.10,41.55,56.10,21.40,19.55,24.55,21.83,22.92,24.55,12.55
575,1.37,62.49,31.93,62.49,14.13,21.55,21.41,19.03,19.98,21.55,13.94
577,8.98,61.97,35.48,61.97,16.13,23.55,23.41,21.03,21.98,23.55,15.16
579,15.56,17.70,16.63,17.70,18.13,25.55,25.41,23.03,23.98,25.55,15.74
581,18.23,15.86,17.05,18.23,20.13,27.55,27.41,25.03,25.98,27.55,13.99
583,18.21,23.02,20.62,23.02,22.13,29.55,29.41,27.03,27.98,29.55,8.53
585,23.08,31.03,27.06,31.03,24.13,31.55,31.41,29.03,29.98,31.55,4.75
587,24.84,40.15,32.50,40.15,26.13,33.55,33.41,31.03,31.98,33.55,6.64
589,24.84,42.73,33.78,42.73,28.13,35.55,35.41,33.03,33.98,35.55,5.32
591,24.84,43.87,34.35,43.87,30.13,37.55,37.41,35.03,35.98,37.55,4.22
593,24.84,49.87,37.35,49.87,32.13,39.55,39.41,37.03,37.98,39.55,2.51
595,24.84,49.73,37.29,49.73,34.13,41.55,41.41,39.03,39.98,41.55,1.58
597,24.84,49.73,37.29,49.73,36.13,43.55,43.41,41.03,41.98,43.55,4.11
599,31.85,49.73,40.79,49.73,38.13,45.55,36.22,39.97,38.47,45.55,6.89
601,31.97,49.73,40.85,49.73,40.13,47.55,37.43,41.70,40.00,47.55,7.43
