time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
497,112.18,4.32,58.25,112.18,39.96,38.75,60.01,46.24,46.24,60.01,6.33
499,115.26,4.32,59.79,115.26,40.01,40.75,62.01,47.59,47.59,62.01,6.90
501,122.66,4.32,63.49,122.66,5.07,42.75,64.01,37.28,37.28,64.01,8.05
503,126.33,9.10,67.71,126.33,7.07,41.70,66.01,38.26,38.26,66.01,7.83
505,126.30,13.29,69.80,126.30,9.07,29.00,68.01,35.36,35.36,68.01,7.81
507,131.45,16.53,73.99,131.45,11.07,31.00,70.01,37.36,37.36,70.01,4.61
509,132.43,21.27,76.85,132.43,13.07,22.89,72.01,35.99,35.99,72.01,7.88
511,132.43,28.34,80.39,132.43,15.07,24.89,74.01,37.99,37.99,74.01,14.19
513,132.43,30.22,81.33,132.43,17.07,26.89,49.99,31.31,31.31,49.99,17.84
515,132.43,11.66,72.05,132.43,19.07,28.89,39.72,29.22,29.22,39.72,19.12
517,132.18,0.00,66.09,132.18,21.07,30.89,35.31,29.09,29.09,35.31,17.24
519,106.20,0.00,53.10,106.20,23.07,32.89,36.38,30.78,30.78,36.38,15.81
521,17.68,3.64,10.66,17.68,25.07,34.89,26.86,28.94,28.94,34.89,14.08
523,23.98,4.64,14.31,23.98,27.07,36.89,28.86,30.94,30.94,36.89,13.29
525,25.69,5.32,15.50,25.69,29.07,38.89,30.86,32.94,32.94,38.89,15.14
527,30.51,10.89,20.70,30.51,31.07,40.89,32.86,34.94,34.94,40.89,19.31
529,30.80,10.74,20.77,30.80,33.07,42.89,34.86,36.94,36.94,42.89,17.77
531,37.13,15.33,26.23,37.13,35.07,44.89,36.86,38.94,38.94,44.89,14.65
533,43.01,16.98,30.00,43.01,37.07,46.89,38.86,40.94,40.94,46.89,11.62
535,53.55,16.98,35.27,53.55,39.07,48.89,40.86,42.94,42.94,48.89,6.42
537,64.79,16.98,40.88,64.79,41.07,50.89,42.86,44.94,44.94,50.89,2.11
539,77.33,16.98,47.16,77.33,43.07,52.89,44.86,46.94,46.94,52.89,0.26
541,90.29,16.98,53.63,90.29,45.07,54.89,46.86,48.94,48.94,54.89,1.36
543,92.11,16.98,54.54,92.11,47.07,56.89,48.86,50.94,50.94,56.89,4.01
545,92.10,16.98,54.54,92.10,49.07,58.89,50.86,52.94,52.94,58.89,5.58
547,92.10,16.98,54.54,92.10,51.07,60.89,52.86,54.94,54.94,60.89,4.59
549,92.10,16.98,54.54,92.10,53.07,62.89,54.86,56.94,56.94,62.89,3.10
551,101.58,16.98,59.28,101.58,55.07,64.89,56.86,58.94,58.94,64.89,2.22
553,104.93,16.98,60.96,104.93,57.07,63.67,58.86,59.86,59.86,63.67,1.72
555,121.52,16.98,69.25,121.52,59.07,56.50,60.86,58.81,58.81,60.86,3.12
557,123.75,16.98,70.36,123.75,60.25,58.50,62.86,60.54,60.54,62.86,3.41
559,123.39,16.98,70.18,123.39,52.27,60.50,64.86,59.21,59.21,64.86,3.89
561,123.38,16.98,70.18,123.38,54.27,38.24,66.86,53.12,53.12,66.86,5.94
563,123.38,16.98,70.18,123.38,56.27,40.24,68.86,55.12,55.12,68.86,8.37
565,123.38,16.98,70.18,123.38,52.66,42.24,70.86,55.25,55.25,70.86,9.28
567,123.38,16.98,70.18,123.38,30.54,44.24,72.86,49.21,49.21,72.86,7.18
569,123.38,16.98,70.18,123.38,32.54,35.03,74.86,47.47,47.47,74.86,9.50
571,123.38,16.87,70.13,123.38,34.54,37.03,76.86,49.47,49.47,76.86,13.29
573,123.12,3.94,63.53,123.12,36.54,39.03,74.60,50.05,50.05,74.60,14.22
575,70.12,0.00,35.06,70.12,38.54,41.03,73.61,51.06,51.06,73.61,18.17
577,22.54,0.00,11.27,22.54,40.54,43.03,38.03,40.53,40.53,43.03,16.65
579,24.47,0.00,12.23,24.47,42.54,45.03,36.49,41.35,41.35,45.03,13.68
581,34.21,3.80,19.00,34.21,44.54,47.03,38.49,43.35,43.35,47.03,15.90
583,34.55,4.77,19.66,34.55,46.54,49.03,40.49,45.35,45.35,49.03,13.63
585,58.01,4.77,31.39,58.01,48.54,51.03,42.49,47.35,47.35,51.03,8.89
587,66.25,4.77,35.51,66.25,50.54,53.03,44.49,49.35,49.35,53.03,7.11
589,74.81,4.77,39.79,74.81,52.54,55.03,46.49,51.35,51.35,55.03,3.17
591,84.42,4.77,44.60,84.42,54.54,57.03,48.49,53.35,53.35,57.03,0.86
593,92.60,4.77,48.68,92.60,56.54,59.03,50.49,55.35,55.35,59.03,0.07
595,99.24,4.77,52.00,99.24,58.54,61.03,52.49,57.35,57.35,61.03,0.00
597,99.05,4.77,51.91,99.05,60.54,63.03,54.49,59.35,59.35,63.03,1.25
599,99.05,4.77,51.91,99.05,62.54,65.03,56.49,61.35,61.35,65.03,2.02
601,99.05,4.77,51.91,99.05,64.54,67.03,58.49,63.35,63.35,67.03,2.12
