time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
333,44.33,0.00,22.16,44.33,37.45,39.58,0.00,25.68,21.71,39.58,0.18
335,53.95,0.00,26.97,53.95,39.45,41.58,0.00,27.01,22.85,41.58,0.00
337,53.68,0.00,26.84,53.68,41.45,43.58,0.00,28.34,23.99,43.58,0.00
339,53.68,0.00,26.84,53.68,43.45,45.58,0.00,29.68,25.13,45.58,4.22
341,53.68,0.00,26.84,53.68,45.45,47.58,0.00,31.01,26.28,47.58,10.02
343,53.68,0.00,26.84,53.68,47.45,49.58,0.00,32.34,27.42,49.58,11.92
345,53.68,0.00,26.84,53.68,49.45,51.58,0.00,33.68,28.56,51.58,15.98
347,53.68,0.00,26.84,53.68,51.45,53.58,0.00,35.01,29.71,53.58,14.15
349,53.68,0.00,26.84,53.68,53.45,55.58,0.00,36.34,30.85,55.58,14.08
351,53.68,0.00,26.84,53.68,55.45,57.58,0.00,37.68,31.99,57.58,11.91
353,60.38,0.00,30.19,60.38,57.45,30.35,0.00,29.27,28.96,57.45,12.42
355,66.11,0.00,33.06,66.11,40.19,32.35,0.00,24.18,21.85,40.19,11.60
357,71.87,0.00,35.94,71.87,42.19,34.35,0.00,25.51,22.99,42.19,15.79
359,72.60,0.00,36.30,72.60,42.67,36.35,0.51,26.51,23.70,42.67,17.12
361,78.02,0.00,39.01,78.02,45.50,38.35,2.51,28.79,26.06,45.50,19.41
363,79.47,0.00,39.74,79.47,47.50,40.35,4.51,30.79,28.06,47.50,21.07
365,77.09,0.00,38.55,77.09,49.50,42.35,6.51,32.79,30.06,49.50,16.87
367,25.92,0.00,12.96,25.92,51.50,44.35,8.51,34.79,32.06,51.50,14.60
369,31.79,0.00,15.89,31.79,53.50,46.35,10.51,36.79,34.06,53.50,18.34
371,35.11,0.00,17.56,35.11,55.50,48.35,12.51,38.79,36.06,55.50,18.18
373,35.08,0.00,17.54,35.08,57.50,50.35,14.51,40.79,38.06,57.50,14.13
375,35.08,1.55,18.31,35.08,59.50,52.35,12.05,41.30,38.14,59.50,11.74
377,35.08,13.24,24.16,35.08,61.50,54.35,14.05,43.30,40.14,61.50,12.03
379,35.08,25.38,30.23,35.08,63.50,56.35,16.05,45.30,42.14,63.50,10.70
381,35.08,25.44,30.26,35.08,65.50,58.35,18.05,47.30,44.14,65.50,12.47
383,35.08,27.57,31.32,35.08,67.50,60.35,20.05,49.30,46.14,67.50,13.17
385,35.08,32.04,33.56,35.08,63.21,62.35,22.05,49.21,45.45,63.21,12.63
387,35.08,31.97,33.52,35.08,65.21,64.35,24.05,51.21,47.45,65.21,14.08
389,34.97,32.71,33.84,34.97,61.83,66.35,26.05,51.41,47.14,66.35,10.81
391,35.76,38.68,37.22,38.68,63.83,68.35,28.05,53.41,49.14,68.35,10.71
393,40.40,38.49,39.45,40.40,65.83,70.35,30.05,55.41,51.14,70.35,12.45
395,46.07,38.49,42.28,46.07,67.83,72.35,32.05,57.41,53.14,72.35,11.27
397,43.62,38.49,41.06,43.62,69.83,74.35,34.05,59.41,55.14,74.35,9.92
399,40.24,39.59,39.92,40.24,71.83,3.78,36.05,37.22,46.77,71.83,13.24
401,36.86,45.19,41.02,45.19,47.75,5.78,38.05,30.52,37.59,47.75,13.32
403,1.75,45.06,23.40,45.06,48.36,7.78,40.05,32.06,39.00,48.36,11.07
405,1.49,45.06,23.27,45.06,50.36,9.78,42.05,34.06,41.00,50.36,8.85
407,16.12,51.27,33.70,51.27,52.36,11.78,36.52,33.55,39.77,52.36,7.76
409,23.70,51.36,37.53,51.36,54.36,13.78,36.73,34.95,41.00,54.36,11.60
411,23.66,53.45,38.56,53.45,56.36,15.78,37.64,36.59,42.54,56.36,14.86
413,23.66,57.29,40.48,57.29,58.36,17.78,31.44,35.86,41.02,58.36,14.29
415,23.66,54.07,38.87,54.07,60.36,19.78,25.15,35.10,39.47,60.36,12.14
417,23.66,12.96,18.31,23.66,62.36,21.78,27.15,37.10,41.47,62.36,16.47
419,23.66,14.38,19.02,23.66,64.36,23.78,29.15,39.10,43.47,64.36,13.12
421,23.66,19.39,21.52,23.66,66.36,25.78,31.15,41.10,45.47,66.36,9.54
423,23.66,24.81,24.23,24.81,68.36,27.78,33.15,43.10,47.47,68.36,12.09
425,23.66,28.33,26.00,28.33,32.55,29.78,35.15,32.49,33.27,35.15,14.96
427,23.23,31.56,27.39,31.56,34.55,31.78,37.15,34.49,35.27,37.15,17.86
429,16.85,31.54,24.19,31.54,22.93,33.78,39.15,31.96,31.43,39.15,19.19
431,6.23,37.23,21.73,37.23,24.93,35.78,41.15,33.96,33.43,41.15,19.26
433,11.78,38.34,25.06,38.34,26.93,37.78,43.15,35.96,35.43,43.15,18.53
435,8.43,38.34,23.39,38.34,28.93,39.78,45.15,37.96,37.43,45.15,15.36
437,0.00,38.34,19.17,38.34,30.93,0.00,47.15,26.03,33.47,47.15,9.77
439,0.00,38.34,19.17,38.34,4.17,1.21,49.15,18.18,23.02,49.15,8.70
441,0.00,45.30,22.65,45.30,0.00,3.21,51.15,18.12,22.38,51.15,10.72
443,0.00,51.07,25.54,51.07,0.00,0.00,53.15,17.72,22.78,53.15,19.41
445,0.00,50.99,25.49,50.99,0.00,0.00,55.15,18.38,23.64,55.15,20.45
447,0.00,50.99,25.49,50.99,0.00,0.00,57.15,19.05,24.49,57.15,18.29
449,0.00,50.99,25.49,50.99,0.00,0.00,59.15,19.72,25.35,59.15,17.89
451,0.00,50.99,25.49,50.99,0.73,0.00,61.15,20.63,26.52,61.15,14.50
453,0.00,52.34,26.17,52.34,2.73,0.00,52.83,18.52,23.81,52.83,11.55
455,1.84,64.00,32.92,64.00,4.73,0.00,50.65,18.46,23.73,50.65,16.57
457,0.43,70.80,35.61,70.80,6.73,1.73,44.03,17.50,22.00,44.03,17.09
459,0.00,70.69,35.34,70.69,8.73,3.73,36.55,16.34,19.94,36.55,13.88
461,0.00,76.78,38.39,76.78,10.73,5.73,38.55,18.34,21.94,38.55,18.19
463,0.00,77.47,38.74,77.47,12.73,7.73,40.55,20.34,23.94,40.55,19.28
465,0.00,36.06,18.03,36.06,14.73,9.73,42.55,22.34,25.94,42.55,20.67
467,0.00,25.32,12.66,25.32,16.73,11.73,44.55,24.34,27.94,44.55,16.68
469,0.00,32.63,16.31,32.63,18.73,13.73,46.55,26.34,29.94,46.55,16.26
471,0.00,38.02,19.01,38.02,9.53,15.73,48.55,24.61,27.14,48.55,16.55
473,3.76,37.94,20.85,37.94,11.53,17.73,50.55,26.61,29.14,50.55,12.84
475,13.24,38.91,26.08,38.91,13.53,19.73,52.55,28.61,31.14,52.55,7.59
477,20.10,48.49,34.29,48.49,15.53,21.73,54.55,30.61,33.14,54.55,9.09
479,24.09,50.06,37.08,50.06,17.53,23.73,56.55,32.61,35.14,56.55,7.25
481,24.03,50.06,37.04,50.06,19.53,25.73,58.55,34.61,37.14,58.55,6.72
483,31.67,54.21,42.94,54.21,21.53,4.55,60.55,28.88,35.83,60.55,9.38
485,20.05,56.54,38.29,56.54,15.82,6.55,62.55,28.31,34.53,62.55,13.00
487,0.00,56.53,28.26,56.53,19.63,8.55,64.55,30.91,37.30,64.55,15.08
489,0.00,61.76,30.88,61.76,,10.55,66.55,,,,15.44
491,0.00,63.16,31.58,63.16,,,68.55,,,,12.62
493,0.00,63.15,31.58,63.15,,,70.55,,,,8.56
495,0.00,65.00,32.50,65.00,,,72.55,,,,12.62
497,0.00,76.62,38.31,76.62,,,66.84,,,,15.17
499,0.00,81.99,41.00,81.99,,,57.99,,,,18.34
501,0.00,87.24,43.62,87.24,,,58.35,,,,18.39
