time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
101,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,37.99
103,3.01,0.00,1.51,3.01,2.32,0.00,0.00,0.77,0.99,2.32,33.56
105,5.49,0.00,2.74,5.49,4.32,0.00,0.00,1.44,1.85,4.32,46.92
107,0.49,0.00,0.24,0.49,6.32,0.00,0.00,2.11,2.71,6.32,45.78
109,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,25.35
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.17
113,0.00,1.34,0.67,1.34,0.00,0.00,1.17,0.39,0.17,1.17,0.59
115,0.00,4.82,2.41,4.82,0.00,0.00,3.17,1.06,0.45,3.17,0.00
117,0.00,4.73,2.37,4.73,0.00,0.00,5.17,1.72,0.74,5.17,0.00
119,0.00,4.73,2.37,4.73,0.00,0.00,7.17,2.39,1.02,7.17,0.00
121,0.00,4.73,2.37,4.73,0.00,0.00,9.17,3.06,1.31,9.17,22.04
123,0.00,4.73,2.37,4.73,0.00,0.00,11.17,3.72,1.60,11.17,26.90
125,0.00,4.73,2.37,4.73,0.00,0.00,13.17,4.39,1.88,13.17,31.26
127,0.00,4.73,2.37,4.73,0.00,0.00,15.17,5.06,2.17,15.17,31.55
129,0.00,4.73,2.37,4.73,0.00,0.00,17.17,5.72,2.45,17.17,26.23
131,0.00,4.73,2.37,4.73,0.00,0.00,19.17,6.39,2.74,19.17,23.22
133,0.00,4.73,2.37,4.73,1.02,0.00,21.17,7.40,3.46,21.17,21.01
135,0.00,4.73,2.37,4.73,3.02,0.00,23.17,8.73,4.61,23.17,29.53
137,0.00,4.73,2.37,4.73,5.02,0.00,25.17,10.07,5.75,25.17,23.57
139,0.00,4.73,2.37,4.73,0.00,0.00,27.17,9.06,3.88,27.17,12.69
141,0.00,4.73,2.37,4.73,0.00,0.00,29.17,9.72,4.17,29.17,3.76
143,0.00,6.94,3.47,6.94,0.00,0.00,31.17,10.39,4.45,31.17,10.99
145,0.00,11.58,5.79,11.58,0.00,0.00,33.17,11.06,4.74,33.17,15.86
147,0.00,11.52,5.76,11.52,0.00,0.00,35.17,11.72,5.02,35.17,20.14
149,0.00,11.52,5.76,11.52,0.00,0.00,37.17,12.39,5.31,37.17,21.15
151,0.00,11.52,5.76,11.52,0.00,0.00,39.17,13.06,5.60,39.17,15.46
153,0.00,11.52,5.76,11.52,0.00,0.00,41.17,13.72,5.88,41.17,17.27
155,0.00,11.52,5.76,11.52,0.00,0.00,43.17,14.39,6.17,43.17,19.97
157,1.38,11.52,6.45,11.52,0.00,1.73,45.17,15.63,7.19,45.17,21.82
159,4.95,11.52,8.24,11.52,0.00,3.73,47.17,16.97,8.34,47.17,24.86
161,4.85,11.52,8.19,11.52,0.00,5.73,49.17,18.30,9.48,49.17,24.97
163,4.85,11.52,8.19,11.52,0.31,7.73,51.17,19.74,10.76,51.17,22.17
165,4.85,11.52,8.19,11.52,2.31,9.73,53.17,21.74,12.76,53.17,21.77
167,10.86,11.52,11.19,11.52,4.31,11.73,55.17,23.74,14.76,55.17,19.14
169,11.24,16.37,13.80,16.37,6.31,13.73,57.17,25.74,16.76,57.17,14.93
171,11.24,18.59,14.91,18.59,8.31,15.73,59.17,27.74,18.76,59.17,12.08
173,15.26,18.58,16.92,18.58,10.31,17.73,61.17,29.74,20.76,61.17,9.78
175,17.06,21.84,19.45,21.84,12.31,19.73,63.17,31.74,22.76,63.17,9.41
177,17.06,25.32,21.19,25.32,14.31,21.73,65.17,33.74,24.76,65.17,10.27
179,22.24,24.75,23.50,24.75,16.31,23.73,37.61,25.88,22.53,37.61,14.28
181,22.24,1.16,11.70,22.24,18.31,25.73,15.02,19.69,21.02,25.73,13.51
183,22.24,0.00,11.12,22.24,20.31,27.73,9.38,19.14,21.93,27.73,10.42
185,28.07,0.00,14.04,28.07,22.31,29.73,0.00,17.35,22.30,29.73,11.04
187,28.44,0.00,14.22,28.44,24.31,31.73,0.00,18.68,24.02,31.73,11.75
189,28.35,0.00,14.17,28.35,26.31,18.54,0.00,14.95,19.22,26.31,18.50
191,18.52,0.00,9.26,18.52,6.47,20.54,0.00,9.00,11.57,20.54,22.69
193,0.00,0.00,0.00,0.00,8.47,16.38,0.00,8.28,10.65,16.38,25.11
195,0.00,0.00,0.00,0.00,10.47,0.00,0.00,3.49,4.49,10.47,31.71
197,0.00,0.00,0.00,0.00,5.90,0.00,0.00,1.97,2.53,5.90,46.06
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
201,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.27,0.63,55.23
203,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,1.13,2.63,57.75
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.21
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.32
213,1.58,0.00,0.79,1.58,0.00,1.55,0.00,0.52,0.67,1.55,28.34
215,5.75,0.00,2.87,5.75,0.00,3.55,0.00,1.18,1.52,3.55,30.75
217,5.65,0.00,2.83,5.65,0.00,5.55,0.00,1.85,2.38,5.55,21.49
219,5.65,0.00,2.83,5.65,0.00,7.55,0.00,2.52,3.24,7.55,10.85
221,5.65,0.00,2.83,5.65,1.06,9.55,0.00,3.54,4.55,9.55,2.61
223,9.05,0.00,4.52,9.05,3.06,11.55,0.00,4.87,6.26,11.55,0.00
225,12.02,0.00,6.01,12.02,5.06,13.55,0.00,6.21,7.98,13.55,3.85
227,9.29,0.00,4.64,9.29,7.06,15.55,0.00,7.54,9.69,15.55,20.62
229,0.00,0.00,0.00,0.00,9.06,0.00,0.00,3.02,3.88,9.06,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.59
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
245,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.07,0.16,34.05
247,1.35,0.00,0.67,1.35,2.16,0.00,0.00,0.72,0.92,2.16,25.75
249,4.80,0.00,2.40,4.80,4.16,0.00,0.00,1.39,1.78,4.16,14.82
251,4.71,0.00,2.35,4.71,6.16,0.00,0.00,2.05,2.64,6.16,5.56
253,5.05,0.00,2.53,5.05,8.16,1.57,0.00,3.24,4.17,8.16,15.32
255,10.94,0.00,5.47,10.94,10.16,3.57,0.00,4.58,5.89,10.16,24.45
257,7.71,0.00,3.85,7.71,12.16,5.57,0.00,5.91,7.60,12.16,41.68
259,0.00,0.00,0.00,0.00,0.00,7.57,0.00,2.52,3.25,7.57,41.62
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
263,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.12,0.29,35.98
265,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.98,2.29,13.55
267,0.00,0.00,0.00,0.00,4.29,0.00,0.00,1.43,1.84,4.29,1.35
269,5.01,0.00,2.51,5.01,6.29,0.00,0.00,2.10,2.70,6.29,0.00
271,4.76,0.00,2.38,4.76,8.29,0.00,0.00,2.76,3.55,8.29,0.00
273,4.76,0.00,2.38,4.76,10.29,0.00,0.00,3.43,4.41,10.29,0.00
275,4.69,0.00,2.34,4.69,12.29,0.00,0.00,4.10,5.27,12.29,60.00
277,0.41,0.00,0.20,0.41,14.29,0.00,0.00,4.76,6.12,14.29,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.19
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
293,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.08,0.19,50.36
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.43
303,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.69,1.61,38.10
305,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,1.48,3.45,47.75
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.40
313,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.59,1.37,48.83
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.79
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.86
323,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.23,0.53,28.64
325,5.07,0.00,2.53,5.07,2.53,0.00,0.00,0.84,1.08,2.53,44.62
327,0.50,0.00,0.25,0.50,4.53,0.00,0.00,1.51,1.94,4.53,46.36
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37
333,0.00,0.62,0.31,0.62,0.00,0.00,1.18,0.39,0.17,1.18,29.60
335,0.00,5.56,2.78,5.56,0.73,0.00,3.18,1.30,0.77,3.18,14.91
337,0.00,5.39,2.69,5.39,2.73,1.52,5.18,3.14,2.56,5.18,3.76
339,6.27,5.39,5.83,6.27,4.73,3.52,7.18,5.14,4.56,7.18,9.63
341,11.39,5.39,8.39,11.39,6.73,5.52,9.18,7.14,6.56,9.18,11.93
343,11.31,5.39,8.35,11.31,8.73,7.52,11.18,9.14,8.56,11.18,20.11
345,11.31,5.39,8.35,11.31,10.73,9.52,13.18,11.14,10.56,13.18,27.15
347,7.06,5.39,6.22,7.06,12.73,11.52,15.18,13.14,12.56,15.18,30.87
349,0.00,5.39,2.69,5.39,0.00,13.52,17.18,10.23,8.25,17.18,28.26
351,0.00,5.39,2.69,5.39,0.00,0.00,19.18,6.39,2.74,19.18,28.79
353,0.00,5.39,2.69,5.39,1.21,0.00,21.18,7.47,3.55,21.18,29.06
355,0.00,5.39,2.69,5.39,1.85,0.00,23.18,8.35,4.11,23.18,28.90
357,0.00,5.39,2.69,5.39,3.85,0.00,25.18,9.68,5.25,25.18,23.50
359,4.68,5.39,5.04,5.39,5.85,0.00,27.18,11.01,6.39,27.18,23.87
361,5.24,5.39,5.31,5.39,7.85,0.00,29.18,12.35,7.53,29.18,24.14
363,8.51,5.39,6.95,8.51,9.85,0.00,31.18,13.68,8.68,31.18,22.57
365,12.00,5.39,8.69,12.00,11.85,0.00,33.18,15.01,9.82,33.18,24.66
367,8.07,5.39,6.73,8.07,13.85,0.00,35.18,16.35,10.96,35.18,25.17
369,0.00,5.39,2.69,5.39,8.48,0.00,37.18,15.22,8.95,37.18,23.86
371,0.00,5.39,2.69,5.39,6.13,0.24,39.18,15.19,8.33,39.18,24.73
373,0.00,5.39,2.69,5.39,0.34,2.24,41.18,14.59,6.99,41.18,25.95
375,0.00,5.39,2.69,5.39,2.34,4.05,43.18,16.52,8.91,43.18,23.46
377,1.61,5.39,3.50,5.39,4.34,6.05,45.18,18.52,10.91,45.18,20.04
379,5.88,5.39,5.63,5.88,6.34,8.05,47.18,20.52,12.91,47.18,14.05
381,5.79,5.39,5.59,5.79,8.34,10.05,49.18,22.52,14.91,49.18,7.43
383,5.79,5.39,5.59,5.79,10.34,12.05,51.18,24.52,16.91,51.18,2.07
385,8.55,5.39,6.97,8.55,12.34,14.05,53.18,26.52,18.91,53.18,1.53
387,11.26,5.39,8.32,11.26,14.34,16.05,55.18,28.52,20.91,55.18,7.22
389,2.44,5.39,3.91,5.39,0.00,18.05,57.18,25.08,15.90,57.18,17.96
391,0.00,5.39,2.69,5.39,0.00,0.00,59.18,19.73,8.45,59.18,25.91
393,0.00,5.39,2.69,5.39,0.00,0.00,61.18,20.39,8.74,61.18,32.82
395,0.00,5.39,2.69,5.39,0.00,0.00,63.18,21.06,9.03,63.18,38.56
397,0.00,5.39,2.69,5.39,0.00,0.00,65.18,21.73,9.31,65.18,35.91
399,0.00,5.39,2.69,5.39,0.00,0.00,67.18,22.39,9.60,67.18,28.66
401,0.00,5.39,2.69,5.39,0.00,0.00,69.18,23.06,9.88,69.18,20.36
403,0.00,5.39,2.69,5.39,0.22,0.00,71.18,23.80,10.26,71.18,18.11
405,0.00,5.31,2.65,5.31,0.88,0.00,73.18,24.69,10.83,73.18,26.30
407,3.94,0.00,1.97,3.94,2.88,0.00,75.18,26.02,11.98,75.18,30.64
409,4.65,0.00,2.33,4.65,4.88,0.00,0.00,1.63,2.09,4.88,29.43
411,4.65,0.00,2.33,4.65,6.88,0.00,0.00,2.29,2.95,6.88,18.66
413,4.65,0.00,2.33,4.65,8.88,0.00,0.00,2.96,3.81,8.88,8.74
415,4.65,0.00,2.33,4.65,10.88,0.97,0.00,3.95,5.08,10.88,17.83
417,9.80,0.00,4.90,9.80,12.88,2.97,0.00,5.28,6.79,12.88,30.95
419,11.65,0.00,5.83,11.65,14.88,4.97,0.00,6.62,8.51,14.88,30.94
421,11.65,0.00,5.82,11.65,16.88,6.97,0.00,7.95,10.22,16.88,27.89
423,11.65,0.00,5.82,11.65,18.88,8.97,0.00,9.28,11.94,18.88,18.78
425,11.65,0.00,5.82,11.65,20.88,10.97,0.00,10.62,13.65,20.88,16.98
427,8.36,0.00,4.18,8.36,22.88,12.97,0.00,11.95,15.36,22.88,13.44
429,0.00,0.00,0.00,0.00,2.23,14.97,0.00,5.73,7.37,14.97,21.31
431,0.00,0.00,0.00,0.00,4.23,0.00,0.00,1.41,1.81,4.23,26.46
433,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,1.57,3.65,36.85
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.96
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
443,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,37.76
445,0.31,0.00,0.16,0.31,2.95,0.00,0.00,0.98,1.27,2.95,39.19
447,5.66,0.00,2.83,5.66,4.95,0.00,0.00,1.65,2.12,4.95,36.64
449,5.48,0.00,2.74,5.48,6.95,0.00,0.00,2.32,2.98,6.95,33.60
451,5.48,0.00,2.74,5.48,8.95,0.00,0.00,2.98,3.84,8.95,27.55
453,8.41,0.00,4.21,8.41,10.95,0.00,0.00,3.65,4.69,10.95,23.14
455,14.82,0.00,7.41,14.82,12.95,1.18,0.00,4.71,6.06,12.95,23.95
457,18.86,0.00,9.43,18.86,14.95,3.18,0.78,6.30,7.88,14.95,24.76
459,7.13,2.71,4.92,7.13,8.28,5.18,2.78,5.41,6.17,8.28,21.96
461,0.00,5.01,2.50,5.01,0.00,7.18,4.78,3.99,3.76,7.18,15.90
463,10.78,4.99,7.88,10.78,0.00,9.18,6.78,5.32,4.90,9.18,11.45
465,12.04,4.99,8.51,12.04,0.00,11.18,8.78,6.65,6.05,11.18,9.76
467,9.32,4.99,7.15,9.32,0.00,13.18,10.78,7.99,7.19,13.18,10.21
469,0.00,4.99,2.49,4.99,0.00,9.76,12.78,7.51,6.01,12.78,0.00
471,0.00,4.99,2.49,4.99,0.00,5.39,14.78,6.72,4.42,14.78,0.00
473,0.00,4.99,2.49,4.99,0.00,0.00,16.78,5.59,2.40,16.78,11.12
475,0.00,4.99,2.49,4.99,0.00,0.00,18.78,6.26,2.68,18.78,16.55
477,0.00,4.99,2.49,4.99,0.00,0.00,20.78,6.93,2.97,20.78,21.48
479,0.00,4.99,2.49,4.99,0.00,0.00,22.78,7.59,3.25,22.78,25.83
481,0.00,4.99,2.49,4.99,0.00,0.00,24.78,8.26,3.54,24.78,33.92
483,0.00,4.99,2.49,4.99,0.00,0.00,26.78,8.93,3.83,26.78,33.14
485,0.00,4.90,2.45,4.90,0.00,0.00,28.78,9.59,4.11,28.78,48.41
487,0.00,0.00,0.00,0.00,0.00,0.00,30.78,10.26,4.40,30.78,58.44
489,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.09,0.63,39.54
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.77
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.87
495,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.03,0.06,53.83
497,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.88,2.06,41.85
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.81
503,0.30,0.00,0.15,0.30,0.00,1.72,0.00,0.57,0.74,1.72,29.61
505,5.23,0.00,2.62,5.23,0.00,3.72,0.00,1.24,1.59,3.72,37.83
507,0.42,0.00,0.21,0.42,0.00,5.72,0.00,1.91,2.45,5.72,41.67
509,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,46.18
511,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.86,2.01,56.26
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.65
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.69
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.65
521,0.00,3.14,1.57,3.14,0.00,1.19,1.34,0.84,0.70,1.34,20.35
523,2.20,4.81,3.50,4.81,0.00,3.19,3.34,2.18,1.85,3.34,21.11
525,5.76,4.80,5.28,5.76,0.00,5.19,5.34,3.51,2.99,5.34,18.00
527,5.71,4.80,5.25,5.71,0.00,7.19,7.34,4.84,4.13,7.34,10.80
529,5.71,4.80,5.25,5.71,0.00,9.19,9.34,6.18,5.27,9.34,12.13
531,5.71,4.80,5.25,5.71,0.00,11.19,11.34,7.51,6.42,11.34,11.94
533,11.52,4.80,8.16,11.52,0.00,13.19,13.34,8.84,7.56,13.34,13.89
535,11.56,4.71,8.13,11.56,0.00,15.19,15.34,10.18,8.70,15.34,19.85
537,11.56,0.00,5.78,11.56,0.00,17.19,17.34,11.51,9.85,17.34,13.03
539,11.56,0.00,5.78,11.56,0.00,19.19,0.00,6.40,8.23,19.19,15.43
541,11.56,0.00,5.78,11.56,0.96,21.19,0.00,7.38,9.49,21.19,13.78
543,16.68,0.00,8.34,16.68,2.96,23.19,0.00,8.72,11.21,23.19,12.45
545,18.54,0.00,9.27,18.54,4.96,25.19,0.00,10.05,12.92,25.19,15.24
547,18.50,0.00,9.25,18.50,6.96,27.19,0.00,11.38,14.64,27.19,28.05
549,6.19,0.00,3.09,6.19,8.96,19.52,0.00,9.49,12.20,19.52,34.71
551,0.00,0.00,0.00,0.00,10.96,0.70,0.00,3.89,5.00,10.96,42.13
553,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,1.16,2.70,49.91
555,0.00,0.00,0.00,0.00,0.00,4.70,0.00,1.57,2.01,4.70,48.87
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
559,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,22.72
561,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.05,2.44,26.46
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
575,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,60.29
577,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.15,2.68,60.71
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
581,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.39,0.91,44.15
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
593,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.03,0.22,47.90
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.38
597,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.15,1.05,14.84
599,0.00,4.08,2.04,4.08,0.00,0.00,3.05,1.02,0.44,3.05,16.66
601,1.56,5.07,3.32,5.07,1.34,0.00,5.05,2.13,1.29,5.05,17.48
