time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.71,0.00,3.86,7.71,0.00,2.15,0.00,0.72,0.72,2.15,0.00
75,10.68,0.00,5.34,10.68,0.00,4.15,0.00,1.38,1.38,4.15,2.13
77,10.27,0.00,5.13,10.27,0.00,6.15,0.00,2.05,2.05,6.15,7.26
79,7.11,0.00,3.56,7.11,0.00,8.15,0.00,2.72,2.72,8.15,0.44
81,5.38,0.00,2.69,5.38,0.00,10.15,0.00,3.38,3.38,10.15,0.00
83,5.31,0.00,2.65,5.31,0.00,12.15,0.00,4.05,4.05,12.15,0.00
85,5.31,0.00,2.65,5.31,0.00,14.15,0.00,4.72,4.72,14.15,14.98
87,5.31,0.00,2.65,5.31,0.00,16.15,0.00,5.38,5.38,16.15,20.59
89,5.31,0.00,2.65,5.31,0.00,18.15,0.00,6.05,6.05,18.15,25.44
91,5.31,0.00,2.65,5.31,0.00,20.15,0.00,6.72,6.72,20.15,29.72
93,5.31,0.00,2.65,5.31,0.00,22.15,0.00,7.38,7.38,22.15,24.97
95,5.31,0.00,2.65,5.31,0.00,24.15,0.00,8.05,8.05,24.15,14.88
97,5.31,0.00,2.65,5.31,0.00,26.15,0.00,8.72,8.72,26.15,5.94
99,5.31,0.00,2.65,5.31,1.77,28.15,0.00,9.97,9.97,28.15,13.33
101,12.38,0.00,6.19,12.38,3.77,30.15,0.00,11.31,11.31,30.15,20.61
103,12.12,0.00,6.06,12.12,5.77,32.15,0.00,12.64,12.64,32.15,25.01
105,12.12,0.00,6.06,12.12,7.77,34.15,0.00,13.97,13.97,34.15,30.98
107,12.12,0.00,6.06,12.12,9.77,36.15,0.00,15.31,15.31,36.15,31.14
109,12.12,0.00,6.06,12.12,11.77,38.15,0.00,16.64,16.64,38.15,27.75
111,12.12,0.00,6.06,12.12,13.77,40.15,0.00,17.97,17.97,40.15,19.25
113,12.12,1.27,6.70,12.12,15.77,42.15,1.84,19.92,19.92,42.15,9.25
115,12.12,4.51,8.32,12.12,17.77,44.15,3.84,21.92,21.92,44.15,2.87
117,12.12,11.17,11.65,12.12,19.77,46.15,5.84,23.92,23.92,46.15,0.29
119,12.12,18.40,15.26,18.40,21.77,48.15,7.84,25.92,25.92,48.15,6.05
121,12.12,18.13,15.13,18.13,23.77,50.15,9.84,27.92,27.92,50.15,7.72
123,12.12,18.13,15.13,18.13,25.77,52.15,11.84,29.92,29.92,52.15,9.18
125,12.12,18.13,15.13,18.13,27.77,54.15,13.84,31.92,31.92,54.15,13.08
127,12.12,18.10,15.11,18.10,29.77,56.15,15.84,33.92,33.92,56.15,13.24
129,12.12,8.53,10.33,12.12,31.77,58.15,15.56,35.16,35.16,58.15,10.81
131,12.12,0.00,6.06,12.12,33.77,60.15,15.76,36.56,36.56,60.15,12.11
133,15.13,0.00,7.57,15.13,35.77,62.15,0.00,32.64,32.64,62.15,18.99
135,17.70,0.00,8.85,17.70,37.77,64.15,0.00,33.97,33.97,64.15,25.22
137,17.67,0.00,8.84,17.67,39.77,66.15,0.00,35.31,35.31,66.15,23.81
139,17.67,0.00,8.84,17.67,41.77,68.15,0.00,36.64,36.64,68.15,21.14
141,17.67,0.00,8.84,17.67,43.77,70.15,0.00,37.97,37.97,70.15,14.31
143,19.12,0.00,9.56,19.12,45.77,72.15,0.00,39.31,39.31,72.15,6.12
145,26.07,0.00,13.04,26.07,47.77,74.15,0.00,40.64,40.64,74.15,6.52
147,32.72,0.00,16.36,32.72,49.77,76.15,0.00,41.97,41.97,76.15,13.13
149,37.84,0.00,18.92,37.84,51.77,18.14,0.00,23.30,23.30,51.77,19.70
151,37.63,0.00,18.82,37.63,0.00,20.14,0.00,6.71,6.71,20.14,24.37
153,21.87,0.00,10.94,21.87,0.00,13.25,0.00,4.42,4.42,13.25,30.12
155,0.00,0.00,0.00,0.00,0.00,11.39,0.00,3.80,3.80,11.39,28.81
157,3.03,0.00,1.51,3.03,0.00,13.39,0.00,4.46,4.46,13.39,18.04
159,10.12,0.00,5.06,10.12,0.00,15.39,0.00,5.13,5.13,15.39,13.41
161,14.41,0.00,7.21,14.41,1.57,17.39,0.00,6.32,6.32,17.39,15.43
163,23.35,0.00,11.68,23.35,3.57,19.39,0.00,7.66,7.66,19.39,18.13
165,24.76,0.00,12.38,24.76,5.57,21.39,0.00,8.99,8.99,21.39,25.63
167,24.75,0.00,12.38,24.75,7.57,23.39,0.00,10.32,10.32,23.39,28.12
169,24.22,0.00,12.11,24.22,9.57,23.97,0.00,11.18,11.18,23.97,29.95
171,1.13,0.00,0.56,1.13,11.57,0.00,0.00,3.86,3.86,11.57,27.51
173,0.00,2.13,1.06,2.13,13.35,0.00,0.86,4.73,4.73,13.35,24.09
175,0.00,4.75,2.38,4.75,1.68,0.00,2.86,1.51,1.51,2.86,36.52
177,4.50,0.00,2.25,4.50,3.68,0.00,4.86,2.85,2.85,4.86,31.89
179,5.04,0.00,2.52,5.04,5.68,0.00,0.00,1.89,1.89,5.68,24.81
181,7.94,0.00,3.97,7.94,7.68,0.00,0.00,2.56,2.56,7.68,18.91
183,11.84,0.00,5.92,11.84,9.68,1.67,0.00,3.79,3.79,9.68,14.20
185,11.80,0.00,5.90,11.80,11.68,3.67,0.00,5.12,5.12,11.68,17.83
187,11.32,0.00,5.66,11.32,13.68,5.67,0.00,6.45,6.45,13.68,16.97
189,2.40,0.00,1.20,2.40,13.57,7.67,0.00,7.08,7.08,13.57,21.74
191,0.00,0.00,0.00,0.00,6.62,9.67,0.00,5.43,5.43,9.67,26.99
193,0.00,0.00,0.00,0.00,8.62,11.67,0.89,7.06,7.06,11.67,25.23
195,0.00,0.00,0.00,0.00,10.62,0.00,2.89,4.50,4.50,10.62,24.52
197,3.14,5.27,4.21,5.27,12.62,0.00,4.89,5.84,5.84,12.62,27.90
199,4.09,5.30,4.70,5.30,14.62,0.00,6.89,7.17,7.17,14.62,28.14
201,4.08,5.30,4.69,5.30,16.62,0.00,8.89,8.50,8.50,16.62,26.96
203,4.08,5.30,4.69,5.30,18.62,0.00,10.89,9.84,9.84,18.62,25.50
205,4.08,7.15,5.61,7.15,20.62,0.00,12.89,11.17,11.17,20.62,25.73
207,4.08,12.12,8.10,12.12,22.62,0.00,14.89,12.50,12.50,22.62,25.56
209,4.08,19.13,11.61,19.13,24.62,0.00,16.89,13.84,13.84,24.62,24.84
211,4.08,18.86,11.47,18.86,26.62,0.00,18.89,15.17,15.17,26.62,22.68
213,4.83,18.86,11.85,18.86,28.62,0.00,20.89,16.50,16.50,28.62,18.91
215,12.26,18.86,15.56,18.86,30.62,0.00,22.89,17.84,17.84,30.62,18.35
217,19.55,18.85,19.20,19.55,5.47,0.43,24.89,10.26,10.26,24.89,17.58
219,27.23,9.82,18.52,27.23,7.47,2.43,15.39,8.43,8.43,15.39,18.06
221,21.27,0.00,10.64,21.27,7.37,4.43,14.86,8.89,8.89,14.86,21.11
223,0.00,0.00,0.00,0.00,8.62,6.43,0.00,5.02,5.02,8.62,24.91
225,0.32,0.00,0.16,0.32,0.00,8.43,0.00,2.81,2.81,8.43,26.68
227,6.15,0.00,3.07,6.15,0.00,10.43,0.00,3.48,3.48,10.43,27.39
229,17.69,0.00,8.85,17.69,0.00,12.43,0.00,4.14,4.14,12.43,24.06
231,17.88,0.00,8.94,17.88,0.00,14.43,0.00,4.81,4.81,14.43,18.05
233,17.88,0.00,8.94,17.88,0.00,16.43,0.00,5.48,5.48,16.43,16.94
235,24.24,0.00,12.12,24.24,0.00,18.43,0.00,6.14,6.14,18.43,15.76
237,24.71,0.00,12.35,24.71,0.00,20.43,1.93,7.45,7.45,20.43,16.31
239,23.00,8.52,15.76,23.00,0.00,19.89,3.93,7.94,7.94,19.89,21.14
241,0.00,11.47,5.74,11.47,0.00,20.06,5.93,8.66,8.66,20.06,22.65
243,0.00,11.45,5.73,11.45,0.00,12.77,7.93,6.90,6.90,12.77,11.48
245,6.46,11.45,8.96,11.45,0.00,5.20,9.93,5.04,5.04,9.93,4.96
247,11.44,11.45,11.45,11.45,0.00,7.20,11.93,6.37,6.37,11.93,1.03
249,11.43,15.43,13.43,15.43,0.00,9.20,13.93,7.71,7.71,13.93,9.23
251,11.43,17.70,14.57,17.70,0.00,11.20,15.93,9.04,9.04,15.93,16.54
253,11.43,17.69,14.56,17.69,0.00,13.20,17.93,10.37,10.37,17.93,18.87
255,11.43,17.69,14.56,17.69,0.00,15.20,19.93,11.71,11.71,19.93,22.07
257,11.43,17.58,14.51,17.58,0.00,17.20,21.93,13.04,13.04,21.93,24.36
259,11.43,4.10,7.76,11.43,0.00,19.20,22.74,13.98,13.98,22.74,22.12
261,12.07,0.00,6.04,12.07,0.00,21.20,14.16,11.79,11.79,21.20,23.27
263,17.26,0.00,8.63,17.26,0.00,23.20,38.66,20.62,20.62,38.66,26.42
265,22.87,0.00,11.44,22.87,0.00,25.20,40.66,21.95,21.95,40.66,24.22
267,23.58,0.00,11.79,23.58,0.00,27.20,42.66,23.28,23.28,42.66,19.27
269,23.58,0.00,11.79,23.58,0.00,29.20,44.66,24.62,24.62,44.66,15.92
271,25.93,0.00,12.96,25.93,0.00,31.20,46.66,25.95,25.95,46.66,11.02
273,33.75,0.00,16.88,33.75,1.32,33.20,48.66,27.73,27.73,48.66,10.79
275,40.15,0.00,20.07,40.15,3.32,35.20,50.66,29.73,29.73,50.66,12.45
277,42.92,0.00,21.46,42.92,5.32,37.20,52.66,31.73,31.73,52.66,15.13
279,42.89,0.00,21.44,42.89,7.32,20.60,54.66,27.53,27.53,54.66,19.49
281,42.95,0.00,21.47,42.95,9.32,19.25,56.66,28.41,28.41,56.66,19.67
283,47.39,0.00,23.70,47.39,11.32,11.42,58.66,27.13,27.13,58.66,22.28
285,15.93,0.00,7.97,15.93,13.32,13.42,60.66,29.13,29.13,60.66,22.33
287,0.00,0.00,0.00,0.00,5.85,15.42,62.66,27.98,27.98,62.66,26.79
289,0.00,0.00,0.00,0.00,7.85,15.78,64.66,29.43,29.43,64.66,34.48
291,0.00,0.00,0.00,0.00,9.85,0.00,66.66,25.50,25.50,66.66,29.44
293,0.00,0.00,0.00,0.00,11.85,0.00,68.66,26.83,26.83,68.66,11.18
295,0.00,4.92,2.46,4.92,0.00,0.00,70.66,23.55,23.55,70.66,2.08
297,0.00,8.99,4.50,8.99,0.00,0.00,72.66,24.22,24.22,72.66,0.00
299,0.00,11.13,5.56,11.13,0.00,0.00,74.66,24.89,24.89,74.66,0.00
301,0.00,11.12,5.56,11.12,0.00,0.00,76.66,25.55,25.55,76.66,0.00
303,0.00,11.12,5.56,11.12,0.00,0.00,78.66,26.22,26.22,78.66,0.00
305,0.00,11.12,5.56,11.12,0.00,0.00,80.66,26.89,26.89,80.66,20.91
307,0.00,11.12,5.56,11.12,0.00,0.00,82.66,27.55,27.55,82.66,20.91
309,0.00,11.12,5.56,11.12,0.00,0.00,84.66,28.22,28.22,84.66,22.96
311,0.00,11.12,5.56,11.12,0.00,0.00,86.66,28.89,28.89,86.66,24.63
313,0.00,11.12,5.56,11.12,0.00,0.00,88.66,29.55,29.55,88.66,23.99
315,0.00,11.12,5.56,11.12,0.00,0.00,90.66,30.22,30.22,90.66,30.27
317,0.00,7.99,4.00,7.99,0.00,0.00,92.66,30.89,30.89,92.66,35.10
319,0.00,0.00,0.00,0.00,0.00,0.00,26.97,8.99,8.99,26.97,40.31
321,0.00,0.00,0.00,0.00,0.00,0.00,3.70,1.23,1.23,3.70,43.93
323,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.57,1.70,49.42
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
327,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.60,1.79,26.84
329,0.00,1.79,0.90,1.79,0.00,0.00,3.79,1.26,1.26,3.79,14.04
331,0.00,10.15,5.08,10.15,0.00,1.26,5.79,2.35,2.35,5.79,22.13
333,0.00,12.27,6.14,12.27,0.00,0.00,7.79,2.60,2.60,7.79,26.97
335,0.00,12.27,6.13,12.27,0.00,0.00,9.79,3.26,3.26,9.79,28.99
337,0.00,12.27,6.13,12.27,0.00,0.00,11.79,3.93,3.93,11.79,25.99
339,0.00,12.27,6.13,12.27,0.00,0.00,13.79,4.60,4.60,13.79,18.41
341,0.00,12.27,6.13,12.27,0.79,0.00,15.79,5.53,5.53,15.79,8.23
343,0.28,12.27,6.28,12.27,2.79,0.30,17.79,6.96,6.96,17.79,1.44
345,8.27,12.27,10.27,12.27,4.79,2.30,19.79,8.96,8.96,19.79,1.33
347,9.47,12.27,10.87,12.27,0.00,4.30,21.79,8.70,8.70,21.79,2.24
349,6.17,12.27,9.22,12.27,0.00,6.30,23.79,10.03,10.03,23.79,0.05
351,4.81,12.27,8.54,12.27,0.00,8.30,25.79,11.36,11.36,25.79,0.00
353,4.78,12.27,8.52,12.27,0.00,10.30,27.79,12.70,12.70,27.79,0.00
355,4.78,12.27,8.52,12.27,0.00,12.30,29.79,14.03,14.03,29.79,0.00
357,4.78,12.27,8.52,12.27,0.00,14.30,31.79,15.36,15.36,31.79,0.00
359,4.78,12.27,8.52,12.27,0.00,16.30,33.79,16.70,16.70,33.79,0.00
361,4.78,12.27,8.52,12.27,0.00,18.30,35.79,18.03,18.03,35.79,0.00
363,4.78,12.27,8.52,12.27,0.00,20.30,37.79,19.36,19.36,37.79,0.00
365,4.78,12.27,8.52,12.27,0.00,22.30,39.79,20.70,20.70,39.79,2.12
367,4.78,10.00,7.39,10.00,0.00,24.30,41.79,22.03,22.03,41.79,9.37
369,4.78,0.00,2.39,4.78,0.00,26.30,41.17,22.49,22.49,41.17,0.00
371,4.78,0.00,2.39,4.78,0.00,28.30,0.00,9.43,9.43,28.30,22.24
373,4.78,0.00,2.39,4.78,0.00,30.30,0.00,10.10,10.10,30.30,27.43
375,4.78,0.00,2.39,4.78,0.00,32.30,0.00,10.77,10.77,32.30,30.33
377,4.78,0.00,2.39,4.78,0.00,34.30,0.00,11.43,11.43,34.30,25.60
379,4.78,0.00,2.39,4.78,0.00,36.30,0.00,12.10,12.10,36.30,16.12
381,4.78,0.00,2.39,4.78,0.00,38.30,0.00,12.77,12.77,38.30,18.30
383,4.78,0.00,2.39,4.78,1.65,40.30,0.00,13.98,13.98,40.30,23.40
385,10.47,0.00,5.23,10.47,3.65,42.30,0.00,15.31,15.31,42.30,26.91
387,10.78,0.00,5.39,10.78,5.65,44.30,0.00,16.65,16.65,44.30,30.15
389,10.78,0.00,5.39,10.78,7.65,46.30,0.00,17.98,17.98,46.30,26.59
391,10.78,0.00,5.39,10.78,9.65,48.30,0.00,19.31,19.31,48.30,20.66
393,10.78,0.00,5.39,10.78,11.65,50.30,1.00,20.98,20.98,50.30,16.70
395,10.78,1.52,6.15,10.78,13.65,52.30,3.00,22.98,22.98,52.30,16.19
397,13.80,5.50,9.65,13.80,15.65,54.30,5.00,24.98,24.98,54.30,17.55
399,17.03,5.40,11.22,17.03,17.65,56.30,7.00,26.98,26.98,56.30,15.77
401,17.00,5.40,11.20,17.00,19.65,58.30,9.00,28.98,28.98,58.30,13.14
403,17.00,5.40,11.20,17.00,21.65,60.30,11.00,30.98,30.98,60.30,9.50
405,21.85,5.40,13.63,21.85,23.65,62.30,13.00,32.98,32.98,62.30,9.92
407,25.97,5.40,15.69,25.97,25.65,64.30,15.00,34.98,34.98,64.30,16.54
409,31.07,5.40,18.24,31.07,27.65,14.49,17.00,19.71,19.71,27.65,23.58
411,15.09,5.40,10.25,15.09,0.00,16.49,19.00,11.83,11.83,19.00,25.51
413,0.00,5.40,2.70,5.40,0.00,10.29,21.00,10.43,10.43,21.00,19.70
415,0.97,5.40,3.18,5.40,0.00,8.43,23.00,10.48,10.48,23.00,15.10
417,5.90,9.74,7.82,9.74,0.00,10.43,25.00,11.81,11.81,25.00,11.58
419,5.79,12.21,9.00,12.21,0.00,12.43,27.00,13.15,13.15,27.00,6.25
421,5.79,12.19,8.99,12.19,0.00,14.43,29.00,14.48,14.48,29.00,10.27
423,8.08,12.19,10.14,12.19,0.00,16.43,31.00,15.81,15.81,31.00,15.55
425,11.77,12.19,11.98,12.19,0.00,18.43,33.00,17.15,17.15,33.00,20.75
427,11.71,12.19,11.95,12.19,0.00,20.43,35.00,18.48,18.48,35.00,20.86
429,11.71,12.19,11.95,12.19,0.00,22.43,37.00,19.81,19.81,37.00,19.43
431,11.71,12.19,11.95,12.19,0.00,24.43,39.00,21.15,21.15,39.00,15.41
433,11.71,12.19,11.95,12.19,0.00,26.43,41.00,22.48,22.48,41.00,10.47
435,11.71,17.26,14.49,17.26,0.33,28.43,43.00,23.92,23.92,43.00,4.69
437,13.76,18.20,15.98,18.20,2.33,30.43,45.00,25.92,25.92,45.00,1.07
439,20.25,18.20,19.23,20.25,4.33,32.43,47.00,27.92,27.92,47.00,0.04
441,23.85,18.20,21.03,23.85,6.33,34.43,49.00,29.92,29.92,49.00,3.44
443,23.80,18.20,21.00,23.80,8.33,36.43,51.00,31.92,31.92,51.00,5.22
445,23.80,18.20,21.00,23.80,10.33,38.43,53.00,33.92,33.92,53.00,9.86
447,23.80,18.20,21.00,23.80,12.33,40.43,55.00,35.92,35.92,55.00,11.89
449,23.80,18.20,21.00,23.80,14.33,42.43,57.00,37.92,37.92,57.00,14.15
451,23.80,18.20,21.00,23.80,16.33,44.43,59.00,39.92,39.92,59.00,13.02
453,23.80,18.20,21.00,23.80,18.33,46.43,61.00,41.92,41.92,61.00,12.19
455,23.80,20.67,22.24,23.80,20.33,48.43,63.00,43.92,43.92,63.00,10.97
457,23.80,25.46,24.63,25.46,22.33,50.43,65.00,45.92,45.92,65.00,11.75
459,22.06,31.08,26.57,31.08,24.33,39.65,67.00,43.66,43.66,67.00,13.22
461,0.00,32.95,16.48,32.95,26.33,0.00,69.00,31.78,31.78,69.00,10.54
463,0.00,37.22,18.61,37.22,28.76,0.00,71.00,33.25,33.25,71.00,7.74
465,0.00,37.52,18.76,37.52,1.26,0.00,73.00,24.75,24.75,73.00,7.60
467,0.00,43.80,21.90,43.80,3.26,0.00,75.00,26.09,26.09,75.00,7.91
469,0.00,43.59,21.79,43.59,5.26,0.00,54.03,19.76,19.76,54.03,12.06
471,0.00,45.92,22.96,45.92,7.26,0.47,39.01,15.58,15.58,39.01,15.44
473,0.00,49.53,24.77,49.53,9.26,2.47,19.59,10.44,10.44,19.59,21.71
475,0.00,36.38,18.19,36.38,11.26,4.47,17.23,10.98,10.98,17.23,33.90
477,0.00,0.00,0.00,0.00,13.26,6.47,19.23,12.98,12.98,19.23,34.20
479,0.00,0.00,0.00,0.00,15.26,8.47,18.00,13.91,13.91,18.00,28.62
481,2.56,0.00,1.28,2.56,17.26,10.47,0.00,9.24,9.24,17.26,26.51
483,10.43,0.00,5.22,10.43,2.29,12.47,0.00,4.92,4.92,12.47,24.74
485,17.17,0.00,8.59,17.17,4.29,14.47,0.00,6.25,6.25,14.47,25.80
487,19.70,0.00,9.85,19.70,6.29,16.47,0.00,7.59,7.59,16.47,26.03
489,23.37,0.00,11.68,23.37,8.29,18.47,0.00,8.92,8.92,18.47,24.87
491,23.32,0.00,11.66,23.32,10.29,20.47,0.00,10.25,10.25,20.47,22.39
493,23.32,0.78,12.05,23.32,12.29,22.47,0.34,11.70,11.70,22.47,19.69
495,23.32,4.58,13.95,23.32,14.29,24.47,2.34,13.70,13.70,24.47,16.45
497,23.32,9.76,16.54,23.32,16.29,26.47,4.34,15.70,15.70,26.47,16.39
499,29.11,11.67,20.39,29.11,18.29,28.47,6.34,17.70,17.70,28.47,15.67
501,29.13,11.66,20.39,29.13,20.29,15.45,8.34,14.69,14.69,20.29,15.02
503,5.55,11.66,8.61,11.66,22.29,17.45,10.34,16.69,16.69,22.29,11.50
505,3.35,11.66,7.51,11.66,8.20,19.45,12.34,13.33,13.33,19.45,7.89
507,9.83,11.66,10.75,11.66,10.20,21.45,14.34,15.33,15.33,21.45,1.21
509,16.04,21.15,18.59,21.15,12.20,23.45,16.34,17.33,17.33,23.45,4.86
511,18.41,23.81,21.11,23.81,14.20,25.45,18.34,19.33,19.33,25.45,9.68
513,18.40,23.64,21.02,23.64,16.20,27.45,20.34,21.33,21.33,27.45,14.09
515,18.40,23.64,21.02,23.64,18.20,29.45,22.34,23.33,23.33,29.45,15.11
517,18.40,23.64,21.02,23.64,20.20,31.45,24.34,25.33,25.33,31.45,13.55
519,18.40,23.64,21.02,23.64,22.20,33.45,26.34,27.33,27.33,33.45,10.58
521,18.40,23.64,21.02,23.64,24.20,35.45,28.34,29.33,29.33,35.45,5.57
523,23.58,23.64,23.61,23.64,26.20,37.45,30.34,31.33,31.33,37.45,1.96
525,30.43,23.64,27.03,30.43,28.20,39.45,32.34,33.33,33.33,39.45,0.87
527,36.20,23.64,29.92,36.20,30.20,41.45,34.34,35.33,35.33,41.45,1.87
529,38.02,23.06,30.54,38.02,32.20,43.45,33.97,36.54,36.54,43.45,7.47
531,38.02,1.07,19.54,38.02,34.20,45.45,27.92,35.85,35.85,45.45,8.02
533,38.02,0.00,19.01,38.02,36.20,47.45,26.10,36.58,36.58,47.45,10.26
535,38.02,4.93,21.48,38.02,38.20,49.45,28.10,38.58,38.58,49.45,10.94
537,38.02,4.76,21.39,38.02,40.20,51.45,30.10,40.58,40.58,51.45,12.49
539,38.02,4.76,21.39,38.02,42.20,39.06,32.10,37.79,37.79,42.20,11.74
541,37.98,4.76,21.37,37.98,19.61,41.06,34.10,31.59,31.59,41.06,11.51
543,27.84,4.76,16.30,27.84,21.61,0.33,36.10,19.35,19.35,36.10,17.16
545,0.00,4.76,2.38,4.76,23.61,2.33,38.10,21.35,21.35,38.10,19.52
547,0.00,4.76,2.38,4.76,22.70,4.33,40.10,22.38,22.38,40.10,19.75
549,0.00,4.76,2.38,4.76,24.10,6.33,42.10,24.18,24.18,42.10,25.34
551,0.00,12.09,6.04,12.09,0.00,8.33,44.10,17.48,17.48,44.10,27.10
553,0.54,17.48,9.01,17.48,0.00,10.33,46.10,18.81,18.81,46.10,25.83
555,4.79,17.42,11.11,17.42,0.00,12.33,48.10,20.14,20.14,48.10,22.03
557,4.65,17.42,11.04,17.42,1.64,14.33,50.10,22.02,22.02,50.10,15.56
559,8.13,17.42,12.78,17.42,3.64,16.33,52.10,24.02,24.02,52.10,12.03
561,11.11,17.42,14.27,17.42,5.64,18.33,54.10,26.02,26.02,54.10,8.76
563,16.99,17.42,17.21,17.42,7.64,20.33,56.10,28.02,28.02,56.10,7.99
565,24.70,17.42,21.06,24.70,9.64,22.33,58.10,30.02,30.02,58.10,12.74
567,24.79,16.94,20.87,24.79,11.64,24.33,60.10,32.02,32.02,60.10,16.69
569,24.46,1.54,13.00,24.46,13.64,9.88,28.66,17.39,17.39,28.66,23.73
571,3.44,0.00,1.72,3.44,6.65,11.88,0.00,6.18,6.18,11.88,28.07
573,0.00,0.00,0.00,0.00,8.65,1.88,0.00,3.51,3.51,8.65,32.41
575,0.00,0.00,0.00,0.00,10.65,3.88,0.00,4.85,4.85,10.65,31.13
577,5.55,0.00,2.78,5.55,0.00,5.88,0.00,1.96,1.96,5.88,27.00
579,5.87,0.00,2.93,5.87,0.00,7.88,0.00,2.63,2.63,7.88,23.62
581,5.87,0.00,2.93,5.87,0.00,9.88,0.00,3.29,3.29,9.88,20.40
583,5.87,0.31,3.09,5.87,0.00,11.88,1.23,4.37,4.37,11.88,26.03
585,5.87,5.60,5.73,5.87,0.00,13.88,3.23,5.71,5.71,13.88,29.76
587,5.87,5.39,5.63,5.87,0.00,15.88,5.23,7.04,7.04,15.88,27.49
589,5.87,5.39,5.63,5.87,0.00,17.88,7.23,8.37,8.37,17.88,25.36
591,5.87,5.39,5.63,5.87,0.00,19.88,9.23,9.71,9.71,19.88,23.47
593,5.87,8.17,7.02,8.17,0.00,21.88,11.23,11.04,11.04,21.88,22.40
595,5.87,12.83,9.35,12.83,0.00,23.88,13.23,12.37,12.37,23.88,18.96
597,8.95,12.77,10.86,12.77,0.00,25.88,15.23,13.71,13.71,25.88,15.26
599,12.25,12.77,12.51,12.77,0.00,27.88,17.23,15.04,15.04,27.88,9.39
601,12.21,12.77,12.49,12.77,0.00,29.88,19.23,16.37,16.37,29.88,3.95
