time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
77,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.30,1.49,33.52
79,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,0.70,3.49,16.11
81,1.21,0.00,0.60,1.21,5.49,0.00,0.00,1.83,1.10,5.49,5.16
83,1.16,0.00,0.58,1.16,7.49,0.00,0.00,2.50,1.50,7.49,13.64
85,10.97,0.00,5.48,10.97,9.49,0.00,0.00,3.16,1.90,9.49,27.73
87,8.22,0.00,4.11,8.22,6.01,0.00,0.00,2.00,1.20,6.01,59.91
89,0.00,0.00,0.00,0.00,8.01,0.00,0.00,2.67,1.60,8.01,65.12
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
95,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.61,1.02,36.80
97,0.00,2.10,1.05,2.10,0.00,0.00,3.02,1.01,1.81,3.02,28.17
99,0.00,5.46,2.73,5.46,0.00,0.00,5.02,1.67,3.01,5.02,21.54
101,0.00,5.40,2.70,5.40,0.18,0.00,7.02,2.40,4.25,7.02,11.83
103,0.00,5.40,2.70,5.40,2.18,0.00,9.02,3.74,5.85,9.02,3.69
105,0.00,5.40,2.70,5.40,4.18,0.00,11.02,5.07,7.45,11.02,0.00
107,0.00,5.40,2.70,5.40,0.00,0.00,13.02,4.34,7.81,13.02,0.00
109,0.00,5.40,2.70,5.40,0.00,0.00,15.02,5.01,9.01,15.02,0.00
111,0.00,5.40,2.70,5.40,0.00,0.00,17.02,5.67,10.21,17.02,16.48
113,0.00,5.40,2.70,5.40,0.00,0.00,19.02,6.34,11.41,19.02,21.15
115,0.00,5.30,2.65,5.30,0.00,0.00,21.02,7.01,12.61,21.02,51.41
117,0.00,0.00,0.00,0.00,0.00,0.00,23.02,7.67,13.81,23.02,59.60
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.59
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.53
125,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.36,1.82,32.31
127,3.74,0.00,1.87,3.74,0.00,3.82,0.00,1.27,0.76,3.82,38.56
129,4.35,0.00,2.18,4.35,0.00,5.82,0.00,1.94,1.16,5.82,41.23
131,4.35,0.00,2.17,4.35,0.00,7.82,0.00,2.61,1.56,7.82,40.08
133,4.35,0.00,2.17,4.35,0.00,9.82,0.00,3.27,1.96,9.82,31.50
135,4.35,0.00,2.17,4.35,0.00,11.82,0.41,4.07,2.61,11.82,22.50
137,4.35,1.28,2.81,4.35,0.00,13.82,2.41,5.41,4.21,13.82,23.47
139,4.35,10.54,7.45,10.54,0.00,15.82,4.41,6.74,5.81,15.82,19.71
141,4.35,11.70,8.03,11.70,0.00,17.82,6.41,8.07,7.41,17.82,14.91
143,4.35,11.70,8.03,11.70,0.00,19.82,8.41,9.41,9.01,19.82,8.52
145,4.35,18.98,11.66,18.98,0.00,21.82,10.41,10.74,10.61,21.82,14.53
147,4.35,18.72,11.54,18.72,0.00,23.82,12.41,12.07,12.21,23.82,25.62
149,4.35,7.18,5.76,7.18,0.00,25.82,12.40,12.74,12.61,25.82,32.16
151,4.35,0.00,2.17,4.35,0.00,27.82,8.25,12.02,10.51,27.82,36.86
153,4.35,0.00,2.17,4.35,0.00,29.82,5.32,11.71,9.15,29.82,27.46
155,3.88,0.00,1.94,3.88,0.00,31.82,0.00,10.61,6.36,31.82,33.41
157,0.00,0.00,0.00,0.00,0.00,33.82,0.00,11.27,6.76,33.82,26.58
159,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,0.52,2.60,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.05
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.98
173,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.27,1.35,13.19
175,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1.12,0.67,3.35,19.05
177,2.96,0.00,1.48,2.96,1.76,5.35,0.00,2.37,1.42,5.35,25.54
179,17.16,0.00,8.58,17.16,3.76,7.35,0.00,3.71,2.22,7.35,30.12
181,16.86,0.00,8.43,16.86,5.76,9.35,0.00,5.04,3.02,9.35,29.80
183,16.57,0.00,8.28,16.57,7.76,11.35,0.00,6.37,3.82,11.35,22.37
185,16.57,0.00,8.28,16.57,9.76,13.35,0.00,7.71,4.62,13.35,11.80
187,16.57,0.00,8.28,16.57,11.76,15.35,0.00,9.04,5.42,15.35,3.28
189,19.04,2.55,10.79,19.04,13.76,17.35,1.79,10.97,7.30,17.35,0.13
191,23.09,5.22,14.15,23.09,15.76,19.35,3.79,12.97,9.30,19.35,0.00
193,23.02,5.19,14.10,23.02,17.76,21.35,5.79,14.97,11.30,21.35,0.00
195,23.02,5.19,14.10,23.02,19.76,23.35,7.79,16.97,13.30,23.35,0.00
197,23.02,5.19,14.10,23.02,21.76,25.35,9.79,18.97,15.30,25.35,0.00
199,23.02,5.19,14.10,23.02,23.76,27.35,11.79,20.97,17.30,27.35,0.00
201,23.02,5.19,14.10,23.02,25.76,29.35,13.79,22.97,19.30,29.35,0.00
203,23.02,5.19,14.10,23.02,27.76,31.35,15.79,24.97,21.30,31.35,7.22
205,23.02,5.19,14.10,23.02,29.76,33.35,17.79,26.97,23.30,33.35,19.45
207,22.97,5.19,14.08,22.97,31.76,35.35,19.79,28.97,25.30,35.35,28.37
209,8.76,5.19,6.97,8.76,33.76,21.31,21.79,25.62,24.09,33.76,39.16
211,0.00,5.19,2.59,5.19,35.76,23.31,23.79,27.62,26.09,35.76,39.93
213,0.00,5.19,2.59,5.19,0.00,25.31,25.79,17.03,20.54,25.79,30.82
215,0.00,5.19,2.59,5.19,0.00,0.00,27.79,9.26,16.67,27.79,17.33
217,0.00,7.55,3.78,7.55,0.00,0.00,29.79,9.93,17.87,29.79,13.30
219,0.00,14.79,7.40,14.79,0.00,0.00,31.79,10.60,19.07,31.79,17.66
221,0.00,21.26,10.63,21.26,0.00,0.00,33.79,11.26,20.27,33.79,24.56
223,0.00,23.67,11.83,23.67,0.00,0.00,35.79,11.93,21.47,35.79,30.64
225,0.00,23.66,11.83,23.66,0.00,0.00,37.79,12.60,22.67,37.79,34.07
227,0.00,23.66,11.83,23.66,0.00,0.00,39.79,13.26,23.87,39.79,32.19
229,0.00,19.86,9.93,19.86,0.00,0.00,13.82,4.61,8.29,13.82,31.72
231,1.68,0.00,0.84,1.68,0.00,1.92,13.79,5.24,8.66,13.79,35.72
233,5.03,0.00,2.52,5.03,0.00,3.92,12.69,5.53,8.39,12.69,31.41
235,6.85,0.00,3.43,6.85,0.77,5.92,3.31,3.33,3.32,5.92,25.16
237,12.07,1.70,6.88,12.07,2.77,7.92,2.75,4.48,3.79,7.92,24.61
239,15.88,11.80,13.84,15.88,4.77,9.92,4.75,6.48,5.79,9.92,20.86
241,20.34,12.28,16.31,20.34,6.77,11.92,6.75,8.48,7.79,11.92,19.84
243,24.88,12.28,18.58,24.88,8.77,13.92,8.75,10.48,9.79,13.92,14.15
245,24.80,18.22,21.51,24.80,10.77,15.92,10.75,12.48,11.79,15.92,15.05
247,31.09,19.41,25.25,31.09,12.77,17.92,12.75,14.48,13.79,17.92,15.43
249,41.79,7.49,24.64,41.79,14.77,17.60,14.52,15.63,15.18,17.60,15.91
251,43.78,0.00,21.89,43.78,16.77,2.52,9.09,9.46,9.31,16.77,15.22
253,45.27,0.00,22.64,45.27,14.73,4.52,0.00,6.42,3.85,14.73,14.18
255,46.28,0.00,23.14,46.28,16.73,6.52,0.00,7.75,4.65,16.73,15.17
257,48.65,0.00,24.32,48.65,18.73,8.52,0.95,9.40,6.02,18.73,16.65
259,46.45,0.00,23.23,46.45,20.73,10.52,2.95,11.40,8.02,20.73,22.34
261,34.37,0.00,17.18,34.37,22.73,12.52,4.95,13.40,10.02,22.73,30.99
263,28.92,0.00,14.46,28.92,24.73,14.52,6.95,15.40,12.02,24.73,28.92
265,28.87,0.00,14.44,28.87,26.73,16.52,8.95,17.40,14.02,26.73,20.65
267,28.87,1.57,15.22,28.87,21.12,18.52,10.95,16.86,14.50,21.12,17.82
269,28.85,11.74,20.29,28.85,23.12,20.52,12.95,18.86,16.50,23.12,21.28
271,27.53,19.36,23.44,27.53,24.59,22.52,14.95,20.69,18.39,24.59,16.39
273,21.66,39.37,30.51,39.37,20.58,24.52,16.95,20.68,19.19,24.52,22.18
275,2.97,44.61,23.79,44.61,22.58,26.52,18.95,22.68,21.19,26.52,22.58
277,0.00,40.03,20.02,40.03,24.58,28.52,20.95,24.68,23.19,28.52,22.29
279,0.00,35.54,17.77,35.54,26.58,8.86,15.28,16.91,16.26,26.58,21.03
281,0.00,13.06,6.53,13.06,0.67,10.86,13.97,8.50,10.69,13.97,22.97
283,0.00,0.00,0.00,0.00,2.67,0.00,11.34,4.67,7.34,11.34,23.43
285,0.00,0.62,0.31,0.62,4.67,0.07,11.73,5.49,7.98,11.73,17.61
287,0.00,7.04,3.52,7.04,6.67,2.07,13.73,7.49,9.98,13.73,14.52
289,0.00,12.73,6.36,12.73,8.67,4.07,15.73,9.49,11.98,15.73,19.71
291,0.00,18.38,9.19,18.38,10.67,6.07,17.73,11.49,13.98,17.73,18.77
293,0.00,20.07,10.04,20.07,12.67,8.07,19.73,13.49,15.98,19.73,16.52
295,0.00,25.18,12.59,25.18,0.00,10.07,21.73,10.60,15.05,21.73,16.10
297,0.00,28.41,14.21,28.41,0.00,12.07,23.73,11.93,16.65,23.73,18.09
299,4.05,45.05,24.55,45.05,0.00,14.07,21.01,11.69,15.42,21.01,18.13
301,4.26,60.06,32.16,60.06,1.21,16.07,21.16,12.81,16.15,21.16,19.84
303,4.26,63.95,34.11,63.95,3.21,18.07,19.07,13.45,15.70,19.07,18.36
305,3.60,67.18,35.39,67.18,5.21,20.07,17.39,14.22,15.49,20.07,19.50
307,0.00,77.59,38.80,77.59,7.21,22.07,15.11,14.80,14.92,22.07,16.04
309,0.00,68.94,34.47,68.94,9.21,2.99,15.41,9.21,11.69,15.41,17.94
311,0.00,0.00,0.00,0.00,11.21,4.99,16.22,10.81,12.97,16.22,21.30
313,0.00,0.00,0.00,0.00,13.21,6.99,11.82,10.67,11.13,13.21,20.69
315,0.00,2.52,1.26,2.52,5.82,8.99,13.82,9.54,11.25,13.82,18.01
317,0.57,5.94,3.25,5.94,7.82,10.99,15.82,11.54,13.25,15.82,18.45
319,9.99,5.92,7.95,9.99,9.82,12.99,17.82,13.54,15.25,17.82,15.10
321,14.35,5.92,10.13,14.35,11.82,14.99,19.82,15.54,17.25,19.82,13.38
323,24.19,5.92,15.05,24.19,13.82,16.99,21.82,17.54,19.25,21.82,10.33
325,26.55,10.35,18.45,26.55,15.82,18.99,23.82,19.54,21.25,23.82,11.65
327,42.59,10.83,26.71,42.59,17.82,20.99,25.82,21.54,23.25,25.82,15.68
329,48.49,0.00,24.24,48.49,19.82,22.05,18.50,20.12,19.47,22.05,15.21
331,57.05,0.00,28.53,57.05,21.82,18.39,15.23,18.48,17.18,21.82,18.45
333,60.76,0.00,30.38,60.76,0.00,20.39,17.23,12.54,14.42,20.39,23.95
335,34.46,0.00,17.23,34.46,0.00,22.39,19.23,13.87,16.02,22.39,18.08
337,10.54,0.33,5.44,10.54,0.00,24.39,21.23,15.21,17.62,24.39,14.60
339,10.39,7.86,9.12,10.39,0.00,26.39,23.23,16.54,19.22,26.39,13.28
341,10.39,13.22,11.80,13.22,0.00,28.39,25.23,17.87,20.82,28.39,15.91
343,10.72,18.01,14.37,18.01,0.00,30.39,27.23,19.21,22.42,30.39,14.67
345,16.43,19.90,18.16,19.90,0.00,32.39,29.23,20.54,24.02,32.39,16.82
347,16.24,28.24,22.24,28.24,0.00,34.39,31.23,21.87,25.62,34.39,16.82
349,16.24,30.02,23.13,30.02,0.00,36.39,33.23,23.21,27.22,36.39,12.74
351,16.24,32.27,24.26,32.27,0.00,38.39,35.23,24.54,28.82,38.39,11.63
353,16.24,40.92,28.58,40.92,0.00,40.39,37.23,25.87,30.42,40.39,8.50
355,16.24,42.56,29.40,42.56,0.00,42.39,39.23,27.21,32.02,42.39,5.42
357,16.24,49.50,32.87,49.50,0.00,44.39,41.23,28.54,33.62,44.39,2.72
359,16.24,55.39,35.82,55.39,2.00,46.39,43.23,30.54,35.62,46.39,1.05
361,16.24,55.29,35.77,55.29,4.00,48.39,45.23,32.54,37.62,48.39,0.12
363,16.24,61.48,38.86,61.48,6.00,50.39,47.23,34.54,39.62,50.39,0.00
365,16.24,61.21,38.73,61.21,8.00,52.39,49.23,36.54,41.62,52.39,0.35
367,16.24,61.21,38.73,61.21,10.00,54.39,51.23,38.54,43.62,54.39,5.54
369,16.24,61.21,38.73,61.21,12.00,56.39,52.94,40.44,45.44,56.39,6.74
371,16.24,61.21,38.73,61.21,14.00,58.39,49.02,40.47,43.89,58.39,13.39
373,37.91,61.21,49.56,61.21,16.00,60.39,35.89,37.43,36.81,60.39,23.66
375,59.38,61.01,60.19,61.01,18.00,62.39,37.22,39.21,38.41,62.39,26.38
377,25.12,17.91,21.52,25.12,20.00,64.39,28.95,37.78,34.25,64.39,25.53
379,0.00,0.00,0.00,0.00,22.00,54.85,21.39,32.75,28.20,54.85,22.51
381,0.00,0.00,0.00,0.00,24.00,29.80,23.39,25.73,24.79,29.80,21.82
383,0.00,0.00,0.00,0.00,26.00,31.80,5.46,21.09,14.83,31.80,22.84
385,2.10,0.00,1.05,2.10,28.00,21.52,7.46,18.99,14.38,28.00,25.92
387,9.94,0.00,4.97,9.94,30.00,23.52,9.46,20.99,16.38,30.00,25.22
389,16.19,5.00,10.60,16.19,32.00,25.52,11.46,22.99,18.38,32.00,28.58
391,15.96,12.69,14.32,15.96,34.00,27.52,13.46,24.99,20.38,34.00,23.59
393,15.96,12.45,14.21,15.96,36.00,29.52,15.46,26.99,22.38,36.00,18.10
395,17.03,12.45,14.74,17.03,38.00,31.52,17.46,28.99,24.38,38.00,10.75
397,22.43,12.45,17.44,22.43,15.14,33.52,19.46,22.71,21.41,33.52,5.43
399,22.20,18.10,20.15,22.20,17.14,35.52,21.46,24.71,23.41,35.52,3.78
401,27.57,18.15,22.86,27.57,19.14,37.52,23.46,26.71,25.41,37.52,1.87
403,26.49,21.62,24.05,26.49,21.14,39.52,25.46,28.71,27.41,39.52,0.62
405,24.55,24.60,24.57,24.60,23.14,41.52,27.46,30.71,29.41,41.52,0.37
407,23.31,24.57,23.94,24.57,25.14,43.52,29.46,32.71,31.41,43.52,7.27
409,23.26,24.42,23.84,24.42,27.14,45.52,26.33,33.00,30.33,45.52,12.02
411,23.26,3.50,13.38,23.26,29.14,47.52,16.65,31.10,25.32,47.52,14.28
413,23.26,0.00,11.63,23.26,31.14,49.52,13.01,31.23,23.94,49.52,11.87
415,23.26,0.00,11.63,23.26,33.14,51.52,0.00,28.22,16.93,51.52,8.06
417,23.26,0.00,11.63,23.26,35.14,53.52,0.00,29.55,17.73,53.52,3.92
419,23.26,0.00,11.63,23.26,37.14,55.52,0.00,30.89,18.53,55.52,0.84
421,27.13,0.00,13.57,27.13,39.14,57.52,0.00,32.22,19.33,57.52,6.27
423,29.32,0.00,14.66,29.32,41.14,59.52,0.00,33.55,20.13,59.52,13.74
425,29.31,0.00,14.65,29.31,43.14,61.52,0.00,34.89,20.93,61.52,21.26
427,29.31,0.00,14.65,29.31,45.14,63.52,0.00,36.22,21.73,63.52,22.17
429,29.31,0.00,14.65,29.31,47.14,65.52,0.00,37.55,22.53,65.52,22.90
431,29.31,0.00,14.65,29.31,49.14,67.52,0.00,38.89,23.33,67.52,23.07
433,29.31,0.00,14.65,29.31,51.14,69.52,0.49,40.39,24.43,69.52,20.10
435,31.88,2.27,17.07,31.88,53.14,71.52,2.49,42.39,26.43,71.52,19.94
437,41.81,5.94,23.88,41.81,55.14,73.52,4.49,44.39,28.43,73.52,14.82
439,43.21,5.88,24.55,43.21,57.14,75.52,6.49,46.39,30.43,75.52,8.75
441,52.07,5.88,28.97,52.07,59.14,77.52,8.49,48.39,32.43,77.52,3.13
443,64.71,5.88,35.30,64.71,61.14,79.52,10.49,50.39,34.43,79.52,0.52
445,76.96,5.79,41.38,76.96,63.14,81.52,12.49,52.39,36.43,81.52,2.74
447,80.02,0.51,40.26,80.02,65.14,83.52,14.49,54.39,38.43,83.52,7.50
449,79.99,0.00,40.00,79.99,67.14,55.61,8.45,43.73,29.62,67.14,9.71
451,79.99,0.00,40.00,79.99,14.10,57.61,10.45,27.39,20.61,57.61,15.44
453,79.99,0.00,40.00,79.99,16.10,54.35,12.45,27.63,21.56,54.35,13.54
455,87.24,0.00,43.62,87.24,18.10,36.52,14.45,23.02,19.59,36.52,8.99
457,93.19,0.00,46.59,93.19,20.10,38.52,16.45,25.02,21.59,38.52,8.83
459,102.21,0.00,51.11,102.21,22.10,40.52,18.45,27.02,23.59,40.52,8.99
461,109.72,0.00,54.86,109.72,24.10,42.52,20.45,29.02,25.59,42.52,9.14
463,111.06,4.32,57.69,111.06,26.10,44.52,22.45,31.02,27.59,44.52,8.21
465,113.15,11.38,62.27,113.15,28.10,46.52,24.45,33.02,29.59,46.52,8.77
467,122.47,9.08,65.77,122.47,30.10,48.52,26.45,35.02,31.59,48.52,11.99
469,132.28,0.00,66.14,132.28,32.10,34.86,26.85,31.27,29.50,34.86,11.40
471,136.18,0.00,68.09,136.18,34.10,10.46,24.57,23.04,23.65,34.10,12.15
473,137.22,0.00,68.61,137.22,29.98,12.46,26.57,23.00,24.43,29.98,13.32
475,144.02,0.00,72.01,144.02,32.36,14.46,28.57,25.13,26.51,32.36,10.08
477,147.14,2.69,74.92,147.14,34.36,16.46,30.57,27.13,28.51,34.36,12.62
479,150.68,8.05,79.36,150.68,36.36,18.46,32.57,29.13,30.51,36.36,10.28
481,133.88,13.11,73.50,133.88,38.36,20.46,34.57,31.13,32.51,38.36,11.18
483,0.00,22.83,11.41,22.83,40.36,22.46,36.57,33.13,34.51,40.36,11.73
485,0.00,25.54,12.77,25.54,42.36,24.46,38.57,35.13,36.51,42.36,12.02
487,3.30,32.29,17.80,32.29,0.00,26.46,40.57,22.34,29.63,40.57,9.93
489,5.61,37.25,21.43,37.25,0.00,28.46,42.57,23.68,31.23,42.57,7.23
491,4.29,46.60,25.45,46.60,0.00,30.46,44.57,25.01,32.83,44.57,6.30
493,4.23,60.27,32.25,60.27,0.00,32.46,46.57,26.34,34.43,46.57,4.12
495,4.23,77.48,40.86,77.48,0.00,34.46,48.57,27.68,36.03,48.57,2.73
497,4.23,86.32,45.27,86.32,1.23,36.46,50.57,29.42,37.88,50.57,1.47
499,4.23,96.73,50.48,96.73,3.23,38.46,52.15,31.28,39.62,52.15,4.10
501,4.23,99.36,51.79,99.36,5.23,40.46,44.82,30.17,36.03,44.82,4.71
503,4.23,99.34,51.79,99.34,7.23,42.46,46.02,31.90,37.55,46.02,5.41
505,4.23,99.34,51.79,99.34,9.23,44.46,42.53,32.07,36.25,44.46,7.69
507,4.23,99.34,51.79,99.34,11.23,46.46,44.53,34.07,38.25,46.46,7.74
509,8.00,99.34,53.67,99.34,13.23,48.46,46.53,36.07,40.25,48.46,9.84
511,10.71,99.34,55.02,99.34,15.23,50.46,48.53,38.07,42.25,50.46,10.76
513,10.70,98.93,54.81,98.93,17.23,52.46,50.53,40.07,44.25,52.46,13.75
515,10.70,50.15,30.42,50.15,19.23,54.46,52.53,42.07,46.25,54.46,11.53
517,13.93,33.79,23.86,33.79,21.23,56.46,54.53,44.07,48.25,56.46,11.76
519,35.95,41.81,38.88,41.81,23.23,58.46,53.50,45.06,48.43,58.46,10.31
521,48.18,49.80,48.99,49.80,25.23,60.46,49.01,44.90,46.54,60.46,12.86
523,52.14,53.76,52.95,53.76,27.23,62.46,49.05,46.24,47.37,62.46,11.25
525,47.79,49.41,48.60,49.41,29.23,64.46,42.93,45.54,44.49,64.46,7.03
527,36.58,25.47,31.02,36.58,31.23,66.46,44.93,47.54,46.49,66.46,8.44
529,30.71,5.07,17.89,30.71,33.23,68.46,46.93,49.54,48.49,68.46,5.25
531,47.59,5.07,26.33,47.59,35.23,70.46,48.93,51.54,50.49,70.46,5.25
533,63.35,5.07,34.21,63.35,37.23,72.46,50.93,53.54,52.49,72.46,4.15
535,77.13,5.07,41.10,77.13,39.23,74.46,52.93,55.54,54.49,74.46,3.77
537,95.84,5.07,50.46,95.84,41.23,76.46,54.93,57.54,56.49,76.46,2.48
539,105.49,5.07,55.28,105.49,43.23,78.46,56.93,59.54,58.49,78.46,0.94
541,107.21,5.07,56.14,107.21,45.23,80.46,58.93,61.54,60.49,80.46,1.16
543,112.99,5.07,59.03,112.99,47.23,82.46,60.93,63.54,62.49,82.46,3.65
545,113.76,4.97,59.37,113.76,49.23,84.46,62.93,65.54,64.49,84.46,5.36
547,113.76,0.42,57.09,113.76,51.23,86.46,64.93,67.54,66.49,86.46,4.71
549,118.83,0.00,59.42,118.83,53.23,80.49,53.81,62.51,59.03,80.49,3.78
551,129.73,0.00,64.86,129.73,55.23,73.42,55.81,61.48,59.21,73.42,4.57
553,137.36,0.00,68.68,137.36,57.23,70.47,57.81,61.83,60.22,70.47,6.62
555,137.19,0.00,68.59,137.19,59.23,67.17,59.81,62.07,61.16,67.17,5.91
557,137.19,0.78,68.99,137.19,61.23,69.17,61.81,64.07,63.16,69.17,5.11
559,142.53,4.65,73.59,142.53,63.23,71.17,63.81,66.07,65.16,71.17,5.87
561,152.20,4.52,78.36,152.20,65.23,73.17,65.81,68.07,67.16,73.17,4.71
563,161.39,8.50,84.95,161.39,67.23,75.17,67.81,70.07,69.16,75.17,5.15
565,157.69,11.38,84.54,157.69,69.23,77.17,69.81,72.07,71.16,77.17,6.46
567,157.14,8.79,82.97,157.14,71.23,79.17,71.81,74.07,73.16,79.17,8.69
569,157.14,0.00,78.57,157.14,73.23,54.12,49.87,59.07,55.39,73.23,13.70
571,157.14,0.00,78.57,157.14,49.90,56.12,46.82,50.95,49.30,56.12,17.40
573,157.09,0.00,78.54,157.09,51.90,45.35,46.22,47.82,47.18,51.90,19.18
575,156.85,0.00,78.43,156.85,28.23,47.35,40.59,38.72,39.47,47.35,18.09
577,156.72,0.00,78.36,156.72,30.23,49.35,42.59,40.72,41.47,49.35,20.42
579,133.26,0.00,66.63,133.26,32.23,51.35,44.59,42.72,43.47,51.35,20.28
581,4.70,18.95,11.83,18.95,34.23,53.35,46.59,44.72,45.47,53.35,18.48
583,11.47,21.67,16.57,21.67,36.23,55.35,48.59,46.72,47.47,55.35,16.93
585,11.26,29.59,20.42,29.59,38.23,57.35,50.59,48.72,49.47,57.35,18.58
587,11.60,30.73,21.16,30.73,40.23,59.35,52.59,50.72,51.47,59.35,18.83
589,36.02,40.92,38.47,40.92,42.23,61.35,48.92,50.83,50.07,61.35,17.84
591,46.24,47.87,47.06,47.87,44.23,63.35,38.65,48.74,44.71,63.35,19.21
593,36.42,31.47,33.94,36.42,46.23,65.35,38.96,50.18,45.69,65.35,14.35
595,17.54,0.00,8.77,17.54,48.23,67.35,36.16,50.58,44.81,67.35,10.35
597,23.77,4.58,14.17,23.77,50.23,69.35,38.16,52.58,46.81,69.35,7.96
599,23.56,5.92,14.74,23.56,52.23,71.35,40.16,54.58,48.81,71.35,7.81
601,23.56,14.55,19.06,23.56,54.23,73.35,42.16,56.58,50.81,73.35,12.79
