time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
139,11.45,4.87,8.16,11.45,31.78,0.00,6.90,12.89,10.49,31.78,22.83
141,11.45,4.87,8.16,11.45,33.78,0.00,8.90,14.23,12.09,33.78,29.78
143,11.45,4.87,8.16,11.45,35.78,0.00,10.90,15.56,13.69,35.78,32.82
145,8.31,4.87,6.59,8.31,37.78,0.00,12.90,16.89,15.29,37.78,39.02
147,0.00,4.87,2.43,4.87,28.12,0.00,14.90,14.34,14.56,28.12,38.91
149,0.32,4.87,2.59,4.87,0.00,1.87,16.90,6.26,10.51,16.90,37.04
151,5.66,4.87,5.27,5.66,0.00,3.87,18.90,7.59,12.11,18.90,34.76
153,5.46,4.87,5.17,5.46,0.00,5.87,20.90,8.92,13.71,20.90,33.42
155,5.79,4.87,5.33,5.79,0.76,7.87,22.90,10.51,15.46,22.90,29.37
157,11.40,8.59,10.00,11.40,2.76,9.87,24.90,12.51,17.46,24.90,29.39
159,11.16,10.75,10.96,11.16,4.76,11.87,26.90,14.51,19.46,26.90,23.29
161,16.75,13.08,14.92,16.75,6.76,13.87,28.90,16.51,21.46,28.90,17.44
163,17.10,16.96,17.03,17.10,8.76,15.87,30.90,18.51,23.46,30.90,10.57
165,17.10,19.92,18.51,19.92,10.76,17.87,32.90,20.51,25.46,32.90,4.87
167,17.10,29.13,23.12,29.13,12.76,19.87,34.90,22.51,27.46,34.90,1.61
169,17.10,35.73,26.42,35.73,14.76,21.87,36.90,24.51,29.46,36.90,3.77
171,17.10,41.78,29.44,41.78,16.76,23.87,38.90,26.51,31.46,38.90,5.81
173,17.05,42.09,29.57,42.09,18.76,25.87,40.90,28.51,33.46,40.90,8.58
175,4.85,42.09,23.47,42.09,20.76,5.03,42.90,22.89,30.89,42.90,7.78
177,0.00,42.09,21.05,42.09,17.14,7.03,44.90,23.02,31.77,44.90,5.28
179,0.00,42.09,21.05,42.09,0.00,9.03,46.90,18.64,29.94,46.90,2.81
181,0.00,42.09,21.05,42.09,0.00,11.03,48.90,19.97,31.54,48.90,0.80
183,0.00,44.90,22.45,44.90,0.00,13.03,50.90,21.31,33.14,50.90,0.81
185,0.00,48.62,24.31,48.62,0.00,15.03,52.90,22.64,34.74,52.90,2.66
187,0.00,48.58,24.29,48.58,0.00,17.03,32.12,16.38,22.67,32.12,5.83
189,0.00,48.58,24.29,48.58,0.00,19.03,29.82,16.28,21.70,29.82,12.85
191,0.00,48.45,24.23,48.45,0.00,21.03,26.60,15.88,20.17,26.60,28.21
193,0.00,7.11,3.56,7.11,0.00,23.03,27.21,16.74,20.93,27.21,35.76
195,0.00,0.00,0.00,0.00,0.00,25.03,26.28,17.10,20.77,26.28,37.04
197,2.00,0.00,1.00,2.00,0.00,27.03,14.88,13.97,14.33,27.03,38.06
199,4.54,0.00,2.27,4.54,0.00,29.03,0.00,9.68,5.81,29.03,43.28
201,4.50,0.00,2.25,4.50,0.00,31.03,0.00,10.34,6.21,31.03,42.86
203,4.50,0.00,2.25,4.50,0.00,33.03,0.00,11.01,6.61,33.03,39.74
205,4.50,0.00,2.25,4.50,0.00,35.03,0.00,11.68,7.01,35.03,34.40
207,4.50,0.00,2.25,4.50,0.00,37.03,1.21,12.74,8.13,37.03,26.46
209,4.50,0.00,2.25,4.50,0.00,39.03,0.00,13.01,7.81,39.03,13.90
211,6.80,0.00,3.40,6.80,0.00,41.03,0.00,13.68,8.21,41.03,17.22
213,10.58,0.00,5.29,10.58,0.00,43.03,0.81,14.61,9.09,43.03,16.85
215,10.52,4.21,7.37,10.52,0.00,45.03,2.81,15.95,10.69,45.03,15.96
217,10.52,4.43,7.47,10.52,0.00,47.03,4.81,17.28,12.29,47.03,15.96
219,10.52,4.43,7.47,10.52,0.00,49.03,6.81,18.61,13.89,49.03,12.98
221,10.52,4.43,7.47,10.52,0.00,51.03,8.81,19.95,15.49,51.03,7.90
223,10.52,4.43,7.47,10.52,0.00,53.03,10.81,21.28,17.09,53.03,12.53
225,10.52,4.43,7.47,10.52,0.00,55.03,12.81,22.61,18.69,55.03,19.52
227,10.52,10.45,10.48,10.52,0.00,57.03,14.81,23.95,20.29,57.03,21.75
229,10.52,10.83,10.68,10.83,0.00,59.03,16.81,25.28,21.89,59.03,21.83
231,10.52,10.83,10.68,10.83,0.00,61.03,18.81,26.61,23.49,61.03,24.75
233,10.52,10.83,10.68,10.83,0.00,63.03,20.81,27.95,25.09,63.03,20.55
235,10.52,10.83,10.68,10.83,0.00,65.03,22.81,29.28,26.69,65.03,14.47
237,10.52,10.83,10.68,10.83,0.00,67.03,24.81,30.61,28.29,67.03,10.16
239,10.52,20.36,15.44,20.36,0.00,69.03,26.81,31.95,29.89,69.03,12.45
241,10.52,24.10,17.31,24.10,0.00,71.03,28.81,33.28,31.49,71.03,16.46
243,10.52,24.07,17.30,24.07,0.00,73.03,30.81,34.61,33.09,73.03,14.40
245,10.52,25.14,17.83,25.14,0.00,75.03,32.81,35.95,34.69,75.03,15.19
247,6.58,30.60,18.59,30.60,0.00,77.03,34.81,37.28,36.29,77.03,14.13
249,0.00,30.46,15.23,30.46,0.00,39.38,36.81,25.40,29.96,39.38,9.90
251,0.00,30.46,15.23,30.46,0.00,0.00,38.81,12.94,23.29,38.81,4.26
253,0.00,31.98,15.99,31.98,0.00,0.00,40.81,13.60,24.49,40.81,0.75
255,0.00,41.27,20.64,41.27,1.11,0.00,42.81,14.64,25.91,42.81,0.00
257,0.00,43.91,21.96,43.91,3.11,0.00,44.81,15.97,27.51,44.81,0.00
259,0.00,43.90,21.95,43.90,5.11,0.00,46.81,17.31,29.11,46.81,0.00
261,0.00,43.90,21.95,43.90,7.11,0.00,48.81,18.64,30.71,48.81,0.94
263,0.00,43.90,21.95,43.90,9.11,0.00,50.81,19.97,32.31,50.81,3.14
265,0.00,43.90,21.95,43.90,11.11,0.00,40.22,17.11,26.36,40.22,7.71
267,0.00,43.90,21.95,43.90,13.11,0.00,30.31,14.47,20.81,30.31,17.49
269,0.00,28.22,14.11,28.22,15.11,0.00,30.40,15.17,21.26,30.40,32.16
271,0.00,0.00,0.00,0.00,17.11,0.00,25.37,14.16,18.65,25.37,34.91
273,0.00,0.00,0.00,0.00,19.11,0.00,18.62,12.58,15.00,19.11,27.53
275,1.09,0.00,0.55,1.09,21.11,0.00,0.00,7.04,4.22,21.11,24.37
277,4.92,0.00,2.46,4.92,23.11,0.00,0.00,7.70,4.62,23.11,40.37
279,4.83,0.00,2.41,4.83,25.11,0.00,0.00,8.37,5.02,25.11,42.81
281,4.83,0.00,2.41,4.83,27.11,0.00,0.00,9.04,5.42,27.11,43.75
283,4.83,0.00,2.41,4.83,29.11,0.00,0.33,9.82,6.02,29.11,41.88
285,4.83,0.00,2.41,4.83,31.11,0.00,2.33,11.15,7.62,31.11,46.30
287,4.83,0.00,2.41,4.83,33.11,0.00,0.00,11.04,6.62,33.11,44.19
289,4.83,0.00,2.41,4.83,35.11,0.00,0.00,11.70,7.02,35.11,40.35
291,4.83,0.00,2.41,4.83,37.11,0.00,0.68,12.60,7.83,37.11,35.91
293,6.91,3.99,5.45,6.91,39.11,0.00,2.68,13.93,9.43,39.11,29.54
295,10.25,4.98,7.62,10.25,41.11,0.00,4.68,15.27,11.03,41.11,24.04
297,10.19,10.70,10.44,10.70,43.11,0.00,6.68,16.60,12.63,43.11,23.13
299,13.25,11.39,12.32,13.25,45.11,1.49,8.68,18.43,14.53,45.11,18.96
301,16.48,11.39,13.93,16.48,8.42,3.49,10.68,7.53,8.79,10.68,16.22
303,5.44,16.62,11.03,16.62,10.42,5.49,12.68,9.53,10.79,12.68,17.82
305,1.44,17.99,9.71,17.99,0.90,7.49,14.68,7.69,10.49,14.68,13.42
307,11.02,24.04,17.53,24.04,2.90,9.49,16.68,9.69,12.49,16.68,11.69
309,11.36,23.85,17.61,23.85,4.90,11.49,18.68,11.69,14.49,18.68,9.95
311,11.36,23.85,17.61,23.85,6.90,13.49,20.68,13.69,16.49,20.68,5.95
313,11.36,23.85,17.61,23.85,8.90,15.49,22.68,15.69,18.49,22.68,7.90
315,17.93,23.85,20.89,23.85,10.90,17.49,24.68,17.69,20.49,24.68,11.57
317,23.81,29.45,26.63,29.45,12.90,19.49,26.68,19.69,22.49,26.68,13.03
319,23.70,30.13,26.91,30.13,14.90,21.49,28.68,21.69,24.49,28.68,14.43
321,9.19,30.13,19.66,30.13,16.90,11.84,30.68,19.81,24.16,30.68,15.39
323,0.00,30.13,15.06,30.13,0.00,13.84,32.68,15.51,22.38,32.68,13.38
325,0.00,30.13,15.06,30.13,0.00,0.00,34.68,11.56,20.81,34.68,9.34
327,0.00,30.13,15.06,30.13,0.24,0.00,36.68,12.31,22.06,36.68,4.95
329,0.00,30.52,15.26,30.52,2.24,0.00,38.68,13.64,23.66,38.68,0.18
331,0.00,37.29,18.65,37.29,0.00,0.00,40.68,13.56,24.41,40.68,0.00
333,0.00,37.10,18.55,37.10,0.00,0.00,42.68,14.23,25.61,42.68,0.00
335,0.00,37.10,18.55,37.10,0.00,0.00,44.68,14.89,26.81,44.68,0.98
337,0.00,37.10,18.55,37.10,0.00,0.00,46.68,15.56,28.01,46.68,3.27
339,0.00,37.10,18.55,37.10,0.00,0.00,45.02,15.01,27.01,45.02,13.87
341,0.00,36.91,18.45,36.91,0.00,0.00,40.43,13.48,24.26,40.43,21.68
343,0.00,3.58,1.79,3.58,0.00,0.00,39.40,13.13,23.64,39.40,35.50
345,0.00,0.00,0.00,0.00,0.00,0.00,28.72,9.57,17.23,28.72,52.58
347,0.00,0.00,0.00,0.00,0.00,0.00,17.07,5.69,10.24,17.07,56.51
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.91
359,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.10,0.48,24.82
361,2.78,0.00,1.39,2.78,2.48,0.00,1.21,1.23,1.22,2.48,15.67
363,4.24,9.54,6.89,9.54,4.48,0.00,3.21,2.56,2.82,4.48,9.30
365,4.23,10.76,7.49,10.76,6.48,0.00,5.21,3.90,4.42,6.48,12.05
367,3.57,10.76,7.16,10.76,8.48,0.37,7.21,5.35,6.10,8.48,22.18
369,0.00,10.76,5.38,10.76,0.00,2.37,9.21,3.86,6.00,9.21,32.50
371,3.13,10.76,6.94,10.76,0.00,4.37,11.21,5.19,7.60,11.21,34.18
373,5.33,10.76,8.05,10.76,0.00,6.37,13.21,6.53,9.20,13.21,34.18
375,5.32,10.76,8.04,10.76,0.00,8.37,15.21,7.86,10.80,15.21,34.01
377,5.32,10.76,8.04,10.76,0.00,10.37,17.21,9.19,12.40,17.21,30.16
379,5.32,10.76,8.04,10.76,0.00,12.37,19.21,10.53,14.00,19.21,24.38
381,5.32,14.57,9.95,14.57,0.00,14.37,21.21,11.86,15.60,21.21,16.24
383,11.62,16.75,14.18,16.75,1.26,16.37,23.21,13.61,17.45,23.21,8.10
385,18.34,18.47,18.41,18.47,3.26,18.37,25.21,15.61,19.45,25.21,2.98
387,18.25,25.49,21.87,25.49,5.26,20.37,27.21,17.61,21.45,27.21,0.51
389,18.25,33.37,25.81,33.37,7.26,22.37,29.21,19.61,23.45,29.21,0.00
391,18.25,35.64,26.94,35.64,9.26,24.37,31.21,21.61,25.45,31.21,4.21
393,18.25,35.63,26.94,35.63,11.26,26.37,33.21,23.61,27.45,33.21,6.34
395,18.23,35.63,26.93,35.63,13.26,28.37,35.21,25.61,29.45,35.21,9.12
397,7.83,35.63,21.73,35.63,15.26,0.00,37.21,17.49,25.38,37.21,10.82
399,0.00,35.63,17.81,35.63,16.61,0.00,39.21,18.61,26.85,39.21,6.16
401,0.00,35.63,17.81,35.63,0.00,0.00,41.21,13.74,24.72,41.21,3.18
403,0.00,35.63,17.81,35.63,0.00,0.00,43.21,14.40,25.92,43.21,6.60
405,0.00,38.82,19.41,38.82,0.00,0.00,45.21,15.07,27.12,45.21,14.54
407,0.00,42.26,21.13,42.26,0.00,0.00,47.21,15.74,28.32,47.21,20.52
409,0.00,42.23,21.12,42.23,0.00,0.00,48.22,16.07,28.93,48.22,23.55
411,0.00,42.23,21.12,42.23,0.00,0.00,31.23,10.41,18.74,31.23,25.08
413,0.00,27.16,13.58,27.16,0.00,0.00,28.84,9.61,17.31,28.84,30.43
415,0.00,0.00,0.00,0.00,0.00,0.00,29.05,9.68,17.43,29.05,35.31
417,0.00,0.00,0.00,0.00,0.00,1.28,28.23,9.84,17.20,28.23,29.18
419,0.00,0.00,0.00,0.00,0.00,3.28,13.85,5.71,8.97,13.85,28.98
421,2.83,0.00,1.41,2.83,0.00,5.28,2.82,2.70,2.75,5.28,37.61
423,4.34,0.00,2.17,4.34,0.00,7.28,0.00,2.43,1.46,7.28,41.37
425,4.33,0.00,2.17,4.33,0.00,9.28,0.00,3.09,1.86,9.28,45.10
427,4.33,0.00,2.17,4.33,0.00,11.28,0.00,3.76,2.26,11.28,46.28
429,4.33,0.00,2.17,4.33,0.00,13.28,0.00,4.43,2.66,13.28,43.73
431,4.33,0.00,2.17,4.33,0.00,15.28,0.00,5.09,3.06,15.28,41.36
433,4.33,0.00,2.17,4.33,0.00,17.28,0.00,5.76,3.46,17.28,39.18
435,6.98,0.00,3.49,6.98,0.88,19.28,0.00,6.72,4.03,19.28,30.65
437,11.36,1.21,6.28,11.36,2.88,21.28,1.62,8.60,5.81,21.28,22.67
439,11.29,5.44,8.36,11.29,4.88,23.28,3.62,10.60,7.81,23.28,14.87
441,13.70,10.96,12.33,13.70,6.88,25.28,5.62,12.60,9.81,25.28,7.70
443,17.65,12.06,14.85,17.65,8.88,27.28,7.62,14.60,11.81,27.28,10.74
445,22.02,12.06,17.04,22.02,10.88,29.28,9.62,16.60,13.81,29.28,9.00
447,23.58,13.79,18.69,23.58,12.88,31.28,11.62,18.60,15.81,31.28,13.49
449,23.57,18.50,21.04,23.57,14.88,33.28,13.62,20.60,17.81,33.28,14.38
451,23.57,18.43,21.00,23.57,16.88,35.28,15.62,22.60,19.81,35.28,16.95
453,23.57,18.43,21.00,23.57,18.88,37.28,17.62,24.60,21.81,37.28,18.91
455,23.57,18.43,21.00,23.57,20.88,39.28,19.62,26.60,23.81,39.28,15.86
457,23.57,19.47,21.52,23.57,22.88,41.28,21.62,28.60,25.81,41.28,13.10
459,23.57,24.70,24.14,24.70,24.88,43.28,23.62,30.60,27.81,43.28,9.83
461,23.57,28.30,25.93,28.30,26.88,45.28,25.62,32.60,29.81,45.28,7.06
463,23.57,30.96,27.27,30.96,28.88,47.28,27.62,34.60,31.81,47.28,8.54
465,24.69,30.95,27.82,30.95,30.88,49.28,29.62,36.60,33.81,49.28,8.63
467,30.43,32.38,31.40,32.38,32.88,28.11,31.62,30.87,31.17,32.88,11.83
469,16.35,37.14,26.75,37.14,24.66,30.11,33.62,29.46,31.13,33.62,11.65
471,0.00,36.76,18.38,36.76,26.66,,35.62,,,,10.79
473,0.56,36.76,18.66,36.76,,,37.62,,,,15.22
475,5.05,36.76,20.91,36.76,,,39.62,,,,21.74
477,4.91,42.32,23.62,42.32,,,38.05,,,,25.40
479,4.91,43.42,24.16,43.42,,,34.03,,,,29.30
481,4.91,30.09,17.50,30.09,,,24.40,,,,31.30
483,4.91,0.00,2.45,4.91,,,22.38,,,,33.45
485,4.91,0.00,2.45,4.91,,,17.58,,,,27.32
487,4.91,0.00,2.45,4.91,,,10.00,,,,19.93
489,14.16,0.00,7.08,14.16,,,0.48,,,,10.69
491,17.49,0.00,8.75,17.49,,,2.48,,,,13.92
493,17.49,0.00,8.74,17.49,,,,,,,20.19
495,20.86,0.00,10.43,20.86,,,,,,,27.65
497,23.80,0.00,11.90,23.80,,,,,,,30.17
499,23.78,0.00,11.89,23.78,,,,,,,32.46
501,23.78,0.00,11.89,23.78,,,,,,,30.89
