time,delay
469.0,20.558333333333334
471.0,16.741666666666667
473.0,16.21666666666667
475.0,14.4
477.0,12.691666666666668
479.0,15.000000000000002
481.0,17.258333333333333
483.0,16.266666666666666
485.0,13.083333333333334
487.0,11.174999999999999
489.0,10.95
491.0,10.983333333333333
493.0,10.983333333333333
495.0,10.983333333333333
497.0,10.983333333333333
499.0,10.549999999999999
501.0,10.549999999999999
