time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
211,0.00,0.00,0.00,0.00,2.18,4.01,0.00,2.06,2.65,4.01,47.22
213,0.00,0.00,0.00,0.00,0.00,4.96,0.00,1.65,2.13,4.96,61.60
215,0.00,0.00,0.00,0.00,0.00,4.87,0.00,1.62,2.09,4.87,59.12
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
223,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.33,0.76,46.24
225,2.38,0.00,1.19,2.38,2.76,1.04,0.00,1.27,1.63,2.76,42.17
227,10.78,0.00,5.39,10.78,4.76,3.04,0.00,2.60,3.34,4.76,35.58
229,11.15,0.00,5.57,11.15,6.76,5.04,0.00,3.93,5.06,6.76,26.97
231,16.02,0.00,8.01,16.02,8.76,7.04,0.00,5.27,6.77,8.76,17.50
233,21.56,0.00,10.78,21.56,10.76,9.04,0.00,6.60,8.49,10.76,12.92
235,30.38,0.00,15.19,30.38,12.76,11.04,0.00,7.93,10.20,12.76,18.30
237,38.46,0.00,19.23,38.46,4.18,13.04,0.00,5.74,7.38,13.04,26.63
239,42.30,0.00,21.15,42.30,6.18,15.04,1.74,7.66,9.35,15.04,27.70
241,42.24,0.00,21.12,42.24,8.18,12.11,3.74,8.01,9.23,12.11,26.86
243,25.07,4.21,14.64,25.07,10.18,10.43,5.74,8.79,9.66,10.43,32.27
245,2.32,4.94,3.63,4.94,6.75,12.43,7.74,8.98,9.33,12.43,31.12
247,7.96,4.94,6.45,7.96,8.75,14.43,9.74,10.98,11.33,14.43,23.13
249,19.90,4.94,12.42,19.90,10.75,16.43,11.74,12.98,13.33,16.43,17.65
251,35.30,4.94,20.12,35.30,12.75,18.43,13.74,14.98,15.33,18.43,13.13
253,37.03,4.94,20.99,37.03,14.75,20.43,15.74,16.98,17.33,20.43,6.64
255,37.78,4.94,21.36,37.78,16.75,22.43,17.74,18.98,19.33,22.43,7.00
257,47.15,4.94,26.04,47.15,18.75,24.43,19.74,20.98,21.33,24.43,8.14
259,55.34,4.94,30.14,55.34,20.75,24.22,21.74,22.24,22.38,24.22,10.97
261,55.37,4.94,30.16,55.37,22.75,12.74,23.74,19.74,18.60,23.74,15.36
263,55.37,4.94,30.16,55.37,15.94,14.74,25.74,18.81,16.83,25.74,12.62
265,55.11,4.94,30.02,55.11,12.65,16.74,27.74,19.04,16.56,27.74,8.36
267,53.49,4.94,29.22,53.49,14.65,18.74,29.74,21.04,18.56,29.74,6.74
269,22.06,4.94,13.50,22.06,16.65,20.74,31.74,23.04,20.56,31.74,5.13
271,19.41,4.94,12.17,19.41,18.65,22.74,33.74,25.04,22.56,33.74,8.63
273,25.62,4.94,15.28,25.62,20.65,24.74,35.74,27.04,24.56,35.74,8.65
275,30.76,4.94,17.85,30.76,22.65,26.74,37.74,29.04,26.56,37.74,10.14
277,36.40,4.94,20.67,36.40,24.65,28.74,39.74,31.04,28.56,39.74,11.02
279,36.21,4.94,20.57,36.21,26.65,20.68,41.74,29.69,26.25,41.74,13.98
281,36.06,4.94,20.50,36.06,24.49,22.68,43.74,30.30,26.46,43.74,17.93
283,5.24,4.94,5.09,5.24,25.30,24.68,45.74,31.91,27.96,45.74,14.84
285,1.07,4.94,3.00,4.94,14.96,26.68,47.74,29.79,24.67,47.74,5.18
287,7.19,4.94,6.06,7.19,16.96,28.68,49.74,31.79,26.67,49.74,0.42
289,17.67,4.94,11.31,17.67,18.96,30.68,51.74,33.79,28.67,51.74,8.62
291,17.42,4.94,11.18,17.42,20.96,32.68,53.74,35.79,30.67,53.74,10.65
293,17.42,4.94,11.18,17.42,22.96,34.68,55.74,37.79,32.67,55.74,12.20
295,17.42,4.94,11.18,17.42,24.96,36.68,57.74,39.79,34.67,57.74,12.02
297,17.42,4.94,11.18,17.42,26.96,38.68,59.74,41.79,36.67,59.74,12.02
299,17.42,4.94,11.18,17.42,28.96,40.68,61.74,43.79,38.67,61.74,9.02
301,17.42,4.94,11.18,17.42,30.96,42.68,63.74,45.79,40.67,63.74,4.73
303,17.42,4.94,11.18,17.42,32.96,44.68,65.74,47.79,42.67,65.74,8.50
305,17.42,7.55,12.49,17.42,34.96,46.68,67.74,49.79,44.67,67.74,9.59
307,17.42,10.98,14.20,17.42,36.96,48.68,69.74,51.79,46.67,69.74,10.09
309,17.42,10.94,14.18,17.42,38.96,50.68,71.74,53.79,48.67,71.74,9.98
311,17.42,10.94,14.18,17.42,40.96,52.68,73.74,55.79,50.67,73.74,9.32
313,17.42,10.94,14.18,17.42,42.96,54.68,75.74,57.79,52.67,75.74,10.38
315,17.42,10.94,14.18,17.42,44.96,56.68,77.74,59.79,54.67,77.74,14.36
317,17.38,7.94,12.66,17.38,46.96,58.68,79.74,61.79,56.67,79.74,22.79
319,4.98,0.00,2.49,4.98,48.96,2.35,15.51,22.27,24.20,48.96,32.32
321,0.00,0.00,0.00,0.00,36.30,4.35,0.00,13.55,17.42,36.30,50.07
323,0.00,0.00,0.00,0.00,0.00,6.35,0.00,2.12,2.72,6.35,57.47
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
329,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,44.44
331,1.22,0.00,0.61,1.22,0.00,2.96,0.00,0.99,1.27,2.96,44.12
333,5.53,0.00,2.76,5.53,0.00,4.96,0.00,1.65,2.13,4.96,43.04
335,5.34,0.00,2.67,5.34,0.00,6.96,0.00,2.32,2.98,6.96,50.12
337,0.00,0.00,0.00,0.00,0.00,8.96,0.00,2.99,3.84,8.96,54.82
339,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,1.35,3.16,51.39
341,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.55,1.28,49.06
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
345,0.00,0.84,0.42,0.84,0.00,0.00,0.47,0.16,0.07,0.47,36.89
347,0.00,4.97,2.48,4.97,0.00,0.00,2.47,0.82,0.35,2.47,34.45
349,0.00,4.82,2.41,4.82,1.30,1.25,4.47,2.34,1.73,4.47,27.95
351,3.49,6.56,5.03,6.56,0.00,3.25,6.47,3.24,2.32,6.47,21.26
353,5.02,11.21,8.11,11.21,0.00,5.25,8.47,4.57,3.46,8.47,16.42
355,4.93,11.11,8.02,11.11,0.00,7.25,10.47,5.91,4.60,10.47,17.06
357,0.21,9.09,4.65,9.09,0.00,9.25,12.47,7.24,5.75,12.47,17.47
359,0.00,2.27,1.13,2.27,0.00,0.00,10.63,3.54,1.52,10.63,25.54
361,0.00,0.00,0.00,0.00,0.00,0.00,5.66,1.89,0.81,5.66,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,0.37,2.62,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
379,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.46,1.08,26.56
381,4.37,0.00,2.19,4.37,0.00,3.08,0.00,1.03,1.32,3.08,20.78
383,5.51,0.00,2.75,5.51,0.00,5.08,0.00,1.69,2.18,5.08,16.21
385,13.96,0.00,6.98,13.96,0.64,7.08,0.00,2.57,3.31,7.08,28.83
387,17.57,0.00,8.78,17.57,2.64,9.08,0.00,3.90,5.02,9.08,29.99
389,17.51,0.00,8.76,17.51,4.64,11.08,0.00,5.24,6.73,11.08,32.86
391,17.51,0.00,8.76,17.51,6.64,13.08,0.00,6.57,8.45,13.08,30.87
393,17.51,0.00,8.76,17.51,8.64,15.08,0.00,7.90,10.16,15.08,26.36
395,17.51,0.00,8.76,17.51,10.64,17.08,0.00,9.24,11.88,17.08,19.72
397,23.53,0.00,11.77,23.53,12.64,19.08,0.00,10.57,13.59,19.08,10.88
399,23.27,1.75,12.51,23.27,14.64,21.08,0.61,12.11,15.39,21.08,8.98
401,23.27,6.37,14.82,23.27,16.64,23.08,2.61,14.11,17.39,23.08,11.90
403,27.63,11.60,19.61,27.63,18.64,25.08,4.61,16.11,19.39,25.08,17.27
405,29.57,11.45,20.51,29.57,20.64,27.08,6.61,18.11,21.39,27.08,23.51
407,29.56,11.45,20.50,29.56,22.64,29.08,8.61,20.11,23.39,29.08,28.12
409,29.53,11.45,20.49,29.53,24.64,26.81,10.61,20.68,23.56,26.81,33.01
411,10.06,11.45,10.75,11.45,26.64,16.52,12.61,18.59,20.30,26.64,28.99
413,0.00,11.45,5.72,11.45,10.70,18.52,14.61,14.61,14.61,18.52,23.51
415,1.48,14.64,8.06,14.64,12.70,0.00,16.61,9.77,7.81,16.61,16.25
417,4.49,24.10,14.29,24.10,14.70,0.00,18.61,11.10,8.96,18.61,8.78
419,6.16,24.16,15.16,24.16,16.70,1.28,20.61,12.86,10.65,20.61,3.69
421,16.30,24.16,20.23,24.16,18.70,3.28,22.61,14.86,12.65,22.61,1.22
423,17.76,24.16,20.96,24.16,20.70,5.28,24.61,16.86,14.65,24.61,0.11
425,23.73,24.16,23.94,24.16,22.70,7.28,26.61,18.86,16.65,26.61,7.39
427,23.58,24.16,23.87,24.16,10.66,9.28,28.61,16.18,12.63,28.61,22.79
429,20.90,20.25,20.58,20.90,12.66,11.28,28.82,17.59,14.38,28.82,37.88
431,0.00,0.00,0.00,0.00,0.00,13.28,16.88,10.05,8.10,16.88,53.46
433,0.00,0.00,0.00,0.00,0.00,11.63,18.54,10.06,7.63,18.54,59.39
435,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.24
437,0.00,0.00,0.00,0.00,0.00,0.00,,,,,62.22
439,0.00,0.00,0.00,0.00,0.00,1.48,,,,,55.92
441,0.00,0.00,0.00,0.00,0.00,1.43,,,,,51.99
443,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.47
445,0.00,0.77,0.39,0.77,0.00,0.16,,,,,40.97
447,0.00,4.55,2.27,4.55,0.00,0.00,,,,,37.26
449,0.00,4.40,2.20,4.40,0.20,0.00,,,,,35.25
451,2.14,4.40,3.27,4.40,2.20,0.00,,,,,33.72
453,4.83,4.40,4.62,4.83,4.20,0.49,,,,,27.40
455,6.94,4.40,5.67,6.94,6.20,2.49,,,,,21.88
457,12.12,4.40,8.26,12.12,8.20,4.49,,,,,14.96
459,17.91,4.40,11.15,17.91,10.20,6.49,,,,,7.74
461,17.72,4.40,11.06,17.72,12.20,8.49,,,,,2.27
463,23.39,4.40,13.90,23.39,14.20,10.49,,,,,6.25
465,31.04,4.40,17.72,31.04,16.20,12.49,,,,,14.92
467,30.87,4.40,17.63,30.87,5.36,14.49,,,,,17.10
469,30.87,4.40,17.63,30.87,7.36,16.49,,,,,24.33
471,25.85,4.40,15.13,25.85,9.36,16.06,,,,,28.32
473,0.00,4.40,2.20,4.40,11.36,0.00,,,,,32.37
475,0.00,4.40,2.20,4.40,11.57,0.00,,,,,33.39
477,0.00,4.40,2.20,4.40,0.00,0.00,,,,,34.28
479,0.00,4.40,2.20,4.40,0.47,0.00,,,,,31.67
481,0.00,4.40,2.20,4.40,2.47,0.00,,,,,27.94
483,0.00,4.40,2.20,4.40,4.47,0.00,,,,,24.51
485,0.00,4.40,2.20,4.40,5.02,1.57,,,,,19.06
487,0.00,4.40,2.20,4.40,2.79,3.57,,,,,14.19
489,0.00,4.40,2.20,4.40,,5.57,,,,,0.00
491,0.00,4.40,2.20,4.40,,,,,,,0.00
493,0.00,4.40,2.20,4.40,,,,,,,0.00
495,0.00,4.40,2.20,4.40,,,,,,,25.37
497,0.00,4.40,2.20,4.40,,,,,,,38.51
499,0.00,4.40,2.20,4.40,,,,,,,42.60
501,0.00,4.40,2.20,4.40,,,,,,,42.40
501,0.00,4.40,2.20,4.40,,,,,,,42.40
