time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,43.70,32.25,37.97,43.70,82.71,93.94,99.85,92.17,92.17,99.85,5.01
605,56.91,32.25,44.58,56.91,84.71,95.94,101.85,94.17,94.17,101.85,5.01
607,65.17,32.25,48.71,65.17,86.71,97.94,103.85,96.17,96.17,103.85,4.43
609,64.95,32.25,48.60,64.95,88.71,99.94,105.85,98.17,98.17,105.85,2.65
611,66.30,32.25,49.28,66.30,90.71,101.94,107.85,100.17,100.17,107.85,0.88
613,71.10,32.25,51.68,71.10,92.71,103.94,109.85,102.17,102.17,109.85,0.10
615,77.18,32.25,54.72,77.18,94.71,105.94,111.85,104.17,104.17,111.85,0.00
617,77.62,32.25,54.93,77.62,96.71,107.94,113.85,106.17,106.17,113.85,2.50
619,77.62,32.25,54.93,77.62,98.71,109.94,115.85,108.17,108.17,115.85,4.56
621,77.62,32.25,54.93,77.62,100.71,111.94,117.85,110.17,110.17,117.85,5.93
623,77.62,32.25,54.93,77.62,102.71,113.94,119.85,112.17,112.17,119.85,6.31
625,77.94,32.25,55.09,77.94,104.71,92.68,121.85,106.42,106.42,121.85,7.54
627,83.28,32.25,57.77,83.28,72.06,94.68,123.85,96.86,96.86,123.85,7.69
629,88.81,32.25,60.53,88.81,74.06,94.00,125.85,97.97,97.97,125.85,6.88
631,94.87,32.25,63.56,94.87,76.06,35.09,127.85,79.67,79.67,127.85,7.22
633,98.23,32.25,65.24,98.23,78.06,37.09,129.85,81.67,81.67,129.85,9.91
635,102.54,32.25,67.39,102.54,29.38,39.09,131.85,66.77,66.77,131.85,12.51
637,102.48,32.25,67.36,102.48,31.38,39.20,133.85,68.14,68.14,133.85,14.86
639,97.03,32.25,64.64,97.03,33.38,38.02,135.85,69.08,69.08,135.85,16.44
641,0.00,32.25,16.13,32.25,35.38,29.10,137.85,67.44,67.44,137.85,17.84
643,0.00,32.25,16.13,32.25,10.50,31.10,139.85,60.48,60.48,139.85,16.88
645,0.00,32.25,16.13,32.25,12.50,29.34,141.85,61.23,61.23,141.85,14.97
647,0.00,32.25,16.13,32.25,14.50,93.23,143.85,83.86,83.86,143.85,9.06
649,0.00,32.25,16.13,32.25,16.50,0.00,145.85,54.11,54.11,145.85,8.50
651,0.00,38.23,19.11,38.23,14.12,0.00,147.85,53.99,53.99,147.85,11.81
653,0.00,38.62,19.31,38.62,0.00,0.00,149.85,49.95,49.95,149.85,13.62
655,0.00,38.62,19.31,38.62,0.00,0.00,151.85,50.62,50.62,151.85,14.53
657,0.00,38.62,19.31,38.62,0.00,0.00,153.85,51.28,51.28,153.85,15.80
659,0.00,38.62,19.31,38.62,0.00,0.00,155.85,51.95,51.95,155.85,16.61
661,0.00,38.62,19.31,38.62,0.00,0.48,156.69,52.39,52.39,156.69,17.88
663,2.74,41.76,22.25,41.76,0.00,2.48,135.13,45.87,45.87,135.13,21.84
665,5.02,44.29,24.65,44.29,0.00,4.48,137.13,47.20,47.20,137.13,26.48
667,5.00,19.34,12.17,19.34,0.00,6.48,123.13,43.20,43.20,123.13,27.19
669,5.00,0.00,2.50,5.00,0.00,8.48,102.58,37.02,37.02,102.58,24.81
671,7.61,0.00,3.80,7.61,1.81,10.48,25.44,12.58,12.58,25.44,24.08
673,14.91,0.00,7.45,14.91,3.81,12.48,9.14,8.47,8.47,12.48,22.27
675,18.83,0.00,9.42,18.83,5.81,14.48,0.00,6.76,6.76,14.48,20.07
677,18.79,0.00,9.39,18.79,7.81,16.48,0.00,8.10,8.10,16.48,14.82
679,21.13,0.00,10.57,21.13,9.81,18.48,0.00,9.43,9.43,18.48,9.75
681,28.62,0.00,14.31,28.62,11.81,20.48,0.00,10.76,10.76,20.48,9.77
683,31.87,0.00,15.93,31.87,13.81,22.48,0.53,12.27,12.27,22.48,11.96
685,31.83,2.55,17.19,31.83,15.81,24.48,2.53,14.27,14.27,24.48,15.71
687,31.83,4.69,18.26,31.83,17.81,26.48,4.53,16.27,16.27,26.48,14.80
689,31.83,4.67,18.25,31.83,19.81,28.48,6.53,18.27,18.27,28.48,15.52
691,31.83,4.67,18.25,31.83,21.81,30.48,8.53,20.27,20.27,30.48,12.70
693,34.30,4.67,19.49,34.30,23.81,32.48,10.53,22.27,22.27,32.48,13.05
695,39.92,4.67,22.29,39.92,25.81,34.48,12.53,24.27,24.27,34.48,12.05
697,43.76,4.67,24.21,43.76,27.81,36.48,14.53,26.27,26.27,36.48,9.77
699,43.70,4.67,24.19,43.70,29.81,38.48,16.53,28.27,28.27,38.48,6.66
701,43.70,9.58,26.64,43.70,31.81,40.48,18.53,30.27,30.27,40.48,3.62
703,43.70,11.36,27.53,43.70,33.81,42.48,20.53,32.27,32.27,42.48,1.41
705,47.59,11.35,29.47,47.59,35.81,44.48,22.53,34.27,34.27,44.48,0.36
707,49.80,20.22,35.01,49.80,37.81,46.48,24.53,36.27,36.27,46.48,0.02
709,49.79,23.39,36.59,49.79,39.81,48.48,26.53,38.27,38.27,48.48,2.85
711,49.79,23.35,36.57,49.79,41.81,50.48,28.53,40.27,40.27,50.48,3.74
713,49.79,23.35,36.57,49.79,43.81,52.48,30.53,42.27,42.27,52.48,4.52
715,49.79,23.35,36.57,49.79,45.81,54.48,32.53,44.27,44.27,54.48,4.47
717,49.79,23.35,36.57,49.79,47.81,56.48,34.53,46.27,46.27,56.48,2.69
719,49.79,23.35,36.57,49.79,49.81,58.48,36.53,48.27,48.27,58.48,1.07
721,49.79,23.35,36.57,49.79,51.81,60.48,38.53,50.27,50.27,60.48,4.42
723,49.79,30.06,39.93,49.79,53.81,62.48,40.53,52.27,52.27,62.48,6.49
725,49.79,29.78,39.79,49.79,55.81,56.95,42.53,51.76,51.76,56.95,9.09
727,49.79,29.78,39.79,49.79,57.81,48.99,44.53,50.44,50.44,57.81,7.56
729,49.79,29.78,39.79,49.79,33.74,50.99,46.53,43.75,43.75,50.99,9.58
731,36.86,29.78,33.32,36.86,35.74,52.99,48.53,45.75,45.75,52.99,12.71
733,0.00,29.78,14.89,29.78,37.74,41.75,50.53,43.34,43.34,50.53,12.36
735,0.00,29.78,14.89,29.78,39.74,32.63,52.53,41.63,41.63,52.53,9.93
737,0.00,29.78,14.89,29.78,5.86,34.63,54.53,31.67,31.67,54.53,4.78
739,0.00,29.78,14.89,29.78,7.86,0.00,56.53,21.46,21.46,56.53,0.00
741,0.00,29.78,14.89,29.78,0.00,0.00,58.53,19.51,19.51,58.53,0.00
743,0.00,29.78,14.89,29.78,0.00,0.00,60.53,20.18,20.18,60.53,0.00
745,0.00,29.78,14.89,29.78,0.00,0.00,62.53,20.84,20.84,62.53,0.00
747,0.00,29.78,14.89,29.78,0.00,0.00,64.53,21.51,21.51,64.53,0.00
749,0.00,29.78,14.89,29.78,0.00,0.00,66.53,22.18,22.18,66.53,0.00
751,0.00,29.78,14.89,29.78,0.00,0.00,68.53,22.84,22.84,68.53,0.00
753,0.00,29.78,14.89,29.78,0.00,0.00,70.53,23.51,23.51,70.53,7.58
755,0.00,29.78,14.89,29.78,0.00,0.00,72.53,24.18,24.18,72.53,9.52
757,0.00,29.78,14.89,29.78,0.00,0.00,74.53,24.84,24.84,74.53,11.26
759,0.00,29.78,14.89,29.78,0.00,0.00,76.53,25.51,25.51,76.53,14.10
761,0.00,29.78,14.89,29.78,0.00,0.00,78.53,26.18,26.18,78.53,18.83
763,0.00,27.73,13.87,27.73,0.00,0.00,65.14,21.71,21.71,65.14,22.80
765,0.00,0.00,0.00,0.00,0.00,0.00,65.09,21.70,21.70,65.09,22.90
767,0.00,0.00,0.00,0.00,0.00,0.00,24.46,8.15,8.15,24.46,20.70
769,0.00,0.00,0.00,0.00,0.00,0.00,26.46,8.82,8.82,26.46,60.00
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.70
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80
787,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,30.75
789,4.74,0.00,2.37,4.74,0.00,2.81,0.00,0.94,0.94,2.81,30.50
791,5.59,0.00,2.79,5.59,0.00,4.81,0.00,1.60,1.60,4.81,30.30
793,5.59,0.00,2.79,5.59,0.00,6.81,0.00,2.27,2.27,6.81,22.90
795,5.59,0.00,2.79,5.59,0.00,8.81,0.00,2.94,2.94,8.81,12.30
797,5.59,0.00,2.79,5.59,0.00,10.81,0.00,3.60,3.60,10.81,3.65
799,5.59,1.77,3.68,5.59,0.00,12.81,1.82,4.88,4.88,12.81,0.20
801,5.59,4.52,5.05,5.59,0.00,14.81,3.82,6.21,6.21,14.81,0.00
803,5.59,4.46,5.02,5.59,0.00,16.81,5.82,7.54,7.54,16.81,0.00
805,5.59,4.46,5.02,5.59,0.00,18.81,7.82,8.88,8.88,18.81,9.73
807,5.59,4.46,5.02,5.59,0.00,20.81,9.82,10.21,10.21,20.81,13.77
809,5.59,4.46,5.02,5.59,0.00,22.81,11.82,11.54,11.54,22.81,24.18
811,5.59,4.46,5.02,5.59,0.00,24.81,13.82,12.88,12.88,24.81,31.98
813,5.59,4.46,5.02,5.59,0.00,26.81,15.82,14.21,14.21,26.81,32.33
815,5.59,4.46,5.02,5.59,0.00,28.81,17.82,15.54,15.54,28.81,30.63
817,5.59,4.46,5.02,5.59,0.00,30.81,19.82,16.88,16.88,30.81,28.51
819,6.64,4.46,5.55,6.64,0.00,32.81,21.82,18.21,18.21,32.81,23.90
821,12.01,4.46,8.24,12.01,0.00,34.81,23.82,19.54,19.54,34.81,23.67
823,9.17,9.99,9.58,9.99,0.00,36.81,25.82,20.88,20.88,36.81,21.90
825,0.00,13.99,7.00,13.99,0.00,8.18,27.82,12.00,12.00,27.82,19.80
827,0.00,16.90,8.45,16.90,1.37,0.00,29.82,10.40,10.40,29.82,18.96
829,0.00,16.88,8.44,16.88,0.00,1.23,31.82,11.02,11.02,31.82,12.65
831,0.00,16.88,8.44,16.88,0.00,3.23,33.82,12.35,12.35,33.82,9.45
833,0.00,16.88,8.44,16.88,1.85,0.00,35.82,12.56,12.56,35.82,6.28
835,0.00,16.88,8.44,16.88,3.85,0.00,37.82,13.89,13.89,37.82,8.03
837,0.00,16.88,8.44,16.88,0.00,0.00,39.82,13.27,13.27,39.82,11.55
839,0.00,16.88,8.44,16.88,0.00,0.00,41.82,13.94,13.94,41.82,14.55
841,0.00,16.88,8.44,16.88,0.00,0.00,43.82,14.61,14.61,43.82,14.68
843,0.00,16.88,8.44,16.88,0.00,0.00,45.82,15.27,15.27,45.82,9.40
845,0.00,16.88,8.44,16.88,0.00,0.00,47.82,15.94,15.94,47.82,17.05
847,0.00,16.88,8.44,16.88,0.00,0.00,49.82,16.61,16.61,49.82,18.87
849,0.00,21.90,10.95,21.90,0.00,0.00,51.82,17.27,17.27,51.82,20.92
851,0.00,23.69,11.84,23.69,0.00,0.00,53.82,17.94,17.94,53.82,23.56
853,0.00,23.68,11.84,23.68,0.00,0.00,55.82,18.61,18.61,55.82,18.05
855,0.00,23.68,11.84,23.68,0.00,0.15,57.82,19.32,19.32,57.82,16.22
857,0.00,23.68,11.84,23.68,0.00,157.08,59.82,72.30,72.30,157.08,24.17
859,0.00,23.68,11.84,23.68,0.00,0.00,61.82,20.61,20.61,61.82,31.90
861,0.00,19.68,9.84,19.68,0.00,0.00,40.01,13.34,13.34,40.01,38.85
863,0.00,0.00,0.00,0.00,0.00,0.00,39.38,13.13,13.13,39.38,36.55
865,0.00,0.00,0.00,0.00,0.00,0.00,10.19,3.40,3.40,10.19,47.20
867,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.18,0.55,37.55
869,0.00,0.00,0.00,0.00,1.50,0.00,2.55,1.35,1.35,2.55,22.00
871,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,1.17,3.50,6.10
873,2.44,0.00,1.22,2.44,5.50,0.00,0.00,1.83,1.83,5.50,60.00
875,1.49,0.00,0.75,1.49,7.50,0.00,0.00,2.50,2.50,7.50,60.00
877,0.00,0.00,0.00,0.00,9.50,0.00,0.00,3.17,3.17,9.50,60.00
879,0.00,0.00,0.00,0.00,11.50,0.00,0.00,3.83,3.83,11.50,35.10
881,0.00,0.00,0.00,0.00,13.50,0.00,0.00,4.50,4.50,13.50,46.20
883,0.00,0.00,0.00,0.00,15.50,0.00,0.00,5.17,5.17,15.50,47.10
885,0.00,0.00,0.00,0.00,17.50,0.00,0.00,5.83,5.83,17.50,49.17
887,0.00,0.00,0.00,0.00,19.50,0.00,0.00,6.50,6.50,19.50,50.33
889,0.00,0.00,0.00,0.00,21.50,0.00,0.00,7.17,7.17,21.50,45.33
891,0.00,0.00,0.00,0.00,23.50,0.00,0.35,7.95,7.95,23.50,35.87
893,0.00,2.11,1.05,2.11,25.50,0.00,2.35,9.28,9.28,25.50,29.98
895,0.00,5.47,2.74,5.47,27.50,0.00,4.35,10.62,10.62,27.50,22.42
897,5.73,5.41,5.57,5.73,29.50,1.67,6.35,12.51,12.51,29.50,18.67
899,10.21,5.41,7.81,10.21,0.00,3.67,8.35,4.01,4.01,8.35,15.25
901,7.22,11.84,9.53,11.84,0.00,5.67,10.35,5.34,5.34,10.35,7.65
903,5.41,11.93,8.67,11.93,0.00,7.67,12.35,6.67,6.67,12.35,2.62
905,5.33,12.96,9.14,12.96,0.00,9.67,14.35,8.01,8.01,14.35,0.23
907,5.33,18.15,11.74,18.15,0.00,11.67,16.35,9.34,9.34,16.35,0.00
909,5.33,18.00,11.66,18.00,0.00,13.67,18.35,10.67,10.67,18.35,5.64
911,5.33,18.00,11.66,18.00,0.00,15.67,20.35,12.01,12.01,20.35,7.92
913,5.23,18.00,11.61,18.00,0.00,17.67,22.35,13.34,13.34,22.35,12.38
915,0.23,18.00,9.11,18.00,0.00,19.67,24.35,14.67,14.67,24.35,19.34
917,0.00,18.00,9.00,18.00,0.00,0.00,26.35,8.78,8.78,26.35,19.78
919,0.00,18.00,9.00,18.00,0.00,0.00,28.35,9.45,9.45,28.35,16.80
921,0.00,18.00,9.00,18.00,0.00,0.00,30.35,10.12,10.12,30.35,13.56
923,0.00,20.36,10.18,20.36,0.00,0.00,32.35,10.78,10.78,32.35,18.52
925,0.00,24.28,12.14,24.28,0.00,0.00,34.35,11.45,11.45,34.35,12.18
927,0.00,24.24,12.12,24.24,0.00,0.05,36.35,12.13,12.13,36.35,18.55
929,0.00,24.24,12.12,24.24,0.00,0.00,38.35,12.78,12.78,38.35,17.83
931,0.00,24.24,12.12,24.24,0.00,0.00,40.35,13.45,13.45,40.35,17.20
933,0.00,24.24,12.12,24.24,0.00,0.00,42.35,14.12,14.12,42.35,14.73
935,0.00,26.07,13.03,26.07,0.00,0.00,44.35,14.78,14.78,44.35,13.20
937,0.00,29.75,14.88,29.75,0.00,0.00,46.35,15.45,15.45,46.35,11.16
939,0.00,29.67,14.83,29.67,0.89,0.00,48.35,16.41,16.41,48.35,8.48
941,0.00,29.67,14.83,29.67,0.00,0.00,50.35,16.78,16.78,50.35,10.67
943,0.00,29.67,14.83,29.67,1.71,0.00,52.35,18.02,18.02,52.35,11.77
945,0.00,29.67,14.83,29.67,3.71,0.00,54.35,19.35,19.35,54.35,17.14
947,3.51,29.67,16.59,29.67,5.71,0.00,49.10,18.27,18.27,49.10,22.53
949,4.66,28.89,16.77,28.89,7.71,0.00,45.50,17.74,17.74,45.50,26.16
951,4.65,0.00,2.33,4.65,9.71,0.00,47.50,19.07,19.07,47.50,25.45
953,4.65,0.00,2.33,4.65,11.71,0.00,29.62,13.78,13.78,29.62,15.13
955,8.33,0.00,4.16,8.33,13.71,0.00,20.00,11.24,11.24,20.00,6.70
957,10.87,0.00,5.43,10.87,15.71,0.13,,,,,1.53
959,14.63,0.00,7.31,14.63,17.71,2.13,,,,,11.25
961,17.31,0.00,8.66,17.31,19.71,4.13,,,,,20.70
963,17.30,0.00,8.65,17.30,21.71,6.13,,,,,24.50
965,17.30,0.00,8.65,17.30,23.71,8.13,,,,,24.06
967,17.30,0.00,8.65,17.30,25.71,10.13,,,,,18.44
969,17.30,0.00,8.65,17.30,27.71,12.13,,,,,10.04
971,17.30,0.00,8.65,17.30,29.71,14.13,,,,,3.12
973,18.01,2.61,10.31,18.01,31.71,16.13,,,,,0.20
975,23.79,4.81,14.30,23.79,33.71,18.13,,,,,0.00
977,23.62,4.78,14.20,23.62,35.71,20.13,,,,,0.00
979,23.62,4.78,14.20,23.62,37.71,22.13,,,,,0.00
981,23.62,4.78,14.20,23.62,39.71,24.13,,,,,4.82
983,23.62,4.78,14.20,23.62,41.71,26.13,,,,,8.36
985,23.62,4.78,14.20,23.62,33.83,28.13,,,,,16.28
987,23.33,4.78,14.06,23.33,35.83,30.13,,,,,22.08
989,20.29,4.78,12.54,20.29,18.20,32.13,,,,,22.96
991,15.40,4.78,10.09,15.40,20.20,34.13,,,,,18.58
993,12.24,4.78,8.51,12.24,22.20,36.13,,,,,17.35
995,8.65,4.78,6.72,8.65,24.20,38.13,,,,,18.95
997,0.00,10.78,5.39,10.78,26.20,,,,,,18.02
999,0.00,11.15,5.57,11.15,0.64,,,,,,16.13
1001,0.00,11.15,5.57,11.15,2.64,,,,,,18.60
