time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.60,13.51,0.00,5.04,3.02,13.51,18.48
75,1.26,0.00,0.63,1.26,3.60,0.00,1.47,1.69,1.60,3.60,7.45
77,0.77,2.15,1.46,2.15,5.60,0.00,3.47,3.03,3.20,5.60,0.28
79,0.00,5.67,2.84,5.67,0.00,0.00,5.47,1.82,3.28,5.47,17.00
81,0.00,5.62,2.81,5.62,0.00,0.00,7.47,2.49,4.48,7.47,21.53
83,0.00,5.62,2.81,5.62,0.00,0.00,9.47,3.16,5.68,9.47,30.25
85,0.00,5.62,2.81,5.62,0.00,0.00,11.47,3.82,6.88,11.47,35.85
87,0.00,5.62,2.81,5.62,0.00,0.00,13.47,4.49,8.08,13.47,38.46
89,0.00,5.62,2.81,5.62,0.00,0.00,15.47,5.16,9.28,15.47,35.63
91,0.00,5.62,2.81,5.62,0.00,0.00,17.47,5.82,10.48,17.47,27.51
93,0.00,5.62,2.81,5.62,0.00,0.00,19.47,6.49,11.68,19.47,15.74
95,7.85,5.62,6.74,7.85,1.73,0.00,21.47,7.73,13.23,21.47,6.32
97,15.02,5.62,10.32,15.02,3.73,0.00,23.47,9.07,14.83,23.47,1.30
99,16.71,8.99,12.85,16.71,5.73,0.00,25.47,10.40,16.43,25.47,8.30
101,16.70,11.93,14.32,16.70,7.73,0.00,27.47,11.73,18.03,27.47,13.91
103,16.70,11.91,14.30,16.70,9.73,0.00,29.47,13.07,19.63,29.47,16.29
105,16.70,11.91,14.30,16.70,11.73,0.00,31.47,14.40,21.23,31.47,18.38
107,16.70,11.91,14.30,16.70,13.73,0.00,33.47,15.73,22.83,33.47,17.02
109,16.70,11.91,14.30,16.70,15.73,0.00,35.47,17.07,24.43,35.47,20.89
111,16.70,11.91,14.30,16.70,17.73,0.00,37.47,18.40,26.03,37.47,23.74
113,16.70,17.36,17.03,17.36,19.73,0.00,39.47,19.73,27.63,39.47,19.48
115,16.70,18.38,17.54,18.38,21.73,0.00,41.47,21.07,29.23,41.47,19.51
117,16.70,18.36,17.53,18.36,23.73,0.00,43.47,22.40,30.83,43.47,16.81
119,25.20,7.05,16.12,25.20,25.73,0.00,21.81,15.85,18.23,25.73,15.96
121,35.01,0.00,17.50,35.01,27.73,0.00,10.00,12.58,11.55,27.73,13.73
123,35.36,0.00,17.68,35.36,29.73,0.00,5.99,11.91,9.54,29.73,3.84
125,35.74,1.61,18.67,35.74,31.73,0.00,3.59,11.77,8.50,31.73,0.25
127,42.28,5.95,24.11,42.28,33.73,1.45,5.59,13.59,10.39,33.73,0.00
129,42.07,5.89,23.98,42.07,35.73,3.45,7.59,15.59,12.39,35.73,5.27
131,42.07,5.89,23.98,42.07,37.73,5.45,9.59,17.59,14.39,37.73,10.56
133,42.07,5.89,23.98,42.07,39.73,7.45,11.59,19.59,16.39,39.73,15.35
135,42.07,5.89,23.98,42.07,41.73,9.45,13.59,21.59,18.39,41.73,19.61
137,42.07,5.89,23.98,42.07,43.73,11.45,15.59,23.59,20.39,43.73,17.86
139,42.07,5.89,23.98,42.07,45.73,13.45,17.59,25.59,22.39,45.73,16.05
141,42.07,5.89,23.98,42.07,47.73,15.45,19.59,27.59,24.39,47.73,13.89
143,44.30,7.87,26.08,44.30,49.73,17.45,21.59,29.59,26.39,49.73,15.19
145,47.97,11.95,29.96,47.97,51.73,19.45,23.59,31.59,28.39,51.73,14.37
147,47.92,8.61,28.26,47.92,53.73,21.45,25.59,33.59,30.39,53.73,15.12
149,53.36,0.00,26.68,53.36,55.73,23.45,8.08,29.09,20.68,55.73,13.78
151,59.72,0.00,29.86,59.72,55.55,25.45,5.50,28.84,19.50,55.55,11.59
153,66.21,0.00,33.10,66.21,36.57,27.45,2.74,22.25,14.45,36.57,7.47
155,72.34,0.00,36.17,72.34,38.57,29.45,4.74,24.25,16.45,38.57,4.60
157,76.75,0.00,38.38,76.75,36.98,31.45,6.74,25.06,17.73,36.98,6.53
159,77.79,0.00,38.90,77.79,38.98,33.45,8.74,27.06,19.73,38.98,11.29
161,47.02,0.00,23.51,47.02,40.98,35.45,10.74,29.06,21.73,40.98,10.24
163,34.87,0.00,17.43,34.87,42.98,37.45,12.74,31.06,23.73,42.98,5.02
165,44.89,0.00,22.45,44.89,44.98,39.45,14.74,33.06,25.73,44.98,4.38
167,47.40,4.76,26.08,47.40,46.98,41.45,16.74,35.06,27.73,46.98,3.98
169,47.38,4.78,26.08,47.38,48.98,43.45,18.74,37.06,29.73,48.98,1.37
171,47.38,5.40,26.39,47.38,50.98,45.45,20.74,39.06,31.73,50.98,4.28
173,47.38,10.40,28.89,47.38,52.98,47.45,22.74,41.06,33.73,52.98,5.94
175,47.38,10.25,28.82,47.38,54.98,49.45,24.74,43.06,35.73,54.98,6.99
177,47.38,7.38,27.38,47.38,56.98,51.45,26.74,45.06,37.73,56.98,6.57
179,47.38,0.00,23.69,47.38,58.98,53.45,20.99,44.48,35.08,58.98,10.16
181,47.38,0.00,23.69,47.38,60.98,55.45,0.00,38.81,23.29,60.98,13.45
183,47.38,0.00,23.69,47.38,62.98,57.45,0.00,40.15,24.09,62.98,12.10
185,47.38,0.00,23.69,47.38,64.98,59.45,1.96,42.13,26.06,64.98,10.66
187,47.38,0.00,23.69,47.38,66.98,61.45,0.00,42.81,25.69,66.98,7.59
189,47.38,0.00,23.69,47.38,68.98,63.45,0.00,44.15,26.49,68.98,2.91
191,53.07,0.00,26.53,53.07,70.98,65.45,0.00,45.48,27.29,70.98,0.49
193,59.54,0.00,29.77,59.54,72.98,67.45,0.00,46.81,28.09,72.98,0.00
195,61.79,0.00,30.89,61.79,74.98,69.45,0.00,48.15,28.89,74.98,0.00
197,61.78,0.00,30.89,61.78,76.98,71.45,0.00,49.48,29.69,76.98,0.00
199,61.78,0.00,30.89,61.78,78.98,73.45,0.00,50.81,30.49,78.98,0.00
201,61.78,0.00,30.89,61.78,80.98,75.45,0.00,52.15,31.29,80.98,0.00
203,61.78,0.00,30.89,61.78,82.98,77.45,0.00,53.48,32.09,82.98,0.00
205,61.78,0.00,30.89,61.78,84.98,79.45,0.00,54.81,32.89,84.98,0.00
207,61.78,0.00,30.89,61.78,86.98,81.45,0.00,56.15,33.69,86.98,0.00
209,61.78,0.00,30.89,61.78,88.98,83.45,0.00,57.48,34.49,88.98,3.95
211,61.78,0.00,30.89,61.78,90.98,85.45,0.00,58.81,35.29,90.98,7.90
213,61.78,0.00,30.89,61.78,92.98,87.45,0.00,60.15,36.09,92.98,10.97
215,61.78,0.00,30.89,61.78,94.98,89.45,0.00,61.48,36.89,94.98,10.87
217,61.78,0.00,30.89,61.78,96.98,91.45,0.00,62.81,37.69,96.98,9.97
219,61.78,0.00,30.89,61.78,98.98,93.45,0.00,64.15,38.49,98.98,10.82
221,68.51,0.00,34.25,68.51,100.98,95.45,0.00,65.48,39.29,100.98,7.98
223,74.14,0.00,37.07,74.14,102.98,97.45,0.54,66.99,40.41,102.98,3.64
225,79.80,0.00,39.90,79.80,104.98,99.45,2.54,68.99,42.41,104.98,0.79
227,88.51,0.00,44.25,88.51,106.98,101.45,4.54,70.99,44.41,106.98,0.03
229,94.78,0.00,47.39,94.78,108.98,103.45,6.54,72.99,46.41,108.98,2.45
231,94.72,0.00,47.36,94.72,110.98,105.45,8.54,74.99,48.41,110.98,2.60
233,94.72,0.00,47.36,94.72,112.98,107.45,10.54,76.99,50.41,112.98,4.17
235,94.72,0.00,47.36,94.72,114.98,109.45,12.54,78.99,52.41,114.98,5.28
237,94.72,0.00,47.36,94.72,116.98,111.45,14.54,80.99,54.41,116.98,4.39
239,98.92,0.00,49.46,98.92,118.98,113.45,16.54,82.99,56.41,118.98,3.93
241,113.69,0.00,56.84,113.69,120.98,115.45,18.54,84.99,58.41,120.98,5.03
243,118.70,0.00,59.35,118.70,98.91,117.45,20.54,78.97,55.60,117.45,6.66
245,119.42,0.00,59.71,119.42,100.91,53.88,22.54,59.11,44.48,100.91,6.98
247,119.42,0.00,59.71,119.42,98.26,55.88,24.54,59.56,45.55,98.26,9.53
249,119.42,0.00,59.71,119.42,96.59,57.88,26.54,60.34,46.82,96.59,15.15
251,119.42,0.00,59.71,119.42,95.18,59.88,28.54,61.20,48.13,95.18,16.53
253,119.42,0.00,59.71,119.42,28.72,61.88,30.54,40.38,36.44,61.88,16.35
255,119.06,0.00,59.53,119.06,30.72,63.88,32.54,42.38,38.44,63.88,20.93
257,23.53,0.00,11.76,23.53,32.72,65.88,34.54,44.38,40.44,65.88,22.63
259,15.93,0.00,7.96,15.93,34.72,67.88,34.24,45.61,41.07,67.88,25.71
261,19.79,0.00,9.89,19.79,36.72,69.88,31.57,46.06,40.26,69.88,25.62
263,19.75,0.00,9.88,19.75,38.72,71.88,33.57,48.06,42.26,71.88,21.05
265,19.75,0.00,9.88,19.75,40.72,73.88,22.34,45.65,36.33,73.88,10.98
267,19.75,10.84,15.29,19.75,42.72,75.88,24.34,47.65,38.33,75.88,3.31
269,22.67,23.87,23.27,23.87,44.72,77.88,26.34,49.65,40.33,77.88,0.41
271,31.45,23.72,27.59,31.45,46.72,79.88,28.34,51.65,42.33,79.88,0.00
273,33.21,23.72,28.46,33.21,48.72,81.88,30.34,53.65,44.33,81.88,0.00
275,33.20,23.72,28.46,33.20,50.72,83.88,32.34,55.65,46.33,83.88,0.00
277,33.20,23.72,28.46,33.20,52.72,85.88,34.34,57.65,48.33,85.88,0.00
279,33.20,23.72,28.46,33.20,54.72,87.88,36.34,59.65,50.33,87.88,4.44
281,33.20,23.72,28.46,33.20,56.72,89.88,38.34,61.65,52.33,89.88,8.83
283,33.20,23.72,28.46,33.20,58.72,91.88,40.34,63.65,54.33,91.88,12.73
285,33.20,23.72,28.46,33.20,60.72,93.88,42.34,65.65,56.33,93.88,12.62
287,33.20,23.72,28.46,33.20,62.72,95.88,44.34,67.65,58.33,95.88,11.87
289,33.20,23.72,28.46,33.20,64.72,97.88,46.34,69.65,60.33,97.88,8.88
291,33.20,24.06,28.63,33.20,66.72,99.88,48.34,71.65,62.33,99.88,4.82
293,33.20,29.78,31.49,33.20,68.72,101.88,50.34,73.65,64.33,101.88,1.81
295,33.20,36.94,35.07,36.94,70.72,103.88,52.34,75.65,66.33,103.88,0.33
297,37.60,36.66,37.13,37.60,72.72,105.88,54.34,77.65,68.33,105.88,0.00
299,39.62,36.66,38.14,39.62,74.72,107.88,56.34,79.65,70.33,107.88,3.04
301,39.61,36.66,38.14,39.61,76.72,109.88,58.34,81.65,72.33,109.88,6.74
303,39.61,36.66,38.14,39.61,78.72,111.88,60.34,83.65,74.33,111.88,10.22
305,39.61,36.66,38.14,39.61,80.72,113.88,62.34,85.65,76.33,113.88,10.88
307,39.61,36.66,38.14,39.61,82.72,115.88,64.34,87.65,78.33,115.88,9.50
309,39.61,36.66,38.14,39.61,84.72,117.88,66.34,89.65,80.33,117.88,9.86
311,42.77,36.66,39.72,42.77,86.72,119.88,68.34,91.65,82.33,119.88,10.44
313,50.03,36.66,43.35,50.03,88.72,121.88,70.34,93.65,84.33,121.88,9.06
315,55.47,43.95,49.71,55.47,90.72,123.88,72.34,95.65,86.33,123.88,8.72
317,61.89,63.44,62.66,63.44,92.72,125.88,74.34,97.65,88.33,125.88,10.09
319,68.65,70.19,69.42,70.19,94.72,126.40,74.53,98.55,88.94,126.40,10.85
321,75.50,77.05,76.27,77.05,96.72,24.80,75.06,65.53,69.34,96.72,10.92
323,81.87,83.41,82.64,83.41,63.88,26.80,32.29,40.99,37.51,63.88,9.29
325,87.44,88.99,88.22,88.99,55.80,28.80,30.77,38.46,35.38,55.80,10.22
327,89.41,90.96,90.18,90.96,57.80,30.80,32.77,40.46,37.38,57.80,12.07
329,89.40,90.95,90.18,90.95,8.46,32.80,34.77,25.34,29.11,34.77,13.38
331,71.25,69.19,70.22,71.25,10.46,34.80,36.77,27.34,31.11,36.77,13.90
333,18.46,8.56,13.51,18.46,12.46,36.80,38.77,29.34,33.11,38.77,10.13
335,20.55,16.34,18.45,20.55,14.46,38.80,40.77,31.34,35.11,40.77,5.92
337,24.02,21.91,22.97,24.02,16.46,40.80,42.77,33.34,37.11,42.77,6.46
339,29.70,24.00,26.85,29.70,18.46,42.80,23.32,28.19,26.25,42.80,8.83
341,30.10,0.00,15.05,30.10,20.46,44.80,24.31,29.86,27.64,44.80,12.79
343,30.10,0.00,15.05,30.10,22.46,46.80,20.44,29.90,26.12,46.80,14.51
345,30.10,1.96,16.03,30.10,24.46,48.80,17.66,30.31,25.25,48.80,16.01
347,30.10,5.24,17.67,30.10,26.46,50.80,19.66,32.31,27.25,50.80,17.69
349,30.10,5.21,17.65,30.10,28.46,52.80,21.66,34.31,29.25,52.80,20.40
351,30.10,5.21,17.65,30.10,30.46,54.80,23.66,36.31,31.25,54.80,17.50
353,30.10,5.21,17.65,30.10,32.46,56.80,25.66,38.31,33.25,56.80,14.15
355,31.65,5.21,18.43,31.65,34.46,58.80,27.66,40.31,35.25,58.80,8.97
357,42.69,13.26,27.98,42.69,36.46,60.80,29.66,42.31,37.25,60.80,5.19
359,49.92,17.94,33.93,49.92,38.46,62.80,31.66,44.31,39.25,62.80,5.14
361,50.92,17.88,34.40,50.92,40.46,64.80,33.66,46.31,41.25,64.80,6.71
363,53.00,17.88,35.44,53.00,42.46,66.80,35.66,48.31,43.25,66.80,7.95
365,64.18,17.88,41.03,64.18,44.46,68.80,37.66,50.31,45.25,68.80,7.44
367,64.05,17.88,40.96,64.05,46.46,70.80,39.66,52.31,47.25,70.80,5.37
369,65.85,17.88,41.86,65.85,48.46,72.80,41.66,54.31,49.25,72.80,2.78
371,71.75,17.88,44.81,71.75,50.46,74.80,43.66,56.31,51.25,74.80,0.75
373,78.07,17.88,47.97,78.07,52.46,76.80,45.66,58.31,53.25,76.80,0.06
375,82.82,17.88,50.35,82.82,54.46,78.80,47.66,60.31,55.25,78.80,0.46
377,82.69,15.72,49.21,82.69,56.46,80.80,49.66,62.31,57.25,80.80,4.04
379,82.69,0.00,41.34,82.69,58.46,68.26,27.57,51.43,41.89,68.26,7.61
381,82.69,0.00,41.34,82.69,60.46,69.02,20.79,50.09,38.37,69.02,12.84
383,82.69,0.00,41.34,82.69,62.46,59.00,22.79,48.08,37.97,62.46,13.29
385,82.69,0.00,41.34,82.69,29.17,61.00,24.79,38.32,32.91,61.00,14.26
387,82.69,0.00,41.34,82.69,31.17,63.00,26.79,40.32,34.91,63.00,16.57
389,88.30,0.00,44.15,88.30,33.17,65.00,28.79,42.32,36.91,65.00,18.21
391,94.22,0.00,47.11,94.22,35.17,67.00,30.79,44.32,38.91,67.00,15.76
393,59.45,2.73,31.09,59.45,37.17,69.00,32.79,46.32,40.91,69.00,10.66
395,32.65,10.08,21.37,32.65,39.17,71.00,34.79,48.32,42.91,71.00,8.65
397,32.41,13.87,23.14,32.41,41.17,73.00,36.79,50.32,44.91,73.00,9.13
399,32.41,21.33,26.87,32.41,43.17,41.01,38.79,40.99,40.11,43.17,11.05
401,31.79,26.71,29.25,31.79,43.51,43.01,40.79,42.44,41.78,43.51,12.58
403,28.34,32.46,30.40,32.46,45.51,45.01,42.79,44.44,43.78,45.51,16.45
405,0.00,37.00,18.50,37.00,5.88,47.01,44.79,32.56,37.45,47.01,19.06
407,4.95,36.92,20.94,36.92,7.88,49.01,46.79,34.56,39.45,49.01,17.94
409,19.01,36.92,27.97,36.92,9.88,51.01,44.50,35.13,38.88,51.01,19.28
411,26.10,36.74,31.42,36.74,11.88,53.01,36.95,33.94,35.15,53.01,19.14
413,32.30,1.79,17.04,32.30,13.88,55.01,37.19,35.36,36.09,55.01,19.05
415,37.59,0.89,19.24,37.59,15.88,57.01,22.28,31.72,27.94,57.01,17.90
417,37.50,9.05,23.28,37.50,17.88,59.01,24.28,33.72,29.94,59.01,14.39
419,37.50,18.64,28.07,37.50,19.88,61.01,26.28,35.72,31.94,61.01,8.59
421,37.50,35.02,36.26,37.50,21.88,63.01,28.28,37.72,33.94,63.01,4.81
423,39.69,44.72,42.21,44.72,23.88,65.01,30.28,39.72,35.94,65.01,1.64
425,43.20,53.71,48.46,53.71,25.88,67.01,32.28,41.72,37.94,67.01,0.24
427,54.06,60.17,57.12,60.17,27.88,69.01,34.28,43.72,39.94,69.01,0.00
429,60.99,62.54,61.77,62.54,29.88,71.01,36.28,45.72,41.94,71.01,0.00
431,60.98,62.53,61.76,62.53,31.88,73.01,38.28,47.72,43.94,73.01,2.19
433,60.98,62.53,61.76,62.53,33.88,75.01,40.28,49.72,45.94,75.01,3.03
435,60.98,62.53,61.76,62.53,35.88,77.01,42.28,51.72,47.94,77.01,2.37
437,60.98,62.53,61.76,62.53,37.88,79.01,44.28,53.72,49.94,79.01,1.21
439,60.98,62.53,61.76,62.53,39.88,81.01,46.28,55.72,51.94,81.01,2.34
441,64.45,66.00,65.23,66.00,41.88,83.01,48.28,57.72,53.94,83.01,4.14
443,67.46,69.01,68.24,69.01,43.88,85.01,50.28,59.72,55.94,85.01,5.46
445,67.44,68.98,68.21,68.98,45.88,87.01,52.28,61.72,57.94,87.01,5.68
447,67.44,68.98,68.21,68.98,47.88,89.01,54.28,63.72,59.94,89.01,4.88
449,69.92,71.47,70.70,71.47,49.88,91.01,55.86,65.58,61.69,91.01,5.32
451,74.82,76.36,75.59,76.36,51.88,93.01,39.32,61.40,52.57,93.01,6.27
453,82.36,83.91,83.14,83.91,53.88,95.01,39.33,62.74,53.37,95.01,6.96
455,86.72,88.27,87.50,88.27,55.88,97.01,38.33,63.74,53.58,97.01,6.28
457,87.00,88.55,87.78,88.55,57.88,99.01,40.33,65.74,55.58,99.01,6.50
459,93.47,95.02,94.25,95.02,59.88,101.01,42.33,67.74,57.58,101.01,5.28
461,98.40,99.94,99.17,99.94,61.88,103.01,44.33,69.74,59.58,103.01,3.74
463,105.47,107.01,106.24,107.01,63.88,105.01,46.33,71.74,61.58,105.01,4.98
465,111.50,113.04,112.27,113.04,65.88,107.01,48.33,73.74,63.58,107.01,4.40
467,113.19,114.73,113.96,114.73,67.88,109.01,50.33,75.74,65.58,109.01,6.02
469,88.28,89.83,89.06,89.83,69.88,98.21,51.99,73.36,64.81,98.21,9.86
471,71.52,73.07,72.30,73.07,71.88,76.68,50.94,66.50,60.28,76.68,14.16
473,80.36,81.91,81.14,81.91,73.88,72.64,50.68,65.73,59.71,73.88,13.53
475,88.80,90.34,89.57,90.34,74.34,74.64,50.03,66.34,59.81,74.64,8.70
477,93.14,94.68,93.91,94.68,76.34,76.64,52.03,68.34,61.81,76.64,6.90
479,99.28,100.83,100.05,100.83,78.34,78.64,54.03,70.34,63.81,78.64,6.11
481,104.95,106.50,105.73,106.50,80.34,80.64,56.03,72.34,65.81,80.64,5.17
483,109.27,110.82,110.04,110.82,82.34,82.64,58.03,74.34,67.81,82.64,6.55
485,109.19,110.74,109.96,110.74,84.34,84.64,60.03,76.34,69.81,84.64,6.55
487,115.55,117.10,116.33,117.10,86.34,86.64,62.03,78.34,71.81,86.64,5.37
489,106.60,108.14,107.37,108.14,88.34,88.64,64.03,80.34,73.81,88.64,3.63
491,62.51,19.01,40.76,62.51,90.34,90.64,66.03,82.34,75.81,90.64,3.82
493,73.53,16.84,45.18,73.53,92.34,92.64,68.03,84.34,77.81,92.64,5.07
495,79.74,16.84,48.29,79.74,94.34,94.64,70.03,86.34,79.81,94.64,5.08
497,90.22,16.84,53.53,90.22,96.34,96.64,72.03,88.34,81.81,96.64,2.93
499,95.89,16.84,56.36,95.89,98.34,98.64,74.03,90.34,83.81,98.64,0.98
501,110.13,16.84,63.48,110.13,100.34,100.64,76.03,92.34,85.81,100.64,0.15
503,122.18,16.84,69.51,122.18,102.34,102.64,78.03,94.34,87.81,102.64,0.00
505,123.58,16.84,70.21,123.58,104.34,104.64,80.03,96.34,89.81,104.64,0.00
507,123.58,16.84,70.21,123.58,106.34,106.64,82.03,98.34,91.81,106.64,0.00
509,123.58,16.84,70.21,123.58,108.34,108.64,84.03,100.34,93.81,108.64,1.58
511,123.58,16.84,70.21,123.58,110.34,110.64,86.03,102.34,95.81,110.64,2.15
513,123.58,16.84,70.21,123.58,112.34,112.64,88.03,104.34,97.81,112.64,2.00
515,127.62,16.84,72.23,127.62,114.34,114.64,90.03,106.34,99.81,114.64,1.32
517,134.61,16.80,75.71,134.61,116.34,116.64,92.03,108.34,101.81,116.64,1.66
519,140.01,4.80,72.40,140.01,118.34,99.27,76.20,97.94,89.24,118.34,1.97
521,141.28,0.00,70.64,141.28,65.16,101.27,69.33,78.59,74.88,101.27,3.17
523,141.27,0.00,70.64,141.27,67.16,96.77,41.50,68.48,57.69,96.77,4.86
525,141.27,0.00,70.64,141.27,69.16,72.20,43.50,61.62,54.37,72.20,5.41
527,141.27,0.00,70.64,141.27,71.16,60.44,45.50,59.03,53.62,71.16,7.23
529,141.27,0.00,70.64,141.27,69.04,62.44,47.50,59.66,54.80,69.04,10.54
531,141.27,0.00,70.64,141.27,65.02,64.44,49.50,59.65,55.59,65.02,12.01
533,144.25,0.00,72.13,144.25,67.02,66.44,51.50,61.65,57.59,67.02,8.64
535,148.27,0.00,74.14,148.27,0.00,68.44,53.50,40.65,45.79,68.44,7.71
537,148.24,1.28,74.76,148.24,0.00,70.44,55.50,41.98,47.39,70.44,9.91
539,148.24,8.00,78.12,148.24,0.00,72.44,57.50,43.31,48.99,72.44,12.95
541,148.24,13.61,80.92,148.24,1.09,74.44,59.50,45.01,50.81,74.44,14.29
543,152.40,19.73,86.07,152.40,3.09,76.44,61.50,47.01,52.81,76.44,11.07
545,159.57,24.55,92.06,159.57,5.09,78.44,63.50,49.01,54.81,78.44,11.32
547,159.64,29.01,94.33,159.64,7.09,80.44,65.50,51.01,56.81,80.44,14.12
549,31.19,42.40,36.79,42.40,9.09,80.33,65.39,51.61,57.12,80.33,19.46
551,0.00,48.74,24.37,48.74,11.09,58.82,65.27,45.06,53.15,65.27,26.43
553,0.00,50.83,25.42,50.83,13.09,32.00,63.01,36.03,46.82,63.01,29.03
555,0.00,48.52,24.26,48.52,15.09,34.00,59.28,36.13,45.39,59.28,24.23
557,0.00,20.90,10.45,20.90,17.09,36.00,61.28,38.13,47.39,61.28,20.06
559,6.15,15.85,11.00,15.85,19.09,38.00,63.28,40.13,49.39,63.28,16.68
561,17.19,22.66,19.93,22.66,21.09,40.00,65.28,42.13,51.39,65.28,14.28
563,23.87,31.47,27.67,31.47,23.09,42.00,67.28,44.13,53.39,67.28,10.39
565,24.09,37.44,30.77,37.44,25.09,44.00,69.28,46.13,55.39,69.28,6.84
567,33.71,37.38,35.54,37.38,27.09,46.00,71.28,48.13,57.39,71.28,4.36
569,36.03,42.44,39.23,42.44,29.09,48.00,73.28,50.13,59.39,73.28,3.85
571,39.98,43.40,41.69,43.40,31.09,50.00,75.28,52.13,61.39,75.28,5.15
573,46.13,43.40,44.76,46.13,33.09,52.00,77.28,54.13,63.39,77.28,7.34
575,48.87,43.40,46.13,48.87,35.09,54.00,79.28,56.13,65.39,79.28,7.74
577,48.85,43.40,46.12,48.85,37.09,56.00,81.28,58.13,67.39,81.28,7.85
579,48.85,43.40,46.12,48.85,39.09,58.00,76.16,57.75,65.11,76.16,6.94
581,48.85,46.99,47.92,48.85,41.09,60.00,76.15,59.08,65.91,76.15,7.56
583,51.37,50.13,50.75,51.37,43.09,62.00,75.48,60.19,66.30,75.48,5.12
585,57.26,52.17,54.71,57.26,45.09,64.00,33.13,47.41,41.70,64.00,2.66
587,61.73,63.28,62.50,63.28,47.09,66.00,35.13,49.41,43.70,66.00,2.07
589,61.64,63.18,62.41,63.18,49.09,68.00,37.13,51.41,45.70,68.00,3.19
591,61.64,63.18,62.41,63.18,51.09,70.00,39.13,53.41,47.70,70.00,5.29
593,61.64,63.18,62.41,63.18,53.09,72.00,41.13,55.41,49.70,72.00,7.07
595,61.64,63.18,62.41,63.18,55.09,74.00,43.13,57.41,51.70,74.00,6.65
597,61.64,63.18,62.41,63.18,57.09,76.00,45.13,59.41,53.70,76.00,6.57
599,63.45,65.00,64.23,65.00,59.09,78.00,47.13,61.41,55.70,78.00,4.79
601,68.70,70.24,69.47,70.24,61.09,80.00,49.13,63.41,57.70,80.00,2.67
