time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,5.86,11.66,8.76,11.66,0.00,34.13,15.53,16.55,21.28,34.13,35.26
53,0.00,11.62,5.81,11.62,0.00,24.28,17.53,13.94,17.92,24.28,33.75
55,0.00,12.65,6.33,12.65,0.00,0.96,19.53,6.83,8.78,19.53,31.24
57,0.00,17.83,8.92,17.83,0.00,2.96,21.53,8.16,10.49,21.53,22.41
59,0.00,17.68,8.84,17.68,0.00,2.14,23.53,8.56,11.00,23.53,24.43
61,0.00,17.64,8.82,17.64,0.00,0.00,25.53,8.51,10.94,25.53,30.11
63,0.00,5.05,2.52,5.05,0.00,1.91,15.49,5.80,7.46,15.49,30.34
65,4.05,0.00,2.03,4.05,0.00,3.91,9.98,4.63,5.95,9.98,28.10
67,5.45,0.00,2.72,5.45,0.00,5.91,6.71,4.21,5.41,6.71,23.97
69,8.80,4.70,6.75,8.80,0.00,7.91,8.71,5.54,7.12,8.71,19.00
71,18.04,4.94,11.49,18.04,0.00,9.91,10.71,6.87,8.84,10.71,14.22
73,17.80,4.94,11.37,17.80,0.00,11.91,12.71,8.21,10.55,12.71,6.86
75,21.14,4.94,13.04,21.14,0.00,13.91,14.71,9.54,12.27,14.71,10.25
77,24.03,5.57,14.80,24.03,1.15,15.91,16.71,11.26,14.15,16.71,17.20
79,24.01,10.63,17.32,24.01,3.15,17.91,18.71,13.26,16.15,18.71,17.54
81,24.01,10.46,17.24,24.01,5.15,19.91,20.71,15.26,18.15,20.71,17.52
83,24.01,10.46,17.24,24.01,7.15,21.91,22.71,17.26,20.15,22.71,14.81
85,24.01,10.46,17.24,24.01,9.15,23.91,24.71,19.26,22.15,24.71,14.56
87,24.01,10.46,17.24,24.01,11.15,25.91,26.71,21.26,24.15,26.71,15.85
89,28.15,10.46,19.31,28.15,13.15,27.91,28.71,23.26,26.15,28.71,20.02
91,35.35,10.46,22.91,35.35,15.15,29.91,30.71,25.26,28.15,30.71,22.42
93,37.78,10.46,24.12,37.78,17.15,31.91,32.71,27.26,30.15,32.71,20.29
95,37.77,10.46,24.12,37.77,19.15,33.91,34.71,29.26,32.15,34.71,16.01
97,37.77,10.46,24.12,37.77,21.15,35.91,36.71,31.26,34.15,36.71,13.53
99,43.41,10.46,26.93,43.41,23.15,37.91,38.71,33.26,36.15,38.71,15.24
101,50.21,10.46,30.34,50.21,25.15,39.91,40.71,35.26,38.15,40.71,18.61
103,50.60,10.46,30.53,50.60,27.15,38.99,42.71,36.28,38.90,42.71,23.30
105,50.60,10.46,30.53,50.60,29.15,16.93,44.71,30.27,30.58,44.71,26.09
107,47.60,10.46,29.03,47.60,31.15,18.93,46.71,32.27,32.58,46.71,25.27
109,4.12,13.01,8.56,13.01,17.92,20.93,48.71,29.19,32.41,48.71,22.49
111,11.94,25.09,18.52,25.09,19.92,22.93,50.71,31.19,34.41,50.71,18.64
113,18.60,34.84,26.72,34.84,21.92,24.93,39.84,28.90,30.89,39.84,15.53
115,39.57,20.32,29.95,39.57,23.92,26.93,12.26,21.04,20.21,26.93,11.71
117,53.22,0.00,26.61,53.22,25.92,28.93,14.25,23.04,22.21,28.93,11.55
119,62.27,0.00,31.14,62.27,27.92,30.93,13.79,24.21,23.16,30.93,11.34
121,70.72,0.00,35.36,70.72,29.92,32.93,0.00,20.95,18.39,32.93,12.40
123,70.57,0.00,35.29,70.57,31.92,34.93,0.00,22.28,19.53,34.93,9.46
125,74.90,0.00,37.45,74.90,33.92,36.93,0.00,23.62,20.67,36.93,5.89
127,76.43,0.00,38.21,76.43,35.92,38.93,0.00,24.95,21.82,38.93,2.24
129,83.03,0.00,41.51,83.03,37.92,40.93,1.56,26.80,23.63,40.93,0.36
131,93.22,0.00,46.61,93.22,39.92,42.93,3.56,28.80,25.63,42.93,0.00
133,95.70,0.00,47.85,95.70,41.92,44.93,5.56,30.80,27.63,44.93,1.86
135,95.68,0.00,47.84,95.68,43.92,46.93,7.56,32.80,29.63,46.93,5.02
137,95.68,0.00,47.84,95.68,45.92,48.93,9.56,34.80,31.63,48.93,8.61
139,95.68,0.00,47.84,95.68,47.92,50.93,11.56,36.80,33.63,50.93,7.54
141,95.68,0.00,47.84,95.68,49.92,52.93,13.56,38.80,35.63,52.93,6.44
143,95.68,0.00,47.84,95.68,51.92,54.93,15.56,40.80,37.63,54.93,6.51
145,103.29,0.00,51.64,103.29,53.92,56.93,17.56,42.80,39.63,56.93,8.61
147,113.71,0.00,56.86,113.71,55.92,58.93,19.56,44.80,41.63,58.93,5.94
149,114.04,0.00,57.02,114.04,57.92,60.93,21.56,46.80,43.63,60.93,2.55
151,121.37,0.00,60.68,121.37,59.92,62.93,23.56,48.80,45.63,62.93,0.79
153,132.25,0.00,66.13,132.25,61.92,64.93,25.56,50.80,47.63,64.93,2.30
155,138.61,0.00,69.31,138.61,63.92,57.57,27.56,49.68,45.61,63.92,5.27
157,138.51,0.00,69.26,138.51,48.22,59.57,29.56,45.78,45.08,59.57,7.51
159,138.51,0.00,69.26,138.51,50.22,59.68,31.56,47.15,46.28,59.68,9.32
161,138.51,0.00,69.26,138.51,52.22,48.04,33.56,44.61,42.43,52.22,7.54
163,146.13,0.00,73.06,146.13,52.08,50.04,35.56,45.89,44.13,52.08,4.92
165,157.96,0.00,78.98,157.96,54.08,52.04,37.56,47.89,46.13,54.08,3.86
167,164.34,0.00,82.17,164.34,56.08,54.04,39.56,49.89,48.13,56.08,4.68
169,164.20,0.00,82.10,164.20,58.08,56.04,41.56,51.89,50.13,58.08,5.61
171,168.90,0.00,84.45,168.90,60.08,58.04,43.56,53.89,52.13,60.08,9.07
173,171.08,0.00,85.54,171.08,62.08,60.04,45.56,55.89,54.13,62.08,8.18
175,174.98,0.00,87.49,174.98,64.08,62.04,47.56,57.89,56.13,64.08,6.27
177,184.01,0.00,92.00,184.01,66.08,64.04,49.56,59.89,58.13,66.08,6.42
179,198.50,3.41,100.95,198.50,68.08,66.04,48.24,60.79,58.70,68.08,6.47
181,191.58,5.68,98.63,191.58,70.08,68.04,50.24,62.79,60.70,70.08,5.10
183,197.07,13.48,105.27,197.07,72.08,70.04,52.24,64.79,62.70,72.08,4.43
185,196.91,18.01,107.46,196.91,74.08,72.04,54.24,66.79,64.70,74.08,4.39
187,196.91,17.93,107.42,196.91,76.08,74.04,56.24,68.79,66.70,76.08,4.29
189,196.91,17.93,107.42,196.91,78.08,76.04,58.24,70.79,68.70,78.08,4.84
191,196.91,17.93,107.42,196.91,80.08,78.04,60.24,72.79,70.70,80.08,4.45
193,196.91,17.93,107.42,196.91,82.08,80.04,62.24,74.79,72.70,82.08,5.51
195,196.91,17.93,107.42,196.91,43.32,82.04,64.24,63.20,68.88,82.04,5.24
197,196.37,17.93,107.15,196.37,45.32,84.04,66.24,65.20,70.88,84.04,6.35
199,97.70,17.93,57.82,97.70,47.32,86.04,68.24,67.20,72.88,86.04,6.31
201,103.99,17.93,60.96,103.99,49.32,88.04,70.24,69.20,74.88,88.04,6.02
203,113.59,17.93,65.76,113.59,51.32,90.04,72.24,71.20,76.88,90.04,6.76
205,122.58,17.93,70.26,122.58,53.32,92.04,74.24,73.20,78.88,92.04,4.99
207,129.87,17.93,73.90,129.87,55.32,92.30,76.24,74.62,80.13,92.30,2.97
209,144.98,17.93,81.46,144.98,57.32,92.36,78.24,75.97,81.30,92.36,4.04
211,156.81,17.93,87.37,156.81,59.32,93.70,80.24,77.75,83.02,93.70,4.76
213,157.18,17.93,87.56,157.18,61.32,94.24,82.24,79.27,84.39,94.24,6.69
215,160.77,17.93,89.35,160.77,63.32,75.85,84.24,74.47,77.66,84.24,6.13
217,163.31,17.93,90.62,163.31,65.32,62.05,86.24,71.20,72.89,86.24,7.49
219,169.72,17.93,93.82,169.72,67.32,64.05,88.24,73.20,74.89,88.24,9.23
221,169.82,17.93,93.88,169.82,0.00,66.05,90.24,52.10,66.98,90.24,9.29
223,169.82,17.93,93.88,169.82,0.00,66.38,92.24,52.87,67.98,92.24,8.05
225,169.82,21.74,95.78,169.82,0.00,41.94,94.24,45.39,58.36,94.24,8.78
227,169.74,28.18,98.96,169.74,0.00,43.94,96.24,46.73,60.08,96.24,6.31
229,174.31,41.44,107.87,174.31,0.00,45.94,98.24,48.06,61.79,98.24,8.12
231,175.17,48.58,111.87,175.17,0.00,47.94,100.24,49.39,63.51,100.24,9.93
233,174.31,59.55,116.93,174.31,0.00,49.94,99.74,49.90,64.15,99.74,11.57
235,172.36,65.89,119.12,172.36,0.00,51.94,88.15,46.70,60.04,88.15,13.13
237,140.93,71.13,106.03,140.93,0.00,53.94,77.26,43.74,56.23,77.26,15.22
239,85.65,86.80,86.23,86.80,0.00,55.94,71.05,42.33,54.42,71.05,13.18
241,92.27,93.42,92.85,93.42,0.00,57.94,71.51,43.15,55.48,71.51,12.09
243,103.43,104.58,104.00,104.58,0.00,59.94,73.51,44.48,57.19,73.51,13.41
245,109.57,110.72,110.14,110.72,0.00,61.94,75.51,45.82,58.91,75.51,14.29
247,119.07,120.22,119.64,120.22,0.00,63.94,77.51,47.15,60.62,77.51,12.30
249,132.65,133.79,133.22,133.79,0.00,65.94,79.51,48.48,62.34,79.51,10.05
251,148.44,149.59,149.02,149.59,0.00,67.94,81.51,49.82,64.05,81.51,7.41
253,160.44,161.59,161.01,161.59,1.57,69.94,83.51,51.67,65.99,83.51,6.14
255,172.48,173.63,173.05,173.63,3.57,71.94,85.51,53.67,67.99,85.51,6.02
257,177.54,178.69,178.11,178.69,5.57,73.94,87.51,55.67,69.99,87.51,5.71
259,182.69,183.84,183.27,183.84,7.57,75.94,89.51,57.67,71.99,89.51,5.74
261,182.59,183.74,183.16,183.74,9.57,77.94,91.51,59.67,73.99,91.51,6.15
263,182.59,183.74,183.16,183.74,11.57,79.94,93.51,61.67,75.99,93.51,7.34
265,182.59,183.74,183.16,183.74,13.57,79.86,95.51,62.98,77.09,95.51,10.31
267,182.59,183.74,183.16,183.74,15.57,77.21,97.51,63.43,77.10,97.51,11.81
269,185.06,186.21,185.63,186.21,17.57,55.70,99.51,57.59,69.03,99.51,12.87
271,190.31,191.46,190.89,191.46,19.57,55.03,101.51,58.70,69.88,101.51,14.94
273,194.15,195.30,194.72,195.30,21.57,52.34,103.51,59.14,69.87,103.51,14.99
275,192.71,193.85,193.28,193.85,23.57,34.22,105.51,54.43,63.25,105.51,11.08
277,47.77,96.69,72.23,96.69,25.57,13.72,107.51,48.93,55.61,107.51,9.26
279,0.00,76.23,38.12,76.23,27.57,15.72,109.51,50.93,57.61,109.51,9.74
281,0.00,85.83,42.92,85.83,23.12,17.72,111.51,50.78,58.69,111.51,8.33
283,0.00,91.72,45.86,91.72,25.12,19.72,113.51,52.78,60.69,113.51,8.61
285,0.00,96.70,48.35,96.70,27.12,21.72,115.51,54.78,62.69,115.51,7.12
287,0.00,102.16,51.08,102.16,29.12,23.72,117.51,56.78,64.69,117.51,6.29
289,0.00,117.54,58.77,117.54,31.12,25.72,119.51,58.78,66.69,119.51,6.57
291,0.00,122.29,61.14,122.29,33.12,27.72,120.19,60.34,68.12,120.19,5.45
293,0.00,132.07,66.04,132.07,35.12,29.72,119.59,61.48,69.01,119.59,6.65
295,0.00,140.38,70.19,140.38,37.12,31.72,116.99,61.94,69.04,116.99,7.29
297,0.00,144.28,72.14,144.28,39.12,33.72,109.80,60.88,67.10,109.80,7.09
299,0.00,146.76,73.38,146.76,41.12,35.72,86.65,54.50,58.32,86.65,8.70
301,0.00,151.91,75.96,151.91,43.12,37.72,74.66,51.83,54.32,74.66,10.85
303,0.00,152.55,76.27,152.55,45.12,39.72,58.10,47.65,48.37,58.10,10.33
305,0.00,157.13,78.56,157.13,47.12,41.72,50.78,46.54,46.38,50.78,10.83
307,0.00,158.79,79.39,158.79,49.12,43.72,52.78,48.54,48.38,52.78,9.48
309,0.00,164.94,82.47,164.94,51.12,45.72,54.78,50.54,50.38,54.78,7.51
311,2.27,171.74,87.01,171.74,53.12,47.72,56.78,52.54,52.38,56.78,7.76
313,1.10,171.59,86.34,171.59,55.12,49.72,58.78,54.54,54.38,58.78,7.88
315,12.08,171.59,91.83,171.59,57.12,51.72,60.78,56.54,56.38,60.78,7.50
317,16.73,171.59,94.16,171.59,59.12,53.72,62.78,58.54,58.38,62.78,9.25
319,16.65,171.59,94.12,171.59,61.12,55.72,64.78,60.54,60.38,64.78,8.97
321,16.65,171.59,94.12,171.59,63.12,57.72,66.78,62.54,62.38,66.78,9.69
323,22.90,177.16,100.03,177.16,24.88,59.72,68.78,51.13,58.63,68.78,9.63
325,22.92,178.25,100.59,178.25,26.88,61.72,70.78,53.13,60.63,70.78,8.45
327,21.23,177.67,99.45,177.67,28.88,63.72,72.78,55.13,62.63,72.78,9.45
329,19.07,61.62,40.34,61.62,30.88,65.72,74.78,57.13,64.63,74.78,8.11
331,18.32,68.84,43.58,68.84,32.88,67.72,76.78,59.13,66.63,76.78,8.21
333,18.31,74.36,46.33,74.36,34.88,69.72,78.78,61.13,68.63,78.78,8.58
335,18.31,81.21,49.76,81.21,36.88,71.72,80.78,63.13,70.63,80.78,9.05
337,18.31,87.29,52.80,87.29,38.88,73.72,82.78,65.13,72.63,82.78,7.19
339,18.30,94.41,56.35,94.41,40.88,75.72,84.78,67.13,74.63,84.78,6.06
341,7.90,100.60,54.25,100.60,42.88,74.90,86.78,68.19,75.42,86.78,3.20
343,0.00,112.39,56.19,112.39,44.88,55.15,88.78,62.93,68.09,88.78,1.95
345,0.00,123.05,61.53,123.05,46.88,41.81,90.78,59.82,63.52,90.78,1.84
347,0.00,131.26,65.63,131.26,48.88,43.81,92.78,61.82,65.52,92.78,1.75
349,0.00,132.22,66.11,132.22,50.88,45.81,94.78,63.82,67.52,94.78,2.38
351,0.00,132.22,66.11,132.22,52.88,47.81,96.78,65.82,69.52,96.78,4.65
353,0.00,137.75,68.87,137.75,54.88,49.81,97.65,67.45,71.04,97.65,4.82
355,0.00,138.46,69.23,138.46,56.88,51.81,96.80,68.50,71.82,96.80,3.84
357,0.00,140.29,70.15,140.29,58.88,53.81,95.72,69.47,72.50,95.72,4.03
359,0.00,150.26,75.13,150.26,60.88,55.81,81.81,66.17,67.68,81.81,6.22
361,0.00,151.56,75.78,151.56,62.88,57.81,79.95,66.88,68.03,79.95,8.43
363,0.00,151.56,75.78,151.56,64.88,59.81,68.75,64.48,64.37,68.75,11.72
365,0.00,151.56,75.78,151.56,66.88,61.81,65.25,64.65,64.01,66.88,11.33
367,0.00,151.91,75.96,151.91,68.88,63.81,67.25,66.65,66.01,68.88,10.13
369,2.04,161.50,81.77,161.50,70.88,65.81,57.51,64.74,62.98,70.88,9.50
371,8.98,172.02,90.50,172.02,72.88,67.81,59.51,66.74,64.98,72.88,7.86
373,15.56,176.17,95.87,176.17,74.88,69.81,61.51,68.74,66.98,74.88,7.29
375,18.83,176.13,97.48,176.13,76.88,71.81,63.51,70.74,68.98,76.88,8.05
377,25.92,179.10,102.51,179.10,78.88,73.81,65.51,72.74,70.98,78.88,8.28
379,32.92,182.26,107.59,182.26,80.88,75.81,67.51,74.74,72.98,80.88,6.77
381,40.64,183.54,112.09,183.54,82.88,77.81,69.51,76.74,74.98,82.88,8.24
383,48.48,191.01,119.75,191.01,84.88,79.81,71.51,78.74,76.98,84.88,10.89
385,48.34,198.66,123.50,198.66,86.88,81.81,73.51,80.74,78.98,86.88,8.61
387,48.34,201.92,125.13,201.92,88.88,83.81,75.51,82.74,80.98,88.88,6.94
389,55.06,199.70,127.38,199.70,90.88,85.81,77.51,84.74,82.98,90.88,7.51
391,64.27,199.54,131.91,199.54,92.88,87.81,79.51,86.74,84.98,92.88,6.30
393,70.41,199.44,134.93,199.44,94.88,89.81,81.51,88.74,86.98,94.88,6.21
395,77.40,198.80,138.10,198.80,96.88,91.81,83.51,90.74,88.98,96.88,7.14
397,85.34,114.84,100.09,114.84,77.84,93.81,85.51,85.72,87.97,93.81,7.42
399,91.00,92.14,91.57,92.14,79.84,95.81,87.51,87.72,89.97,95.81,6.50
401,98.84,99.99,99.42,99.99,81.84,97.81,89.51,89.72,91.97,97.81,7.45
403,105.25,106.40,105.83,106.40,83.84,99.81,91.51,91.72,93.97,99.81,8.09
405,110.77,111.92,111.34,111.92,85.84,101.81,93.51,93.72,95.97,101.81,7.26
407,116.22,117.36,116.79,117.36,87.84,103.81,95.51,95.72,97.97,103.81,5.47
409,127.07,128.21,127.64,128.21,89.84,105.81,97.51,97.72,99.97,105.81,4.47
411,142.72,143.86,143.29,143.86,91.84,107.81,99.51,99.72,101.97,107.81,4.94
413,155.25,156.39,155.82,156.39,93.84,107.88,101.51,101.08,103.15,107.88,4.79
415,166.52,167.67,167.10,167.67,95.84,101.44,103.51,100.27,101.53,103.51,4.15
417,178.62,179.77,179.20,179.77,97.84,88.95,105.51,97.43,97.32,105.51,4.71
419,189.81,190.95,190.38,190.95,82.31,90.95,107.51,93.59,96.82,107.51,5.28
421,201.52,202.67,202.09,202.67,84.31,79.79,109.51,91.21,93.17,109.51,5.46
423,200.43,201.58,201.01,201.58,59.65,81.79,111.51,84.32,91.36,111.51,4.79
425,199.91,201.06,200.49,201.06,61.65,76.68,113.51,83.95,90.32,113.51,4.68
427,199.91,201.06,200.49,201.06,63.65,78.68,115.51,85.95,92.32,115.51,6.33
429,199.91,201.06,200.49,201.06,65.65,80.68,83.13,76.48,79.58,83.13,8.06
431,199.91,201.06,200.49,201.06,67.65,82.68,83.95,78.09,81.08,83.95,8.49
433,199.84,200.98,200.41,200.98,69.65,84.68,75.12,76.48,78.43,84.68,9.61
435,198.98,200.12,199.55,200.12,71.65,86.68,71.13,76.49,77.87,86.68,9.37
437,197.62,198.77,198.19,198.77,73.65,88.68,73.13,78.49,79.87,88.68,9.25
439,196.46,197.61,197.04,197.61,75.65,90.68,75.13,80.49,81.87,90.68,10.11
441,195.07,196.22,195.65,196.22,77.65,92.68,77.13,82.49,83.87,92.68,10.96
443,200.44,201.59,201.01,201.59,79.65,94.68,79.13,84.49,85.87,94.68,9.57
445,201.65,202.80,202.22,202.80,81.65,96.68,81.13,86.49,87.87,96.68,7.60
447,200.60,201.75,201.17,201.75,83.65,98.68,83.13,88.49,89.87,98.68,9.25
449,199.49,200.64,200.07,200.64,85.65,100.68,85.13,90.49,91.87,100.68,8.65
451,142.46,145.14,143.80,145.14,87.65,102.68,87.13,92.49,93.87,102.68,8.91
453,50.66,48.39,49.52,50.66,89.65,104.68,89.13,94.49,95.87,104.68,8.33
455,56.87,48.39,52.63,56.87,91.65,106.68,91.13,96.49,97.87,106.68,9.73
457,64.98,64.23,64.61,64.98,93.65,108.68,93.13,98.49,99.87,108.68,9.98
459,69.54,70.69,70.12,70.69,95.65,110.68,95.13,100.49,101.87,110.68,7.06
461,88.60,89.75,89.17,89.75,97.65,112.68,97.13,102.49,103.87,112.68,8.09
463,95.94,97.09,96.51,97.09,99.65,114.68,99.13,104.49,105.87,114.68,6.98
465,107.89,109.04,108.46,109.04,101.65,116.68,101.13,106.49,107.87,116.68,4.57
467,123.87,125.02,124.44,125.02,103.65,118.68,103.13,108.49,109.87,118.68,2.95
469,140.56,141.71,141.13,141.71,105.65,120.68,105.13,110.49,111.87,120.68,2.83
471,152.75,153.90,153.33,153.90,107.65,122.68,107.13,112.49,113.87,122.68,1.96
473,164.65,165.79,165.22,165.79,109.65,124.68,109.13,114.49,115.87,124.68,1.90
475,176.60,177.74,177.17,177.74,111.65,100.45,111.13,107.74,106.63,111.65,1.99
477,186.80,187.95,187.37,187.95,65.47,102.45,113.13,93.68,101.75,113.13,2.28
479,194.15,195.30,194.73,195.30,67.47,82.57,115.13,88.39,94.37,115.13,2.52
481,196.46,197.61,197.04,197.61,69.47,69.31,117.13,85.30,89.83,117.13,3.32
483,196.45,197.60,197.03,197.60,,71.31,119.13,,,,3.52
485,196.45,197.60,197.03,197.60,,70.56,121.13,,,,3.50
487,196.45,197.60,197.03,197.60,,68.68,123.13,,,,1.84
489,196.45,197.60,197.03,197.60,,67.36,125.13,,,,2.24
491,196.45,197.60,197.03,197.60,,,127.13,,,,2.36
493,196.45,197.60,197.03,197.60,,,120.30,,,,3.29
495,196.45,197.60,197.03,197.60,,,118.04,,,,5.18
497,196.45,197.60,197.03,197.60,,,116.93,,,,4.53
499,196.45,197.60,197.03,197.60,,,113.38,,,,6.16
501,196.45,197.60,197.03,197.60,,,110.60,,,,7.68
