time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,5.69,0.00,1.90,3.42,5.69,41.35
605,0.00,0.00,0.00,0.00,0.00,7.69,0.00,2.56,4.62,7.69,42.32
607,0.00,0.00,0.00,0.00,0.00,6.58,0.00,2.19,3.95,6.58,44.94
609,0.00,0.00,0.00,0.00,0.55,5.01,0.00,1.85,3.12,5.01,38.67
611,0.00,0.00,0.00,0.00,2.55,5.47,0.00,2.67,3.79,5.47,29.27
613,0.00,0.00,0.00,0.00,4.55,3.88,0.00,2.81,3.24,4.55,24.95
615,0.00,0.00,0.00,0.00,0.00,5.88,0.00,1.96,3.53,5.88,8.60
617,1.88,0.00,0.94,1.88,0.00,6.49,0.00,2.16,3.89,6.49,0.40
619,5.79,0.00,2.90,5.79,0.00,8.49,0.00,2.83,5.09,8.49,0.00
621,5.73,0.00,2.87,5.73,0.00,10.49,0.00,3.50,6.29,10.49,0.00
623,5.73,0.00,2.87,5.73,0.00,12.49,0.00,4.16,7.49,12.49,0.00
625,5.73,0.00,2.87,5.73,0.00,14.49,0.00,4.83,8.69,14.49,0.00
627,5.73,0.00,2.87,5.73,0.00,16.49,0.00,5.50,9.89,16.49,0.00
629,5.73,0.00,2.87,5.73,0.00,18.49,0.00,6.16,11.09,18.49,0.00
631,5.73,0.00,2.87,5.73,0.00,20.49,0.00,6.83,12.29,20.49,0.00
633,5.73,0.00,2.87,5.73,0.00,22.49,0.00,7.50,13.49,22.49,0.00
635,5.73,0.00,2.87,5.73,0.00,24.49,0.00,8.16,14.69,24.49,0.00
637,5.73,0.00,2.87,5.73,0.00,26.49,0.00,8.83,15.89,26.49,18.10
639,5.73,0.00,2.87,5.73,0.00,28.49,0.00,9.50,17.09,28.49,23.45
641,5.73,0.00,2.87,5.73,0.00,30.49,0.00,10.16,18.29,30.49,28.15
643,5.73,0.00,2.87,5.73,0.00,32.49,0.00,10.83,19.49,32.49,32.23
645,5.73,0.00,2.87,5.73,0.00,34.49,0.00,11.50,20.69,34.49,31.67
647,5.73,0.00,2.87,5.73,0.00,36.49,0.00,12.16,21.89,36.49,27.10
649,5.73,0.00,2.87,5.73,0.00,38.49,0.00,12.83,23.09,38.49,22.93
651,7.79,0.00,3.89,7.79,0.00,40.49,0.00,13.50,24.29,40.49,15.10
653,12.04,0.00,6.02,12.04,0.00,42.49,0.00,14.16,25.49,42.49,14.82
655,11.96,0.00,5.98,11.96,0.00,44.49,0.00,14.83,26.69,44.49,13.70
657,15.78,0.00,7.89,15.78,0.00,46.49,0.00,15.50,27.89,46.49,15.18
659,18.47,0.00,9.24,18.47,0.00,48.49,0.00,16.16,29.09,48.49,14.47
661,18.45,0.00,9.23,18.45,0.00,50.49,0.00,16.83,30.29,50.49,9.35
663,18.45,0.00,9.23,18.45,0.00,52.49,0.00,17.50,31.49,52.49,4.58
665,18.45,0.00,9.23,18.45,0.00,54.49,0.00,18.16,32.69,54.49,9.24
667,22.67,0.00,11.33,22.67,0.00,56.49,0.00,18.83,33.89,56.49,15.83
669,25.10,0.00,12.55,25.10,0.00,58.49,0.00,19.50,35.09,58.49,18.20
671,25.09,0.00,12.54,25.09,0.00,60.49,0.00,20.16,36.29,60.49,19.09
673,25.09,0.00,12.54,25.09,0.00,62.49,0.00,20.83,37.49,62.49,16.44
675,25.09,0.00,12.54,25.09,0.00,64.49,0.00,21.50,38.69,64.49,15.72
677,28.28,0.00,14.14,28.28,0.00,66.49,0.00,22.16,39.89,66.49,15.91
679,35.58,0.00,17.79,35.58,0.00,68.49,0.00,22.83,41.09,68.49,20.14
681,38.30,0.00,19.15,38.30,0.00,31.83,0.00,10.61,19.10,31.83,26.76
683,38.15,0.00,19.07,38.15,0.00,28.76,0.00,9.59,17.26,28.76,32.29
685,7.40,0.00,3.70,7.40,0.00,19.94,0.00,6.65,11.96,19.94,32.58
687,0.00,0.00,0.00,0.00,0.00,10.94,1.05,3.99,6.77,10.94,30.26
689,0.00,0.30,0.15,0.30,0.00,11.25,3.05,4.76,7.36,11.25,35.70
691,0.00,5.33,2.66,5.33,0.00,9.35,5.05,4.80,6.62,9.35,38.01
693,0.00,5.11,2.56,5.11,0.68,3.21,7.05,3.65,3.47,7.05,39.05
695,0.00,5.11,2.56,5.11,2.68,5.21,9.05,5.65,5.47,9.05,42.46
697,0.00,5.11,2.56,5.11,4.68,0.00,11.05,5.24,3.15,11.05,41.13
699,0.00,5.11,2.56,5.11,4.32,0.00,13.05,5.79,3.47,13.05,31.63
701,0.00,5.11,2.56,5.11,0.00,0.00,15.05,5.02,3.01,15.05,27.25
703,0.00,13.87,6.93,13.87,0.00,0.00,17.05,5.68,3.41,17.05,19.24
705,0.00,22.63,11.31,22.63,0.00,1.90,19.05,6.98,4.95,19.05,18.70
707,0.00,26.44,13.22,26.44,0.00,1.67,21.05,7.57,5.21,21.05,10.10
709,0.00,29.21,14.60,29.21,0.00,0.00,23.05,7.68,4.61,23.05,6.50
711,0.00,29.19,14.60,29.19,0.00,0.00,25.05,8.35,5.01,25.05,3.00
713,0.33,29.19,14.76,29.19,0.00,0.79,27.05,9.28,5.88,27.05,9.35
715,6.03,29.19,17.61,29.19,0.00,2.79,15.56,6.12,4.78,15.56,16.43
717,5.84,29.04,17.44,29.04,0.00,4.79,17.56,7.45,6.38,17.56,22.85
719,5.84,26.77,16.31,26.77,0.00,6.79,18.20,8.33,7.71,18.20,25.10
721,5.84,23.26,14.55,23.26,0.00,8.79,20.20,9.66,9.31,20.20,24.58
723,5.84,18.67,12.26,18.67,0.00,10.79,22.20,11.00,10.91,22.20,23.62
725,5.84,17.02,11.43,17.02,0.00,12.79,24.20,12.33,12.51,24.20,20.21
727,12.02,16.97,14.49,16.97,0.00,14.79,26.20,13.66,14.11,26.20,16.95
729,15.37,16.97,16.17,16.97,0.00,16.79,28.20,15.00,15.71,28.20,12.92
731,21.10,16.97,19.04,21.10,0.00,18.79,30.20,16.33,17.31,30.20,7.77
733,29.64,16.97,23.31,29.64,0.00,20.79,32.20,17.66,18.91,32.20,3.33
735,34.95,16.97,25.96,34.95,0.41,22.79,34.20,19.13,20.59,34.20,4.08
737,40.01,16.97,28.49,40.01,2.41,24.79,36.20,21.13,22.59,36.20,6.83
739,45.72,16.97,31.34,45.72,4.41,26.79,38.20,23.13,24.59,38.20,8.28
741,45.61,16.97,31.29,45.61,6.41,28.79,40.20,25.13,26.59,40.20,7.46
743,45.61,16.97,31.29,45.61,8.41,30.79,42.20,27.13,28.59,42.20,5.62
745,45.61,16.97,31.29,45.61,10.41,32.79,44.20,29.13,30.59,44.20,4.98
747,48.53,16.97,32.75,48.53,12.41,34.79,46.20,31.13,32.59,46.20,4.09
749,54.79,16.97,35.88,54.79,14.41,36.79,48.20,33.13,34.59,48.20,4.20
751,57.52,16.97,37.24,57.52,16.41,38.79,50.20,35.13,36.59,50.20,2.86
753,57.49,16.97,37.23,57.49,18.41,40.79,52.20,37.13,38.59,52.20,1.26
755,57.49,16.97,37.23,57.49,20.41,42.79,54.20,39.13,40.59,54.20,3.31
757,63.42,16.97,40.20,63.42,22.41,44.79,56.20,41.13,42.59,56.20,3.84
759,64.58,16.97,40.78,64.58,24.41,46.79,58.20,43.13,44.59,58.20,5.32
761,64.58,16.97,40.78,64.58,26.41,48.79,60.20,45.13,46.59,60.20,6.83
763,64.58,16.97,40.78,64.58,28.41,50.79,62.20,47.13,48.59,62.20,7.08
765,68.94,16.97,42.95,68.94,30.41,52.79,64.20,49.13,50.59,64.20,6.12
767,70.93,16.97,43.95,70.93,32.41,54.79,66.20,51.13,52.59,66.20,6.15
769,74.46,16.97,45.71,74.46,34.41,56.79,68.20,53.13,54.59,68.20,4.29
771,80.53,16.97,48.75,80.53,36.41,58.79,70.20,55.13,56.59,70.20,4.26
773,86.53,16.97,51.75,86.53,38.41,60.79,72.20,57.13,58.59,72.20,4.67
775,90.67,16.97,53.82,90.67,40.41,62.79,74.20,59.13,60.59,74.20,6.12
777,96.99,16.97,56.98,96.99,42.41,53.78,76.20,57.46,55.99,76.20,7.35
779,104.23,16.97,60.60,104.23,44.41,52.52,78.20,58.37,56.03,78.20,8.18
781,111.16,16.97,64.06,111.16,46.41,51.57,80.20,59.39,56.26,80.20,5.77
783,118.12,16.97,67.54,118.12,48.41,52.29,82.20,60.97,57.50,82.20,6.49
785,124.74,16.97,70.86,124.74,50.41,49.40,84.20,61.34,56.56,84.20,9.26
787,129.53,16.97,73.25,129.53,28.44,51.40,86.20,55.34,53.77,86.20,12.27
789,129.45,16.97,73.21,129.45,30.44,42.24,88.20,53.63,49.07,88.20,10.82
791,140.46,16.97,78.71,140.46,32.44,42.90,90.20,55.18,50.27,90.20,10.53
793,154.16,16.97,85.56,154.16,34.44,27.00,92.20,51.21,41.53,92.20,11.65
795,155.84,19.87,87.86,155.84,14.79,29.00,94.20,46.00,39.20,94.20,13.97
797,162.48,22.98,92.73,162.48,16.79,23.25,96.20,45.41,36.55,96.20,18.12
799,162.21,22.95,92.58,162.21,18.79,25.25,98.20,47.41,38.55,98.20,19.32
801,162.12,22.95,92.53,162.12,20.79,20.90,100.20,47.30,36.74,100.20,20.57
803,64.37,23.99,44.18,64.37,22.79,22.90,102.20,49.30,38.74,102.20,20.97
805,0.00,29.31,14.66,29.31,5.97,18.77,104.20,42.98,33.30,104.20,20.82
807,0.00,35.28,17.64,35.28,7.97,20.77,106.20,44.98,35.30,106.20,22.14
809,0.00,35.02,17.51,35.02,9.97,18.88,108.20,45.68,34.96,108.20,20.59
811,0.00,35.02,17.51,35.02,11.97,14.87,110.20,45.68,33.36,110.20,13.04
813,0.00,35.02,17.51,35.02,13.97,7.61,112.20,44.59,29.80,112.20,7.96
815,0.81,35.02,17.92,35.02,15.97,9.61,114.20,46.59,31.80,114.20,4.21
817,9.02,35.02,22.02,35.02,17.97,11.61,116.20,48.59,33.80,116.20,6.96
819,17.00,34.73,25.86,34.73,19.97,13.61,112.44,48.67,34.65,112.44,4.95
821,16.87,32.13,24.50,32.13,21.97,15.61,50.06,29.21,23.77,50.06,3.75
823,16.87,17.08,16.97,17.08,23.97,17.61,52.06,31.21,25.77,52.06,8.26
825,16.87,11.36,14.12,16.87,25.97,19.61,54.06,33.21,27.77,54.06,7.77
827,16.87,17.15,17.01,17.15,27.97,21.61,56.06,35.21,29.77,56.06,8.74
829,16.87,16.88,16.87,16.88,29.97,23.61,58.06,37.21,31.77,58.06,7.24
831,16.87,16.88,16.87,16.88,31.97,25.61,60.06,39.21,33.77,60.06,4.07
833,16.87,16.88,16.87,16.88,33.97,27.61,62.06,41.21,35.77,62.06,1.37
835,16.87,18.21,17.54,18.21,35.97,29.61,64.06,43.21,37.77,64.06,0.11
837,16.87,22.90,19.88,22.90,37.97,31.61,66.06,45.21,39.77,66.06,0.00
839,16.87,22.78,19.82,22.78,39.97,33.61,68.06,47.21,41.77,68.06,6.25
841,16.87,22.78,19.82,22.78,41.97,35.61,70.06,49.21,43.77,70.06,7.17
843,16.87,22.78,19.82,22.78,43.97,37.61,72.06,51.21,45.77,72.06,7.36
845,16.87,22.78,19.82,22.78,45.97,39.61,74.06,53.21,47.77,74.06,9.58
847,16.87,22.78,19.82,22.78,47.97,41.61,76.06,55.21,49.77,76.06,8.38
849,16.87,22.78,19.82,22.78,49.97,43.61,78.06,57.21,51.77,78.06,7.28
851,19.64,22.78,21.21,22.78,51.97,45.61,80.06,59.21,53.77,80.06,4.97
853,23.30,22.78,23.04,23.30,53.97,47.61,82.06,61.21,55.77,82.06,2.54
855,23.26,22.78,23.02,23.26,55.97,49.61,84.06,63.21,57.77,84.06,0.66
857,23.26,25.55,24.41,25.55,57.97,51.61,86.06,65.21,59.77,86.06,0.01
859,23.26,28.48,25.87,28.48,59.97,53.61,88.06,67.21,61.77,88.06,3.35
861,23.26,28.45,25.86,28.45,61.97,55.61,90.06,69.21,63.77,90.06,4.26
863,23.26,28.45,25.86,28.45,63.97,57.61,92.06,71.21,65.77,92.06,8.10
865,23.26,28.45,25.86,28.45,65.97,59.61,94.06,73.21,67.77,94.06,11.68
867,23.26,28.45,25.86,28.45,67.97,61.61,96.06,75.21,69.77,96.06,11.44
869,23.26,28.45,25.86,28.45,69.97,63.61,98.06,77.21,71.77,98.06,10.85
871,23.26,28.45,25.86,28.45,69.08,65.61,100.06,78.25,73.20,100.06,14.20
873,26.39,28.45,27.42,28.45,71.08,67.61,102.06,80.25,75.20,102.06,16.54
875,26.25,28.45,27.35,28.45,23.58,69.61,104.06,65.75,67.29,104.06,14.89
877,23.99,28.45,26.22,28.45,25.58,71.61,106.06,67.75,69.29,106.06,15.81
879,33.98,28.45,31.21,33.98,27.58,73.61,108.06,69.75,71.29,108.06,17.96
881,32.72,28.45,30.59,32.72,29.58,9.53,110.06,49.72,33.64,110.06,20.71
883,7.80,28.45,18.13,28.45,0.00,11.53,112.06,41.19,29.33,112.06,20.65
885,0.00,28.45,14.23,28.45,0.00,10.78,114.06,41.61,29.28,114.06,21.01
887,0.00,28.45,14.23,28.45,0.00,10.14,116.06,42.07,29.30,116.06,23.70
889,0.00,28.45,14.23,28.45,1.09,7.33,118.06,42.16,28.23,118.06,17.76
891,0.00,28.45,14.23,28.45,3.09,5.71,120.06,42.95,28.05,120.06,14.61
893,0.00,28.45,14.23,28.45,5.09,3.60,122.06,43.58,27.59,122.06,15.57
895,0.00,28.45,14.23,28.45,4.99,5.60,124.06,44.88,29.17,124.06,22.09
897,0.00,28.45,14.23,28.45,4.25,0.00,126.06,43.44,26.06,126.06,22.72
899,0.00,28.45,14.23,28.45,0.00,1.56,128.06,43.20,26.54,128.06,18.75
901,0.00,28.45,14.23,28.45,0.00,3.56,130.06,44.54,28.14,130.06,18.24
903,0.00,28.45,14.23,28.45,0.00,0.00,132.06,44.02,26.41,132.06,18.46
905,0.00,31.01,15.50,31.01,0.00,0.00,134.06,44.69,26.81,134.06,14.90
907,0.00,34.31,17.16,34.31,0.00,1.42,136.06,45.83,28.06,136.06,9.33
909,0.00,34.26,17.13,34.26,0.00,0.00,138.06,46.02,27.61,138.06,9.37
911,0.00,34.26,17.13,34.26,0.00,0.00,140.06,46.69,28.01,140.06,0.00
913,0.00,34.26,17.13,34.26,0.00,0.84,142.06,47.63,28.92,142.06,0.00
915,0.00,34.26,17.13,34.26,0.00,0.00,144.06,48.02,28.81,144.06,0.00
917,0.00,34.26,17.13,34.26,0.00,0.00,146.06,48.69,29.21,146.06,0.00
919,0.00,34.26,17.13,34.26,0.00,0.00,148.06,49.35,29.61,148.06,0.00
921,0.00,34.26,17.13,34.26,0.00,0.00,150.06,50.02,30.01,150.06,0.00
923,0.00,34.26,17.13,34.26,0.00,0.00,152.06,50.69,30.41,152.06,0.38
925,0.00,34.26,17.13,34.26,0.00,0.00,154.06,51.35,30.81,154.06,3.32
927,0.00,34.26,17.13,34.26,0.00,0.00,144.22,48.07,28.84,144.22,9.33
929,0.00,34.20,17.10,34.20,0.00,0.00,,,,,14.70
931,0.00,32.48,16.24,32.48,0.00,0.00,,,,,15.02
933,0.00,24.74,12.37,24.74,0.00,0.00,,,,,13.90
935,0.00,18.58,9.29,18.58,0.00,0.00,,,,,10.06
937,0.00,22.18,11.09,22.18,0.00,0.00,,,,,6.90
939,0.00,22.12,11.06,22.12,0.00,0.00,,,,,3.20
941,0.00,22.12,11.06,22.12,0.59,0.00,,,,,0.58
943,2.54,22.12,12.33,22.12,2.59,0.00,,,,,0.00
945,0.00,22.12,11.06,22.12,4.59,0.00,,,,,0.00
947,0.00,22.12,11.06,22.12,6.59,0.00,,,,,7.56
949,0.00,22.12,11.06,22.12,8.59,0.00,,,,,13.53
951,0.00,22.12,11.06,22.12,10.59,0.00,,,,,18.70
953,0.00,22.12,11.06,22.12,12.59,0.00,,,,,21.97
955,0.00,22.12,11.06,22.12,14.59,0.00,,,,,22.33
957,0.00,22.12,11.06,22.12,16.59,0.00,,,,,18.07
959,0.00,22.12,11.06,22.12,18.59,0.00,,,,,12.21
961,3.78,22.12,12.95,22.12,20.59,1.48,,,,,5.46
963,11.68,22.12,16.90,22.12,22.59,3.48,,,,,1.49
965,18.22,22.12,20.17,22.12,24.59,5.48,,,,,0.11
967,23.31,22.12,22.71,23.31,26.59,7.48,,,,,0.00
969,23.19,22.12,22.65,23.19,28.59,9.48,,,,,4.86
971,23.19,22.12,22.65,23.19,30.59,11.48,,,,,9.63
973,23.19,22.12,22.65,23.19,32.59,13.48,,,,,13.76
975,23.19,22.12,22.65,23.19,34.59,15.48,,,,,15.81
977,23.19,22.12,22.65,23.19,36.59,17.48,,,,,16.80
979,23.19,22.12,22.65,23.19,38.59,19.48,,,,,15.86
981,23.19,22.12,22.65,23.19,40.59,21.48,,,,,12.60
983,23.19,28.53,25.86,28.53,42.59,23.48,,,,,12.13
985,28.96,28.29,28.63,28.96,,25.48,,,,,12.86
987,33.59,28.29,30.94,33.59,,27.48,,,,,9.48
989,42.29,28.29,35.29,42.29,,29.48,,,,,10.54
991,49.43,28.29,38.86,49.43,,31.48,,,,,12.50
993,48.70,28.29,38.50,48.70,,33.48,,,,,12.86
995,47.35,29.59,38.47,47.35,,34.45,,,,,13.44
997,52.16,34.16,43.16,52.16,,34.13,,,,,12.91
999,51.50,34.04,42.77,51.50,,17.13,,,,,14.57
1001,55.32,34.04,44.68,55.32,,16.00,,,,,12.36
