time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,0.00,31.68,15.84,31.68,0.00,0.00,41.33,13.78,24.80,41.33,11.50
61,0.00,31.51,15.76,31.51,0.00,0.00,43.33,14.44,26.00,43.33,11.89
63,0.00,31.51,15.76,31.51,0.00,0.00,45.33,15.11,27.20,45.33,13.41
65,0.96,36.50,18.73,36.50,1.56,0.00,47.33,16.30,28.71,47.33,18.88
67,0.00,38.28,19.14,38.28,3.56,0.00,49.33,17.63,30.31,49.33,21.94
69,0.00,38.27,19.14,38.27,5.56,0.00,43.21,16.26,27.04,43.21,29.58
71,0.00,38.10,19.05,38.10,7.56,0.00,23.54,10.37,15.63,23.54,32.71
73,0.00,3.70,1.85,3.70,9.56,0.00,18.30,9.29,12.89,18.30,43.62
75,0.00,0.00,0.00,0.00,11.56,0.00,17.36,9.64,12.73,17.36,44.01
77,0.00,0.00,0.00,0.00,13.56,1.51,11.78,8.95,10.08,13.56,41.91
79,5.13,0.00,2.57,5.13,15.56,3.51,3.62,7.56,5.98,15.56,40.92
81,9.85,0.00,4.93,9.85,17.56,5.51,0.00,7.69,4.61,17.56,37.89
83,11.19,0.00,5.60,11.19,19.56,7.51,0.00,9.02,5.41,19.56,38.02
85,16.05,0.00,8.02,16.05,21.56,9.51,0.00,10.36,6.21,21.56,38.86
87,15.93,0.00,7.96,15.93,23.56,11.51,0.45,11.84,7.29,23.56,39.91
89,15.93,0.00,7.96,15.93,25.56,13.51,0.00,13.02,7.81,25.56,34.61
91,15.93,0.00,7.96,15.93,27.56,15.51,0.32,14.46,8.81,27.56,31.86
93,15.93,4.67,10.30,15.93,29.56,17.51,2.32,16.46,10.81,29.56,30.73
95,15.93,11.22,13.57,15.93,31.56,19.51,4.32,18.46,12.81,31.56,25.90
97,15.93,12.87,14.40,15.93,33.56,21.51,6.32,20.46,14.81,33.56,18.68
99,18.85,17.58,18.21,18.85,35.56,23.51,8.32,22.46,16.81,35.56,12.04
101,26.07,17.47,21.77,26.07,37.56,25.51,10.32,24.46,18.81,37.56,14.48
103,35.79,17.47,26.63,35.79,39.56,27.51,12.32,26.46,20.81,39.56,12.42
105,36.59,19.25,27.92,36.59,5.88,29.51,14.32,16.57,15.67,29.51,11.06
107,36.59,25.07,30.83,36.59,7.88,31.51,16.32,18.57,17.67,31.51,13.18
109,36.52,29.90,33.21,36.52,9.88,33.51,18.32,20.57,19.67,33.51,15.34
111,35.63,29.71,32.67,35.63,11.88,35.51,20.32,22.57,21.67,35.51,14.70
113,33.83,29.71,31.77,33.83,13.88,37.51,22.32,24.57,23.67,37.51,14.87
115,31.82,35.49,33.66,35.49,15.88,39.51,24.32,26.57,25.67,39.51,13.77
117,37.80,36.23,37.01,37.80,17.88,41.51,26.32,28.57,27.67,41.51,16.30
119,37.88,36.23,37.05,37.88,19.88,43.51,28.32,30.57,29.67,43.51,16.77
121,41.09,36.23,38.66,41.09,21.88,45.51,30.32,32.57,31.67,45.51,12.84
123,43.28,38.13,40.70,43.28,23.88,47.51,32.32,34.57,33.67,47.51,8.81
125,45.28,43.31,44.30,45.28,25.88,49.51,34.32,36.57,35.67,49.51,8.74
127,49.48,43.23,46.36,49.48,27.88,51.51,36.32,38.57,37.67,51.51,10.48
129,49.41,51.91,50.66,51.91,29.88,53.51,38.32,40.57,39.67,53.51,8.86
131,59.89,62.61,61.25,62.61,31.88,55.51,40.32,42.57,41.67,55.51,7.60
133,67.63,68.56,68.09,68.56,33.88,51.16,42.32,42.46,42.40,51.16,5.48
135,68.62,69.56,69.09,69.56,35.88,36.06,44.32,38.75,40.98,44.32,4.13
137,75.78,76.71,76.25,76.71,35.29,38.06,46.32,39.89,42.46,46.32,5.07
139,85.04,85.97,85.50,85.97,37.29,12.76,48.32,32.79,39.01,48.32,5.89
141,86.77,87.70,87.23,87.70,25.11,14.76,50.32,30.07,38.17,50.32,5.25
143,86.76,87.69,87.23,87.69,21.25,16.76,52.32,30.11,39.00,52.32,3.80
145,86.76,87.69,87.23,87.69,11.75,18.76,54.32,28.28,38.70,54.32,3.54
147,86.76,87.69,87.23,87.69,13.75,20.76,56.32,30.28,40.70,56.32,3.00
149,86.76,87.69,87.23,87.69,15.75,22.76,56.99,31.83,41.89,56.99,2.92
151,88.89,89.83,89.36,89.83,17.75,24.76,54.17,32.23,41.00,54.17,6.89
153,93.35,94.29,93.82,94.29,19.75,26.76,48.33,31.61,38.30,48.33,13.47
155,93.29,94.22,93.75,94.22,21.75,28.76,48.57,33.03,39.24,48.57,16.66
157,93.29,94.22,93.75,94.22,23.75,30.76,41.94,32.15,36.07,41.94,17.76
159,93.29,94.22,93.75,94.22,25.75,32.76,35.25,31.25,32.85,35.25,20.77
161,93.16,94.09,93.62,94.09,27.75,34.76,32.58,31.70,32.05,34.76,23.55
163,31.15,27.84,29.49,31.15,29.75,36.76,32.15,32.89,32.59,36.76,23.89
165,5.78,0.00,2.89,5.78,31.75,38.76,32.68,34.40,33.71,38.76,21.24
167,11.15,0.00,5.57,11.15,33.75,40.76,29.43,34.65,32.56,40.76,23.34
169,15.90,0.00,7.95,15.90,35.75,42.76,0.00,26.17,15.70,42.76,23.10
171,21.71,0.00,10.86,21.71,37.75,44.76,0.00,27.50,16.50,44.76,17.75
173,27.39,0.00,13.70,27.39,39.75,46.76,0.00,28.84,17.30,46.76,11.07
175,34.89,0.00,17.45,34.89,41.75,48.76,0.00,30.17,18.10,48.76,10.46
177,49.21,0.00,24.60,49.21,43.75,50.76,0.41,31.64,19.15,50.76,14.41
179,49.28,0.00,24.64,49.28,45.75,52.76,2.41,33.64,21.15,52.76,13.81
181,53.89,0.00,26.95,53.89,47.75,54.76,4.41,35.64,23.15,54.76,10.41
183,55.07,1.28,28.18,55.07,49.75,56.76,6.41,37.64,25.15,56.76,6.29
185,55.07,5.83,30.45,55.07,51.75,58.76,8.41,39.64,27.15,58.76,6.34
187,56.52,5.73,31.12,56.52,53.75,60.76,10.41,41.64,29.15,60.76,8.63
189,63.01,5.73,34.37,63.01,55.75,62.76,12.41,43.64,31.15,62.76,13.96
191,67.44,5.73,36.59,67.44,57.75,64.76,14.41,45.64,33.15,64.76,12.75
193,67.33,5.73,36.53,67.33,59.75,66.76,16.41,47.64,35.15,66.76,9.80
195,67.33,5.73,36.53,67.33,61.75,68.76,18.41,49.64,37.15,68.76,5.74
197,70.59,5.73,38.16,70.59,63.75,70.76,20.41,51.64,39.15,70.76,2.05
199,81.68,5.73,43.71,81.68,65.75,72.76,22.41,53.64,41.15,72.76,0.37
201,89.24,5.73,47.49,89.24,67.75,74.76,24.41,55.64,43.15,74.76,2.15
203,92.13,5.73,48.93,92.13,69.75,76.76,26.41,57.64,45.15,76.76,2.71
205,92.11,5.73,48.92,92.11,71.75,78.76,28.41,59.64,47.15,78.76,3.00
207,92.11,5.73,48.92,92.11,73.75,80.76,30.41,61.64,49.15,80.76,1.93
209,92.11,5.73,48.92,92.11,75.75,82.76,32.41,63.64,51.15,82.76,2.95
211,92.11,5.73,48.92,92.11,77.75,84.76,34.41,65.64,53.15,84.76,5.21
213,98.24,5.73,51.99,98.24,79.75,86.76,36.41,67.64,55.15,86.76,7.93
215,97.98,5.73,51.86,97.98,81.75,88.76,38.41,69.64,57.15,88.76,6.27
217,97.98,5.73,51.86,97.98,83.75,90.76,40.41,71.64,59.15,90.76,3.56
219,100.20,5.73,52.97,100.20,85.75,92.76,42.41,73.64,61.15,92.76,2.00
221,110.40,5.73,58.06,110.40,87.75,82.48,44.41,71.55,60.69,87.75,3.30
223,116.83,5.73,61.28,116.83,69.56,84.48,46.41,66.82,58.66,84.48,7.02
225,118.28,5.73,62.01,118.28,71.56,85.49,48.41,68.49,60.46,85.49,8.18
227,118.28,5.73,62.01,118.28,73.56,63.90,50.41,62.63,57.74,73.56,7.92
229,118.28,5.73,62.01,118.28,29.39,65.90,52.41,49.24,50.51,65.90,10.92
231,122.08,5.73,63.90,122.08,31.39,62.50,54.41,49.43,51.43,62.50,13.55
233,124.76,5.73,65.25,124.76,33.39,52.53,56.41,47.44,51.03,56.41,16.51
235,124.74,5.64,65.19,124.74,35.39,33.16,58.41,42.32,48.76,58.41,20.94
237,124.74,0.49,62.62,124.74,37.39,35.16,60.41,44.32,50.76,60.41,19.78
239,126.11,0.00,63.05,126.11,39.39,37.16,50.82,42.46,45.81,50.82,18.16
241,135.53,0.00,67.76,135.53,41.39,39.16,50.32,43.62,46.30,50.32,18.78
243,140.35,0.00,70.17,140.35,43.39,41.16,42.46,42.34,42.39,43.39,20.90
245,142.27,0.00,71.14,142.27,45.39,43.16,32.28,40.28,37.08,45.39,24.54
247,35.02,0.00,17.51,35.02,47.39,45.16,34.28,42.28,39.08,47.39,27.25
249,16.31,0.00,8.16,16.31,49.39,47.16,26.70,41.08,35.33,49.39,29.42
251,16.31,0.00,8.16,16.31,51.39,49.16,28.07,42.87,36.95,51.39,30.39
253,16.31,0.00,8.16,16.31,53.39,51.16,22.40,42.32,34.35,53.39,31.07
255,16.31,0.00,8.16,16.31,55.39,53.16,12.03,40.20,28.93,55.39,30.03
257,16.31,0.00,8.16,16.31,57.39,55.16,10.68,41.08,28.92,57.39,26.73
259,18.85,0.00,9.43,18.85,59.39,57.16,6.26,40.94,27.06,59.39,25.27
261,22.19,0.00,11.09,22.19,61.39,59.16,8.26,42.94,29.06,61.39,21.12
263,25.02,4.83,14.93,25.02,63.39,61.16,10.26,44.94,31.06,63.39,16.72
265,28.88,5.75,17.31,28.88,65.39,63.16,12.26,46.94,33.06,65.39,16.00
267,28.84,5.75,17.29,28.84,67.39,65.16,14.26,48.94,35.06,67.39,19.50
269,28.84,13.08,20.96,28.84,69.39,67.16,16.26,50.94,37.06,69.39,16.90
271,28.84,18.43,23.63,28.84,71.39,69.16,18.26,52.94,39.06,71.39,15.23
273,28.84,18.72,23.78,28.84,73.39,71.16,20.26,54.94,41.06,73.39,20.11
275,28.84,25.08,26.96,28.84,75.39,73.16,22.26,56.94,43.06,75.39,17.51
277,28.84,24.86,26.85,28.84,77.39,75.16,24.26,58.94,45.06,77.39,13.32
279,28.84,26.72,27.78,28.84,79.39,77.16,26.26,60.94,47.06,79.39,9.00
281,33.31,31.75,32.53,33.31,81.39,79.16,28.26,62.94,49.06,81.39,8.68
283,35.32,36.42,35.87,36.42,1.87,81.16,30.26,37.76,34.76,81.16,7.44
285,35.31,39.50,37.40,39.50,3.87,83.16,32.26,39.76,36.76,83.16,6.15
287,36.47,44.48,40.47,44.48,5.87,85.16,34.26,41.76,38.76,85.16,8.30
289,40.41,44.35,42.38,44.35,7.87,87.16,36.26,43.76,40.76,87.16,10.09
291,40.10,44.35,42.23,44.35,9.87,89.16,38.26,45.76,42.76,89.16,11.36
293,38.85,44.35,41.60,44.35,11.87,91.16,40.26,47.76,44.76,91.16,10.20
295,39.17,44.35,41.76,44.35,13.87,93.16,42.26,49.76,46.76,93.16,8.26
297,43.13,44.35,43.74,44.35,15.87,95.16,44.26,51.76,48.76,95.16,5.59
299,43.07,44.35,43.71,44.35,17.87,97.16,46.26,53.76,50.76,97.16,4.75
301,43.07,49.75,46.41,49.75,19.87,99.16,48.26,55.76,52.76,99.16,6.09
303,50.20,59.47,54.83,59.47,21.87,101.16,50.26,57.76,54.76,101.16,8.44
305,62.94,63.88,63.41,63.88,23.87,103.16,52.26,59.76,56.76,103.16,8.30
307,62.89,63.82,63.36,63.82,25.87,105.16,54.26,61.76,58.76,105.16,6.87
309,62.89,63.82,63.36,63.82,27.87,107.16,56.26,63.76,60.76,107.16,9.66
311,64.70,65.63,65.16,65.63,29.87,107.86,58.26,65.33,62.50,107.86,9.54
313,74.34,75.27,74.80,75.27,31.87,65.33,60.26,52.49,55.60,65.33,9.23
315,77.51,78.44,77.98,78.44,33.87,56.93,62.26,51.02,55.52,62.26,9.40
317,81.40,82.34,81.87,82.34,35.87,30.76,64.26,43.63,51.88,64.26,6.32
319,83.51,84.44,83.98,84.44,23.75,32.76,66.26,40.92,51.06,66.26,3.11
321,93.48,94.42,93.95,94.42,25.75,17.00,68.26,37.00,49.50,68.26,1.46
323,93.81,94.75,94.28,94.75,27.75,19.00,70.26,39.00,51.50,70.26,1.16
325,99.07,100.01,99.54,100.01,29.75,21.00,58.92,36.56,45.50,58.92,3.82
327,100.96,101.90,101.43,101.90,31.75,23.00,58.48,37.75,46.04,58.48,5.82
329,100.96,101.89,101.42,101.89,33.75,25.00,55.86,38.20,45.27,55.86,8.10
331,100.96,101.89,101.42,101.89,35.75,27.00,51.32,38.03,43.34,51.32,13.34
333,100.96,101.89,101.42,101.89,37.75,29.00,51.21,39.32,44.07,51.21,19.76
335,100.96,101.89,101.42,101.89,39.75,31.00,48.61,39.79,43.32,48.61,21.47
337,100.96,101.89,101.42,101.89,41.75,33.00,34.86,36.54,35.87,41.75,17.05
339,101.25,102.18,101.71,102.18,43.75,35.00,35.67,38.14,37.15,43.75,13.60
341,114.23,115.17,114.70,115.17,45.75,37.00,23.28,35.34,30.52,45.75,14.73
343,119.88,120.82,120.35,120.82,47.75,39.00,25.28,37.34,32.52,47.75,15.45
345,119.23,120.17,119.70,120.17,49.75,41.00,27.28,39.34,34.52,49.75,15.43
347,89.55,82.99,86.27,89.55,51.75,43.00,29.28,41.34,36.52,51.75,14.47
349,25.03,4.94,14.98,25.03,53.75,45.00,31.28,43.34,38.52,53.75,15.30
351,33.86,11.70,22.78,33.86,55.75,47.00,33.28,45.34,40.52,55.75,17.55
353,37.12,11.49,24.30,37.12,57.75,49.00,35.28,47.34,42.52,57.75,14.53
355,37.86,13.50,25.68,37.86,59.75,51.00,37.28,49.34,44.52,59.75,13.74
357,45.86,17.69,31.78,45.86,61.75,53.00,39.28,51.34,46.52,61.75,10.23
359,51.67,17.63,34.65,51.67,63.75,55.00,41.28,53.34,48.52,63.75,5.82
361,65.60,17.63,41.62,65.60,65.75,57.00,43.28,55.34,50.52,65.75,3.17
363,71.93,17.63,44.78,71.93,47.89,59.00,45.28,50.72,48.54,59.00,1.94
365,75.61,17.63,46.62,75.61,49.89,61.00,47.28,52.72,50.54,61.00,6.06
367,80.44,17.63,49.04,80.44,51.89,63.00,49.28,54.72,52.54,63.00,9.41
369,81.72,17.63,49.67,81.72,53.89,65.00,51.28,56.72,54.54,65.00,9.70
371,81.72,17.63,49.67,81.72,55.89,67.00,53.28,58.72,56.54,67.00,10.39
373,81.72,17.63,49.67,81.72,57.89,69.00,55.28,60.72,58.54,69.00,7.37
375,81.72,17.63,49.67,81.72,59.89,71.00,57.28,62.72,60.54,71.00,4.17
377,91.68,17.63,54.66,91.68,61.89,73.00,59.28,64.72,62.54,73.00,5.85
379,101.25,17.63,59.44,101.25,63.89,75.00,61.28,66.72,64.54,75.00,8.27
381,104.28,17.63,60.95,104.28,65.89,77.00,63.28,68.72,66.54,77.00,9.30
383,106.98,17.63,62.30,106.98,67.89,79.00,65.28,70.72,68.54,79.00,9.23
385,98.35,24.86,61.61,98.35,69.89,81.00,67.28,72.72,70.54,81.00,8.38
387,60.39,36.36,48.37,60.39,71.89,83.00,69.28,74.72,72.54,83.00,5.58
389,70.41,36.93,53.67,70.41,73.89,85.00,71.28,76.72,74.54,85.00,3.08
391,83.41,36.93,60.17,83.41,75.89,87.00,73.28,78.72,76.54,87.00,3.28
393,94.80,36.93,65.86,94.80,77.89,80.33,75.28,77.83,76.81,80.33,6.86
395,102.12,36.93,69.52,102.12,79.89,67.41,77.28,74.86,75.83,79.89,7.79
397,101.96,36.93,69.45,101.96,72.85,69.41,79.28,73.85,76.02,79.28,9.13
399,101.96,36.93,69.45,101.96,53.86,71.41,81.28,68.85,73.82,81.28,8.94
401,104.65,36.93,70.79,104.65,55.86,50.77,83.28,63.30,71.29,83.28,9.22
403,114.38,36.93,75.66,114.38,57.10,52.77,85.28,65.05,73.14,85.28,8.85
405,114.77,40.46,77.62,114.77,,54.77,87.28,,,,8.05
407,117.81,43.61,80.71,117.81,,38.75,89.28,,,,6.82
409,121.89,49.67,85.78,121.89,,40.75,91.28,,,,9.49
411,120.92,57.39,89.15,120.92,,42.75,88.44,,,,9.18
413,116.81,64.41,90.61,116.81,,44.75,70.95,,,,8.51
415,84.82,75.99,80.40,84.82,,46.75,57.34,,,,9.88
417,85.40,86.34,85.87,86.34,,48.75,56.15,,,,10.65
419,92.76,93.70,93.23,93.70,,50.75,54.08,,,,15.46
421,101.59,102.52,102.05,102.52,,52.75,42.71,,,,21.68
423,101.34,102.28,101.81,102.28,,54.75,41.95,,,,25.57
425,100.87,101.80,101.33,101.80,,56.75,40.06,,,,24.08
427,82.52,79.75,81.14,82.52,,58.75,31.12,,,,21.78
429,22.83,0.00,11.42,22.83,,60.75,23.25,,,,20.78
431,28.40,0.00,14.20,28.40,,62.75,25.25,,,,18.53
433,30.04,0.00,15.02,30.04,,64.75,27.25,,,,15.60
435,30.04,2.67,16.35,30.04,,66.75,29.25,,,,16.22
437,30.04,10.25,20.15,30.04,,68.75,31.25,,,,14.54
439,30.04,19.07,24.55,30.04,,70.75,33.25,,,,12.21
441,30.04,28.98,29.51,30.04,,72.75,35.25,,,,8.82
443,30.04,47.00,38.52,47.00,,74.75,37.25,,,,6.23
445,30.04,54.24,42.14,54.24,,76.75,39.25,,,,6.14
447,30.04,62.05,46.04,62.05,,78.75,41.25,,,,7.51
449,30.04,67.64,48.84,67.64,,80.75,43.25,,,,9.02
451,30.04,73.24,51.64,73.24,,82.75,45.25,,,,7.61
453,30.04,73.88,51.96,73.88,,84.75,47.25,,,,4.80
455,30.04,73.88,51.96,73.88,,86.75,49.25,,,,2.02
457,30.04,82.35,56.19,82.35,,88.75,51.25,,,,0.52
459,30.04,89.34,59.69,89.34,,90.75,53.25,,,,0.04
461,30.04,94.03,62.03,94.03,,92.75,55.25,,,,1.77
463,30.04,93.91,61.98,93.91,,94.75,57.25,,,,2.34
465,30.04,93.91,61.98,93.91,,96.75,59.25,,,,2.59
467,30.04,93.91,61.98,93.91,,98.75,61.25,,,,3.53
469,30.04,93.91,61.98,93.91,,100.75,63.25,,,,3.07
471,30.04,93.91,61.98,93.91,,102.75,65.25,,,,2.95
473,30.04,100.57,65.30,100.57,,104.75,67.25,,,,4.59
475,30.03,100.29,65.16,100.29,,95.14,69.25,,,,5.21
477,16.08,100.29,58.18,100.29,,87.91,71.25,,,,3.94
479,0.00,106.66,53.33,106.66,,82.21,73.25,,,,4.27
481,0.00,106.41,53.21,106.41,,78.23,75.25,,,,3.28
483,0.00,108.89,54.45,108.89,,,77.25,,,,1.99
485,0.00,112.97,56.49,112.97,,,79.25,,,,4.01
487,0.00,113.61,56.80,113.61,,,74.88,,,,5.49
489,0.00,119.18,59.59,119.18,,,70.56,,,,7.12
491,0.00,119.00,59.50,119.00,,,59.77,,,,8.37
493,0.00,119.00,59.50,119.00,,,59.86,,,,9.02
495,0.00,120.26,60.13,120.26,,,59.45,,,,8.68
497,0.00,124.72,62.36,124.72,,,61.41,,,,11.25
499,0.00,124.62,62.31,124.62,,,60.47,,,,16.89
501,0.00,124.62,62.31,124.62,,,61.53,,,,18.30
