time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
139,102.44,4.73,53.59,102.44,58.53,72.15,38.24,56.31,56.31,72.15,0.81
141,102.89,4.73,53.81,102.89,60.53,74.15,40.24,58.31,58.31,74.15,0.66
143,102.89,4.73,53.81,102.89,62.53,76.15,42.24,60.31,60.31,76.15,2.54
145,102.89,4.73,53.81,102.89,64.53,78.15,44.24,62.31,62.31,78.15,3.29
147,102.89,4.73,53.81,102.89,66.53,80.15,46.24,64.31,64.31,80.15,7.10
149,102.89,4.73,53.81,102.89,68.53,82.15,48.24,66.31,66.31,82.15,8.21
151,102.89,4.73,53.81,102.89,70.53,65.55,50.24,62.10,62.10,70.53,7.21
153,102.89,4.73,53.81,102.89,69.23,67.55,52.24,63.00,63.00,69.23,5.57
155,109.38,4.73,57.06,109.38,62.28,69.55,54.24,62.02,62.02,69.55,8.02
157,113.99,4.73,59.36,113.99,64.28,45.27,56.24,55.26,55.26,64.28,10.76
159,115.09,4.73,59.91,115.09,50.01,47.27,58.24,51.84,51.84,58.24,12.58
161,114.29,4.73,59.51,114.29,29.66,49.27,60.24,46.39,46.39,60.24,10.22
163,110.60,4.73,57.66,110.60,31.66,49.52,62.24,47.81,47.81,62.24,11.46
165,100.45,10.76,55.61,100.45,33.66,37.31,64.24,45.07,45.07,64.24,11.15
167,72.05,15.88,43.96,72.05,35.66,39.31,66.24,47.07,47.07,66.24,14.76
169,0.00,11.67,5.83,11.67,37.66,41.31,51.32,43.43,43.43,51.32,24.72
171,0.00,0.00,0.00,0.00,39.66,43.31,51.98,44.99,44.99,51.98,33.64
173,0.00,0.00,0.00,0.00,41.66,45.31,52.76,46.58,46.58,52.76,31.76
175,1.43,0.00,0.72,1.43,43.66,47.31,48.92,46.63,46.63,48.92,27.47
177,13.78,0.00,6.89,13.78,45.66,49.31,15.72,36.90,36.90,49.31,22.02
179,24.46,0.00,12.23,24.46,47.66,51.31,17.72,38.90,38.90,51.31,18.04
181,25.55,0.00,12.77,25.55,49.66,53.31,19.72,40.90,40.90,53.31,12.42
183,28.07,3.59,15.83,28.07,51.66,55.31,21.72,42.90,42.90,55.31,14.19
185,34.31,4.48,19.39,34.31,53.66,57.31,23.72,44.90,44.90,57.31,17.36
187,38.45,4.48,21.46,38.45,55.66,59.31,25.72,46.90,46.90,59.31,15.15
189,38.37,4.48,21.42,38.37,57.66,61.31,27.72,48.90,48.90,61.31,12.16
191,38.37,4.48,21.42,38.37,59.66,63.31,29.72,50.90,50.90,63.31,12.52
193,44.10,4.48,24.29,44.10,61.66,65.31,31.72,52.90,52.90,65.31,13.55
195,44.44,4.48,24.46,44.44,63.66,67.31,33.72,54.90,54.90,67.31,16.92
197,50.33,4.48,27.40,50.33,65.66,69.31,35.72,56.90,56.90,69.31,15.35
199,57.18,4.48,30.83,57.18,67.66,71.31,37.72,58.90,58.90,71.31,15.16
201,56.90,4.48,30.69,56.90,69.66,73.31,39.72,60.90,60.90,73.31,11.21
203,57.29,4.48,30.89,57.29,71.66,75.31,41.72,62.90,62.90,75.31,7.37
205,68.61,4.48,36.55,68.61,73.66,77.31,43.72,64.90,64.90,77.31,4.33
207,79.74,4.48,42.11,79.74,75.66,67.92,45.72,63.10,63.10,75.66,7.85
209,82.57,4.48,43.53,82.57,52.27,69.92,47.72,56.64,56.64,69.92,9.09
211,87.27,4.48,45.87,87.27,54.27,28.20,49.72,44.07,44.07,54.27,11.17
213,89.40,4.48,46.94,89.40,33.43,30.20,51.72,38.45,38.45,51.72,12.18
215,89.39,4.48,46.94,89.39,17.54,32.20,53.72,34.49,34.49,53.72,18.19
217,90.78,4.48,47.63,90.78,19.54,25.67,55.72,33.65,33.65,55.72,19.55
219,95.77,4.38,50.08,95.77,21.54,22.84,57.72,34.04,34.04,57.72,26.62
221,94.69,0.00,47.35,94.69,23.54,14.28,59.72,32.52,32.52,59.72,20.43
223,65.05,0.00,32.52,65.05,25.54,16.28,0.00,13.94,13.94,25.54,19.15
225,19.28,0.00,9.64,19.28,27.54,18.28,0.00,15.27,15.27,27.54,18.12
227,25.28,0.00,12.64,25.28,29.54,20.28,0.00,16.61,16.61,29.54,14.06
229,32.48,0.00,16.24,32.48,31.54,22.28,0.00,17.94,17.94,31.54,10.65
231,38.45,0.00,19.22,38.45,33.54,24.28,0.00,19.27,19.27,33.54,6.42
233,48.87,0.00,24.43,48.87,35.54,26.28,0.41,20.74,20.74,35.54,5.87
235,49.59,0.00,24.80,49.59,37.54,28.28,2.41,22.74,22.74,37.54,5.30
237,49.59,0.00,24.80,49.59,39.54,30.28,4.41,24.74,24.74,39.54,3.29
239,53.43,0.00,26.71,53.43,41.54,32.28,6.41,26.74,26.74,41.54,0.74
241,55.57,1.93,28.75,55.57,43.54,34.28,8.41,28.74,28.74,43.54,0.03
243,55.56,5.02,30.29,55.56,45.54,36.28,10.41,30.74,30.74,45.54,0.00
245,55.56,4.98,30.27,55.56,47.54,38.28,12.41,32.74,32.74,47.54,3.62
247,55.56,4.98,30.27,55.56,40.49,40.28,14.41,31.73,31.73,40.49,6.58
249,55.56,4.98,30.27,55.56,42.49,42.28,16.41,33.73,33.73,42.49,10.85
251,55.56,4.98,30.27,55.56,43.45,44.28,18.41,35.38,35.38,44.28,17.25
253,55.55,4.98,30.26,55.55,44.55,46.28,20.41,37.08,37.08,46.28,16.50
255,55.07,4.98,30.02,55.07,46.55,48.28,22.41,39.08,39.08,48.28,18.70
257,53.08,4.98,29.03,53.08,48.55,50.28,24.41,41.08,41.08,50.28,21.37
259,15.28,4.98,10.13,15.28,50.55,46.81,26.41,41.26,41.26,50.55,22.53
261,0.00,4.98,2.49,4.98,32.68,48.81,28.41,36.63,36.63,48.81,25.00
263,0.00,4.98,2.49,4.98,34.68,43.24,30.41,36.11,36.11,43.24,28.46
265,0.00,4.98,2.49,4.98,36.68,0.00,32.41,23.03,23.03,36.68,30.73
267,0.00,4.98,2.49,4.98,27.10,0.00,34.41,20.50,20.50,34.41,30.32
269,0.00,4.98,2.49,4.98,10.47,0.00,36.41,15.62,15.62,36.41,30.76
271,1.72,4.89,3.31,4.89,8.50,0.00,38.41,15.63,15.63,38.41,43.14
273,0.23,0.41,0.32,0.41,10.50,0.00,40.41,16.97,16.97,40.41,42.13
275,0.00,0.00,0.00,0.00,12.50,0.00,5.01,5.84,5.84,12.50,34.54
277,8.24,0.00,4.12,8.24,14.50,0.00,0.00,4.83,4.83,14.50,30.74
279,11.78,0.00,5.89,11.78,16.50,1.60,0.00,6.03,6.03,16.50,32.70
281,18.15,0.00,9.08,18.15,18.50,3.60,0.00,7.36,7.36,18.50,31.26
283,17.94,0.00,8.97,17.94,20.50,5.60,0.74,8.95,8.95,20.50,35.10
285,17.94,0.00,8.97,17.94,22.50,7.60,0.00,10.03,10.03,22.50,38.16
287,17.94,0.00,8.97,17.94,24.50,9.60,0.00,11.36,11.36,24.50,34.50
289,17.94,0.00,8.97,17.94,26.50,11.60,0.00,12.70,12.70,26.50,27.75
291,17.94,0.30,9.12,17.94,28.50,13.60,1.29,14.46,14.46,28.50,24.64
293,17.94,5.34,11.64,17.94,30.50,15.60,3.29,16.46,16.46,30.50,19.88
295,23.14,5.10,14.12,23.14,32.50,17.60,5.29,18.46,18.46,32.50,19.35
297,28.50,5.10,16.80,28.50,34.50,19.60,7.29,20.46,20.46,34.50,17.13
299,31.00,5.10,18.05,31.00,29.37,21.60,9.29,20.09,20.09,29.37,16.25
301,30.97,10.58,20.77,30.97,31.37,23.60,11.29,22.09,22.09,31.37,21.72
303,29.78,10.94,20.36,29.78,10.33,25.60,13.29,16.41,16.41,25.60,22.23
305,26.91,10.94,18.93,26.91,12.33,27.60,15.29,18.41,18.41,27.60,18.17
307,13.02,10.94,11.98,13.02,14.33,29.60,17.29,20.41,20.41,29.60,16.24
309,25.16,10.94,18.05,25.16,16.33,31.60,19.29,22.41,22.41,31.60,15.80
311,25.27,10.94,18.10,25.27,18.33,15.51,21.29,18.38,18.38,21.29,15.52
313,26.27,10.94,18.61,26.27,0.84,17.51,23.29,13.88,13.88,23.29,20.21
315,0.00,10.94,5.47,10.94,2.84,11.32,25.29,13.15,13.15,25.29,23.39
317,0.00,10.94,5.47,10.94,4.84,7.82,27.29,13.32,13.32,27.29,20.90
319,0.00,10.94,5.47,10.94,6.84,0.00,29.29,12.04,12.04,29.29,18.92
321,0.00,10.94,5.47,10.94,5.75,0.00,31.29,12.35,12.35,31.29,14.85
323,3.92,10.94,7.43,10.94,7.75,0.00,33.29,13.68,13.68,33.29,18.09
325,4.67,7.89,6.28,7.89,9.75,0.00,35.29,15.02,15.02,35.29,25.38
327,4.67,0.00,2.33,4.67,11.75,0.00,30.15,13.97,13.97,30.15,23.20
329,4.67,0.00,2.33,4.67,13.75,0.00,0.00,4.58,4.58,13.75,20.23
331,11.25,0.00,5.62,11.25,15.75,0.00,0.00,5.25,5.25,15.75,20.18
333,11.31,0.00,5.65,11.31,17.75,0.00,0.00,5.92,5.92,17.75,27.95
335,11.31,0.00,5.65,11.31,19.75,0.00,0.00,6.58,6.58,19.75,27.14
337,11.31,0.00,5.65,11.31,21.75,0.00,0.00,7.25,7.25,21.75,21.63
339,11.31,0.00,5.65,11.31,23.75,0.00,0.00,7.92,7.92,23.75,24.33
341,11.31,0.91,6.11,11.31,25.75,0.00,1.41,9.05,9.05,25.75,28.40
343,11.31,5.49,8.40,11.31,27.75,0.00,3.41,10.39,10.39,27.75,25.60
345,11.31,5.35,8.33,11.31,29.75,0.00,5.41,11.72,11.72,29.75,22.32
347,11.31,5.35,8.33,11.31,31.75,0.00,7.41,13.05,13.05,31.75,21.63
349,15.92,5.35,10.64,15.92,20.55,1.60,9.41,10.52,10.52,20.55,21.08
351,9.02,5.35,7.19,9.02,22.55,3.60,11.41,12.52,12.52,22.55,26.61
353,0.00,5.35,2.68,5.35,0.48,5.60,13.41,6.49,6.49,13.41,18.52
355,8.82,5.35,7.09,8.82,2.48,7.60,15.41,8.49,8.49,15.41,14.21
357,16.58,5.35,10.96,16.58,4.48,9.60,17.41,10.49,10.49,17.41,17.78
359,18.94,5.35,12.15,18.94,6.48,11.60,19.41,12.49,12.49,19.41,18.86
361,6.37,5.35,5.86,6.37,8.48,0.00,21.41,9.96,9.96,21.41,15.68
363,0.00,5.35,2.68,5.35,7.96,0.00,23.41,10.46,10.46,23.41,3.24
365,0.00,8.40,4.20,8.40,0.00,0.00,25.41,8.47,8.47,25.41,0.12
367,0.00,12.48,6.24,12.48,0.00,0.00,27.41,9.14,9.14,27.41,15.02
369,0.00,12.44,6.22,12.44,0.00,0.00,29.41,9.80,9.80,29.41,18.16
371,0.00,12.44,6.22,12.44,0.00,0.00,31.41,10.47,10.47,31.41,21.01
373,0.00,12.44,6.22,12.44,0.00,0.00,33.41,11.14,11.14,33.41,34.39
375,0.00,9.07,4.54,9.07,0.00,0.00,35.41,11.80,11.80,35.41,58.45
377,0.00,0.00,0.00,0.00,0.00,0.00,13.66,4.55,4.55,13.66,54.84
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
381,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.58,1.74,43.78
383,0.47,0.00,0.24,0.47,3.74,0.00,0.00,1.25,1.25,3.74,41.21
385,1.09,0.00,0.55,1.09,5.74,0.00,0.00,1.91,1.91,5.74,51.91
387,0.00,0.00,0.00,0.00,7.74,0.00,0.00,2.58,2.58,7.74,39.36
389,0.00,0.00,0.00,0.00,9.74,0.00,0.00,3.25,3.25,9.74,20.30
391,4.47,0.00,2.23,4.47,11.74,1.98,0.00,4.57,4.57,11.74,7.32
393,10.67,0.00,5.34,10.67,13.74,3.98,0.22,5.98,5.98,13.74,15.02
395,10.63,5.41,8.02,10.63,15.74,5.98,2.22,7.98,7.98,15.74,18.19
397,10.63,5.72,8.17,10.63,17.74,7.98,4.22,9.98,9.98,17.74,21.17
399,10.63,5.72,8.17,10.63,19.74,9.98,6.22,11.98,11.98,19.74,21.92
401,10.07,5.72,7.89,10.07,0.00,11.98,8.22,6.73,6.73,11.98,23.18
403,6.81,5.72,6.26,6.81,0.00,13.98,10.22,8.06,8.06,13.98,15.29
405,5.24,5.72,5.48,5.72,0.00,15.98,12.22,9.40,9.40,15.98,8.22
407,5.19,5.72,5.46,5.72,0.00,17.98,14.22,10.73,10.73,17.98,2.47
409,5.10,8.04,6.57,8.04,0.00,19.98,16.22,12.06,12.06,19.98,0.21
411,0.22,11.80,6.01,11.80,0.00,21.98,18.22,13.40,13.40,21.98,0.00
413,0.00,11.74,5.87,11.74,0.00,0.00,20.22,6.74,6.74,20.22,16.27
415,0.00,11.74,5.87,11.74,0.00,0.00,22.22,7.41,7.41,22.22,19.59
417,0.00,11.74,5.87,11.74,0.00,0.00,24.22,8.07,8.07,24.22,21.63
419,0.00,11.74,5.87,11.74,0.00,0.00,26.22,8.74,8.74,26.22,22.49
421,0.00,11.74,5.87,11.74,0.00,0.00,28.22,9.41,9.41,28.22,31.90
423,0.00,7.91,3.96,7.91,0.00,0.00,30.22,10.07,10.07,30.22,36.69
425,0.00,0.00,0.00,0.00,0.00,0.00,17.22,5.74,5.74,17.22,17.17
427,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.47,1.40,3.23
429,3.56,0.00,1.78,3.56,0.00,3.40,0.00,1.13,1.13,3.40,0.00
431,4.73,0.00,2.37,4.73,0.00,5.40,0.00,1.80,1.80,5.40,0.00
433,4.73,0.00,2.36,4.73,0.00,7.40,0.00,2.47,2.47,7.40,0.00
435,4.73,0.00,2.36,4.73,0.00,9.40,0.00,3.13,3.13,9.40,0.00
437,4.73,0.00,2.36,4.73,0.00,11.40,0.00,3.80,3.80,11.40,24.55
439,4.73,0.00,2.36,4.73,0.00,13.40,0.00,4.47,4.47,13.40,29.39
441,4.73,0.00,2.36,4.73,0.00,15.40,0.00,5.13,5.13,15.40,32.49
443,4.73,0.00,2.36,4.73,0.00,17.40,0.00,5.80,5.80,17.40,40.53
445,4.73,0.00,2.36,4.73,0.00,19.40,0.00,6.47,6.47,19.40,40.15
447,4.73,0.00,2.36,4.73,0.00,21.40,0.00,7.13,7.13,21.40,33.77
449,4.73,0.00,2.36,4.73,0.00,23.40,0.00,7.80,7.80,23.40,36.25
451,4.64,0.00,2.32,4.64,0.00,25.40,0.00,8.47,8.47,25.40,46.39
453,0.00,0.00,0.00,0.00,0.00,27.40,0.00,9.13,9.13,27.40,52.48
455,0.00,0.00,0.00,0.00,0.00,5.36,0.00,1.79,1.79,5.36,48.08
457,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.17,0.52,47.42
459,0.00,3.30,1.65,3.30,0.00,0.00,2.52,0.84,0.84,2.52,45.92
461,0.00,4.63,2.32,4.63,0.00,1.10,4.52,1.87,1.87,4.52,45.76
463,0.00,0.00,0.00,0.00,0.00,0.00,6.52,2.17,2.17,6.52,27.72
465,0.00,0.00,0.00,0.00,0.00,0.38,,,,,10.33
467,2.39,0.00,1.20,2.39,0.00,2.38,,,,,1.18
469,10.47,0.00,5.23,10.47,1.44,4.38,,,,,15.95
471,11.13,0.00,5.56,11.13,3.44,6.38,,,,,19.12
473,11.13,0.00,5.56,11.13,5.44,8.38,,,,,20.87
475,11.13,0.00,5.56,11.13,7.44,10.38,,,,,21.46
477,11.13,0.00,5.56,11.13,9.44,12.38,,,,,18.17
479,11.13,0.00,5.56,11.13,11.44,14.38,,,,,29.39
481,11.13,0.00,5.56,11.13,13.44,16.38,,,,,32.55
483,11.13,0.00,5.56,11.13,15.44,18.38,,,,,35.04
485,16.14,0.00,8.07,16.14,17.44,20.38,,,,,36.56
487,17.06,0.00,8.53,17.06,19.44,22.38,,,,,34.30
489,17.05,0.00,8.53,17.05,21.44,24.38,,,,,30.32
491,17.03,0.00,8.52,17.03,23.44,26.38,,,,,27.06
493,5.73,0.00,2.86,5.73,25.44,0.00,,,,,23.45
495,0.00,0.00,0.00,0.00,11.63,0.05,,,,,19.32
497,0.00,2.05,1.03,2.05,6.51,2.05,,,,,18.13
499,0.00,5.37,2.69,5.37,6.83,4.05,,,,,17.37
501,0.00,5.32,2.66,5.32,,6.05,,,,,22.06
