time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.86,0.00,9.43,18.86,18.34,16.01,0.00,11.45,9.48,18.34,0.00
75,18.63,0.00,9.32,18.63,20.34,18.01,0.00,12.78,10.62,20.34,0.00
77,18.63,0.00,9.32,18.63,22.34,20.01,0.00,14.12,11.77,22.34,7.94
79,18.63,0.00,9.32,18.63,24.34,22.01,0.00,15.45,12.91,24.34,10.87
81,18.63,0.00,9.32,18.63,26.34,24.01,0.00,16.78,14.05,26.34,13.48
83,18.63,0.00,9.32,18.63,28.34,26.01,0.00,18.12,15.19,28.34,14.60
85,18.63,0.00,9.32,18.63,30.34,28.01,0.00,19.45,16.34,30.34,16.43
87,18.54,0.00,9.27,18.54,32.34,30.01,0.00,20.78,17.48,32.34,19.95
89,16.90,0.00,8.45,16.90,0.00,32.01,0.00,10.67,13.72,32.01,22.09
91,13.69,0.00,6.85,13.69,0.00,34.01,0.00,11.34,14.57,34.01,22.58
93,18.11,0.00,9.05,18.11,0.00,36.01,0.00,12.00,15.43,36.01,23.24
95,17.99,0.00,8.99,17.99,0.00,38.01,0.00,12.67,16.29,38.01,18.77
97,17.99,0.00,8.99,17.99,0.00,40.01,0.00,13.34,17.15,40.01,25.06
99,17.93,0.00,8.97,17.93,0.00,42.01,0.00,14.00,18.00,42.01,33.25
101,5.92,0.00,2.96,5.92,0.00,31.07,0.53,10.53,13.54,31.07,31.63
103,0.00,1.13,0.56,1.13,0.00,14.25,2.53,5.59,7.19,14.25,30.02
105,0.00,4.97,2.49,4.97,0.00,6.80,4.53,3.77,4.85,6.80,32.23
107,4.78,0.00,2.39,4.78,0.00,8.80,6.53,5.11,6.57,8.80,26.00
109,5.64,0.00,2.82,5.64,0.00,10.80,0.61,3.80,4.89,10.80,10.76
111,5.64,0.00,2.82,5.64,0.00,12.80,0.00,4.27,5.48,12.80,2.53
113,8.99,0.00,4.49,8.99,0.00,14.80,0.00,4.93,6.34,14.80,0.00
115,11.92,0.00,5.96,11.92,0.00,16.80,0.00,5.60,7.20,16.80,0.00
117,11.90,0.00,5.95,11.90,0.00,18.80,0.00,6.27,8.06,18.80,0.00
119,11.90,0.00,5.95,11.90,0.00,20.80,0.00,6.93,8.91,20.80,0.00
121,11.90,0.00,5.95,11.90,0.00,22.80,0.00,7.60,9.77,22.80,0.00
123,11.90,0.00,5.95,11.90,0.00,24.80,0.00,8.27,10.63,24.80,0.00
125,11.90,0.00,5.95,11.90,0.00,26.80,0.00,8.93,11.48,26.80,0.00
127,11.90,0.00,5.95,11.90,0.00,28.80,0.00,9.60,12.34,28.80,0.00
129,11.90,0.00,5.95,11.90,0.00,30.80,0.00,10.27,13.20,30.80,0.00
131,11.90,0.00,5.95,11.90,0.00,32.80,0.00,10.93,14.06,32.80,0.00
133,11.90,0.00,5.95,11.90,0.00,34.80,0.00,11.60,14.91,34.80,14.18
135,11.90,0.00,5.95,11.90,0.00,36.80,0.00,12.27,15.77,36.80,17.64
137,11.90,0.00,5.95,11.90,0.00,38.80,0.00,12.93,16.63,38.80,20.64
139,11.90,0.00,5.95,11.90,0.00,40.80,0.00,13.60,17.48,40.80,17.75
141,11.90,0.00,5.95,11.90,0.00,42.80,0.00,14.27,18.34,42.80,21.42
143,10.16,0.00,5.08,10.16,0.00,44.80,0.00,14.93,19.20,44.80,22.58
145,0.00,0.00,0.00,0.00,0.00,36.41,0.00,12.14,15.60,36.41,60.00
147,0.00,0.00,0.00,0.00,0.00,4.10,0.00,1.37,1.76,4.10,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
167,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.59,1.37,33.23
169,2.78,0.00,1.39,2.78,0.00,3.37,0.99,1.45,1.87,3.37,26.86
171,5.15,6.67,5.91,6.67,0.00,5.37,2.99,2.79,3.58,5.37,24.39
173,5.12,11.68,8.40,11.68,0.00,7.37,4.99,4.12,5.30,7.37,20.19
175,5.12,16.65,10.89,16.65,0.00,9.37,6.99,5.45,7.01,9.37,16.83
177,9.54,18.47,14.01,18.47,1.44,11.37,8.99,7.27,8.93,11.37,12.52
179,10.69,18.47,14.58,18.47,3.44,13.37,10.99,9.27,10.93,13.37,6.55
181,10.68,18.47,14.58,18.47,5.44,15.37,12.99,11.27,12.93,15.37,1.96
183,16.47,18.47,17.47,18.47,7.44,17.37,14.99,13.27,14.93,17.37,1.03
185,23.63,18.47,21.05,23.63,9.44,19.37,16.99,15.27,16.93,19.37,8.19
187,21.82,18.47,20.15,21.82,11.44,6.96,18.99,12.46,12.75,18.99,13.71
189,0.00,18.47,9.23,18.47,0.00,8.96,20.99,9.98,12.83,20.99,16.73
191,0.00,18.47,9.23,18.47,0.00,9.60,22.99,10.86,13.97,22.99,15.31
193,0.00,18.47,9.23,18.47,0.00,0.00,24.99,8.33,10.71,24.99,15.15
195,0.00,18.43,9.21,18.43,0.00,0.00,26.99,9.00,11.57,26.99,17.75
197,0.00,6.15,3.08,6.15,0.00,0.00,26.68,8.89,11.43,26.68,26.15
199,0.00,0.00,0.00,0.00,0.00,0.00,25.42,8.47,10.90,25.42,46.09
201,0.00,0.00,0.00,0.00,0.00,0.00,4.15,1.38,1.78,4.15,53.52
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
211,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.19,0.44,40.07
213,2.84,0.00,1.42,2.84,0.00,2.44,0.00,0.81,1.05,2.44,42.47
215,4.78,0.00,2.39,4.78,0.00,4.44,0.00,1.48,1.90,4.44,34.90
217,4.76,0.00,2.38,4.76,0.00,6.44,0.00,2.15,2.76,6.44,22.56
219,4.76,0.00,2.38,4.76,0.00,8.44,0.00,2.81,3.62,8.44,19.61
221,4.76,0.61,2.69,4.76,0.00,10.44,1.37,3.94,5.06,10.44,23.50
223,8.18,5.44,6.81,8.18,1.84,12.44,3.37,5.89,7.04,12.44,24.58
225,10.51,5.25,7.88,10.51,3.84,14.44,5.37,7.89,9.04,14.44,21.73
227,10.49,5.25,7.87,10.49,5.84,16.44,7.37,9.89,11.04,16.44,21.16
229,9.87,5.25,7.56,9.87,7.84,18.44,9.37,11.89,13.04,18.44,16.85
231,0.00,5.25,2.63,5.25,9.84,0.00,11.37,7.07,6.28,11.37,4.07
233,0.00,7.40,3.70,7.40,1.88,0.00,13.37,5.08,6.00,13.37,0.26
235,0.00,11.86,5.93,11.86,0.00,0.00,15.37,5.12,6.59,15.37,0.00
237,0.00,11.78,5.89,11.78,0.00,0.00,17.37,5.79,7.44,17.37,20.94
239,0.00,8.47,4.24,8.47,0.00,0.00,19.37,6.46,8.30,19.37,46.61
241,0.00,0.00,0.00,0.00,0.00,0.00,9.09,3.03,3.90,9.09,52.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
249,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.40,0.92,33.91
251,1.15,0.00,0.58,1.15,0.00,2.92,0.00,0.97,1.25,2.92,26.97
253,9.36,0.00,4.68,9.36,0.00,4.92,0.55,1.83,2.35,4.92,20.41
255,11.62,4.10,7.86,11.62,0.00,6.92,2.55,3.16,4.06,6.92,15.27
257,11.61,5.13,8.37,11.61,0.00,8.92,4.55,4.49,5.78,8.92,17.76
259,11.61,9.93,10.77,11.61,0.00,10.92,6.55,5.83,7.49,10.92,21.68
261,11.61,11.17,11.39,11.61,0.00,12.92,8.55,7.16,9.20,12.92,23.29
263,11.61,11.17,11.39,11.61,0.00,14.92,10.55,8.49,10.92,14.92,21.40
265,17.48,11.17,14.32,17.48,1.42,16.92,12.55,10.30,12.84,16.92,15.25
267,18.60,11.17,14.88,18.60,3.42,18.92,14.55,12.30,14.84,18.92,8.73
269,18.59,11.17,14.88,18.59,5.42,20.92,16.55,14.30,16.84,20.92,4.93
271,21.46,16.97,19.22,21.46,7.42,22.92,18.55,16.30,18.84,22.92,6.41
273,24.57,17.36,20.96,24.57,9.42,23.16,20.55,17.71,20.08,23.16,7.93
275,9.16,17.36,13.26,17.36,11.42,5.39,22.55,13.12,13.61,22.55,6.65
277,0.00,17.36,8.68,17.36,0.00,7.39,24.55,10.65,13.69,24.55,4.28
279,4.32,17.31,10.82,17.31,0.00,9.39,26.55,11.98,15.41,26.55,12.75
281,17.66,6.50,12.08,17.66,0.00,11.39,25.03,12.14,15.61,25.03,22.92
283,17.20,0.00,8.60,17.20,0.00,13.39,15.02,9.47,12.18,15.02,33.61
285,17.20,0.00,8.60,17.20,0.00,15.39,0.00,5.13,6.60,15.39,38.41
287,17.20,0.00,8.60,17.20,0.00,17.39,0.00,5.80,7.45,17.39,35.37
289,17.20,0.00,8.60,17.20,0.00,19.39,0.00,6.46,8.31,19.39,28.69
291,17.53,0.00,8.77,17.53,0.00,21.39,0.00,7.13,9.17,21.39,21.94
293,26.28,0.00,13.14,26.28,1.08,23.39,0.00,8.16,10.18,23.39,15.98
295,36.39,0.00,18.19,36.39,3.08,25.39,0.00,9.49,11.32,25.39,20.36
297,44.09,0.00,22.04,44.09,5.08,27.39,0.00,10.83,12.47,27.39,19.86
299,43.92,0.00,21.96,43.92,7.08,29.39,0.00,12.16,13.61,29.39,14.66
301,52.33,0.00,26.16,52.33,9.08,31.39,1.47,13.98,15.38,31.39,8.31
303,56.09,0.00,28.05,56.09,11.08,33.39,3.47,15.98,17.38,33.39,3.01
305,62.91,5.28,34.10,62.91,13.08,35.39,5.47,17.98,19.38,35.39,0.91
307,73.93,11.03,42.48,73.93,15.08,37.39,7.47,19.98,21.38,37.39,1.54
309,75.46,10.93,43.20,75.46,17.08,37.98,9.47,21.51,22.78,37.98,4.67
311,75.46,10.93,43.19,75.46,19.08,19.51,11.47,16.69,16.00,19.51,6.71
313,75.46,10.93,43.19,75.46,21.08,21.51,13.47,18.69,18.00,21.51,7.05
315,75.46,10.93,43.19,75.46,6.82,23.51,15.47,15.27,17.68,23.51,10.68
317,75.45,10.93,43.19,75.45,8.82,23.56,17.47,16.62,18.84,23.56,19.49
319,41.09,10.93,26.01,41.09,10.82,23.97,19.47,18.09,20.16,23.97,26.64
321,0.00,10.85,5.43,10.85,12.82,21.27,21.47,18.52,20.15,21.47,31.23
323,6.11,0.51,3.31,6.11,14.82,23.27,23.47,20.52,22.15,23.47,28.08
325,12.55,0.00,6.28,12.55,16.82,25.27,18.81,20.30,21.29,25.27,20.36
327,19.30,0.00,9.65,19.30,18.82,27.27,0.00,15.36,14.37,27.27,13.23
329,23.13,0.00,11.57,23.13,20.82,29.27,0.00,16.70,15.52,29.27,9.11
331,30.42,0.00,15.21,30.42,22.82,31.27,0.00,18.03,16.66,31.27,10.73
333,35.59,0.00,17.79,35.59,24.82,33.27,0.11,19.40,17.85,33.27,9.38
335,35.51,0.00,17.76,35.51,26.82,35.27,2.11,21.40,19.85,35.27,12.38
337,35.51,4.28,19.90,35.51,28.82,37.27,4.11,23.40,21.85,37.27,15.10
339,35.51,4.47,19.99,35.51,30.82,39.27,6.11,25.40,23.85,39.27,16.42
341,35.51,4.47,19.99,35.51,32.82,41.27,8.11,27.40,25.85,41.27,11.95
343,41.29,4.47,22.88,41.29,34.82,43.27,10.11,29.40,27.85,43.27,6.15
345,42.74,4.47,23.61,42.74,36.82,45.27,12.11,31.40,29.85,45.27,5.17
347,48.31,4.47,26.39,48.31,38.82,47.27,14.11,33.40,31.85,47.27,6.66
349,48.12,4.47,26.30,48.12,40.82,49.27,16.11,35.40,33.85,49.27,4.08
351,48.12,4.47,26.30,48.12,42.82,51.27,18.11,37.40,35.85,51.27,0.76
353,48.12,12.32,30.22,48.12,44.82,53.27,20.11,39.40,37.85,53.27,0.63
355,48.12,16.96,32.54,48.12,46.82,55.27,22.11,41.40,39.85,55.27,1.99
357,48.12,16.94,32.53,48.12,48.82,55.71,24.11,42.88,41.18,55.71,4.22
359,48.12,16.94,32.53,48.12,50.82,51.54,26.11,42.82,40.54,51.54,6.81
361,48.09,16.94,32.52,48.09,0.00,53.54,28.11,27.22,34.99,53.54,10.22
363,28.32,16.94,22.63,28.32,0.00,36.78,30.11,22.30,28.67,36.78,8.20
365,0.00,16.94,8.47,16.94,0.00,35.01,32.11,22.37,28.76,35.01,7.93
367,4.06,16.91,10.48,16.91,0.00,37.01,34.11,23.71,30.48,37.01,8.36
369,10.56,8.71,9.64,10.56,0.00,39.01,21.20,20.07,25.80,39.01,5.36
371,17.07,0.00,8.54,17.07,0.00,41.01,22.43,21.15,27.19,41.01,0.00
373,17.40,0.00,8.70,17.40,0.00,43.01,0.00,14.34,18.43,43.01,0.00
375,17.40,0.00,8.70,17.40,0.00,45.01,0.00,15.00,19.29,45.01,0.00
377,17.40,0.00,8.70,17.40,0.00,47.01,0.00,15.67,20.15,47.01,18.02
379,17.40,0.00,8.70,17.40,0.00,49.01,0.00,16.34,21.00,49.01,26.44
381,17.40,0.00,8.70,17.40,0.00,51.01,0.00,17.00,21.86,51.01,33.34
383,17.40,0.00,8.70,17.40,0.00,53.01,0.00,17.67,22.72,53.01,33.69
385,17.40,0.00,8.70,17.40,0.00,55.01,0.00,18.34,23.57,55.01,26.39
387,17.40,0.00,8.70,17.40,0.00,57.01,0.00,19.00,24.43,57.01,15.15
389,19.58,0.00,9.79,19.58,0.00,59.01,0.00,19.67,25.29,59.01,5.53
391,32.76,0.00,16.38,32.76,0.00,61.01,0.00,20.34,26.15,61.01,0.97
393,45.89,0.00,22.94,45.89,0.00,63.01,0.00,21.00,27.00,63.01,3.96
395,49.12,0.00,24.56,49.12,0.00,65.01,0.00,21.67,27.86,65.01,6.79
397,49.09,0.00,24.54,49.09,0.00,67.01,0.00,22.34,28.72,67.01,10.89
399,49.09,0.00,24.54,49.09,0.00,57.32,0.00,19.11,24.57,57.32,15.94
401,49.09,0.00,24.54,49.09,0.00,55.04,0.00,18.35,23.59,55.04,23.49
403,49.02,0.00,24.51,49.02,0.00,17.26,0.00,5.75,7.40,17.26,26.86
405,47.56,0.00,23.78,47.56,0.00,16.30,0.00,5.43,6.99,16.30,25.80
407,29.42,0.00,14.71,29.42,0.00,18.30,1.57,6.62,8.52,18.30,29.33
409,12.06,0.00,6.03,12.06,0.00,20.30,0.00,6.77,8.70,20.30,23.76
411,18.31,0.00,9.16,18.31,0.00,22.30,0.00,7.43,9.56,22.30,15.76
413,24.81,0.00,12.40,24.81,0.00,24.30,0.28,8.19,10.54,24.30,6.51
415,28.91,0.00,14.45,28.91,0.00,26.30,0.00,8.77,11.27,26.30,2.81
417,30.30,0.00,15.15,30.30,0.00,28.30,0.00,9.43,12.13,28.30,0.54
419,35.32,0.00,17.66,35.32,0.00,30.30,0.00,10.10,12.99,30.30,6.23
421,37.12,0.00,18.56,37.12,0.00,32.30,0.00,10.77,13.84,32.30,7.82
423,37.12,0.00,18.56,37.12,0.00,34.30,0.00,11.43,14.70,34.30,13.96
425,37.12,0.00,18.56,37.12,0.00,36.30,0.00,12.10,15.56,36.30,12.05
427,37.12,0.00,18.56,37.12,0.00,38.30,0.00,12.77,16.41,38.30,7.92
429,37.12,0.00,18.56,37.12,0.00,40.30,0.00,13.43,17.27,40.30,9.15
431,42.58,0.00,21.29,42.58,0.40,42.30,0.00,14.23,18.19,42.30,7.73
433,44.53,0.00,22.27,44.53,2.40,44.30,0.00,15.57,19.33,44.30,7.34
435,49.08,0.00,24.54,49.08,4.40,46.30,0.00,16.90,20.47,46.30,6.20
437,48.95,0.00,24.47,48.95,6.40,48.30,0.00,18.23,21.61,48.30,4.79
439,48.95,0.00,24.47,48.95,8.40,50.30,0.00,19.57,22.76,50.30,9.59
441,48.95,0.00,24.47,48.95,10.40,51.53,1.68,21.20,24.29,51.53,16.64
443,48.95,4.66,26.80,48.95,12.40,51.77,3.68,22.62,25.54,51.77,17.00
445,48.92,4.37,26.64,48.92,14.40,52.36,5.68,24.15,26.93,52.36,15.96
447,48.33,0.00,24.16,48.33,16.40,54.36,7.68,26.15,28.93,54.36,12.08
449,35.05,0.00,17.52,35.05,18.40,56.36,0.00,24.92,26.78,56.36,7.65
451,16.66,0.00,8.33,16.66,20.40,58.36,0.00,26.25,27.93,58.36,4.04
453,24.24,0.00,12.12,24.24,22.40,60.36,0.00,27.59,29.07,60.36,7.40
455,43.86,0.00,21.93,43.86,24.40,62.36,0.00,28.92,30.21,62.36,7.60
457,42.44,0.00,21.22,42.44,26.40,64.36,0.00,30.25,31.36,64.36,7.51
459,42.20,0.00,21.10,42.20,28.40,66.36,0.00,31.59,32.50,66.36,13.33
461,42.20,0.00,21.10,42.20,30.40,68.36,0.00,32.92,33.64,68.36,11.46
463,42.20,0.00,21.10,42.20,32.40,70.36,0.00,34.25,34.78,70.36,8.67
465,42.20,0.00,21.10,42.20,34.40,72.36,0.00,35.59,35.93,72.36,4.72
467,42.20,4.17,23.19,42.20,36.40,74.36,1.44,37.40,37.69,74.36,2.16
469,42.20,5.24,23.72,42.20,38.40,76.36,3.44,39.40,39.69,76.36,0.47
471,42.20,9.17,25.69,42.20,40.40,78.36,5.44,41.40,41.69,78.36,0.00
473,42.20,11.38,26.79,42.20,42.40,80.36,7.44,43.40,43.69,80.36,0.00
475,42.20,11.37,26.79,42.20,44.40,82.36,9.44,45.40,45.69,82.36,0.00
477,42.20,11.37,26.79,42.20,46.40,84.36,11.44,47.40,47.69,84.36,0.00
479,42.20,11.37,26.79,42.20,48.40,86.36,13.44,49.40,49.69,86.36,0.67
481,42.20,11.37,26.79,42.20,50.40,88.36,15.44,51.40,51.69,88.36,10.87
483,42.20,11.37,26.79,42.20,52.40,69.52,17.44,46.45,44.75,69.52,12.89
485,42.19,11.37,26.78,42.19,54.40,67.86,19.44,47.23,45.19,67.86,19.04
487,41.37,11.37,26.37,41.37,56.40,52.73,21.44,43.52,39.84,56.40,23.37
489,36.68,8.67,22.67,36.68,58.40,54.73,23.44,45.52,41.84,58.40,22.38
491,11.37,0.00,5.68,11.37,60.40,56.73,21.77,46.30,42.27,60.40,18.13
493,17.78,0.00,8.89,17.78,62.40,58.73,0.00,40.38,34.09,62.40,10.31
495,33.64,0.00,16.82,33.64,64.40,60.73,0.00,41.71,35.23,64.40,7.77
497,42.09,0.00,21.04,42.09,66.40,62.73,0.00,43.04,36.37,66.40,6.24
499,43.07,0.00,21.53,43.07,68.40,64.73,0.00,44.38,37.51,68.40,3.72
501,43.06,0.00,21.53,43.06,70.40,66.73,0.00,45.71,38.66,70.40,1.32
503,43.06,0.54,21.80,43.06,72.40,68.73,0.20,47.11,39.89,72.40,4.68
505,43.06,4.81,23.94,43.06,74.40,70.73,2.20,49.11,41.89,74.40,6.04
507,43.06,4.66,23.86,43.06,76.40,72.73,4.20,51.11,43.89,76.40,12.07
509,43.06,4.66,23.86,43.06,78.40,74.73,6.20,53.11,45.89,78.40,13.65
511,43.06,4.66,23.86,43.06,80.40,76.73,8.20,55.11,47.89,80.40,10.48
513,43.06,4.66,23.86,43.06,60.97,78.73,10.20,49.97,46.82,78.73,6.02
515,43.06,4.66,23.86,43.06,62.97,80.73,12.20,51.97,48.82,80.73,2.93
517,44.22,8.78,26.50,44.22,64.97,82.73,14.20,53.97,50.82,82.73,1.32
519,49.18,10.61,29.90,49.18,66.97,84.73,16.20,55.97,52.82,84.73,2.16
521,48.77,10.60,29.68,48.77,68.97,86.73,18.20,57.97,54.82,86.73,3.90
523,46.48,10.60,28.54,46.48,70.97,73.39,20.20,54.85,50.25,73.39,11.39
525,44.05,10.60,27.33,44.05,72.97,34.52,22.20,43.23,34.74,72.97,12.65
527,42.85,10.60,26.72,42.85,30.10,36.52,24.20,30.27,30.32,36.52,16.44
529,26.48,10.60,18.54,26.48,32.10,36.41,26.20,31.57,31.42,36.41,23.27
531,4.94,6.59,5.76,6.59,34.10,38.41,28.20,33.57,33.42,38.41,26.01
533,10.76,0.00,5.38,10.76,36.10,40.41,19.08,31.86,30.66,40.41,20.00
535,18.46,0.00,9.23,18.46,38.10,42.41,0.00,26.84,23.62,42.41,19.54
537,21.02,0.00,10.51,21.02,40.10,44.41,0.00,28.17,24.76,44.41,15.67
539,25.15,0.00,12.57,25.15,42.10,46.41,0.00,29.50,25.91,46.41,9.78
541,25.09,0.00,12.54,25.09,44.10,48.41,1.91,31.47,27.87,48.41,1.45
543,27.60,0.00,13.80,27.60,46.10,50.41,0.00,32.17,28.19,50.41,0.07
545,31.76,0.00,15.88,31.76,48.10,52.41,0.00,33.50,29.33,52.41,0.00
547,31.70,0.00,15.85,31.70,50.10,54.41,0.00,34.84,30.48,54.41,0.00
549,31.70,0.00,15.85,31.70,52.10,56.41,0.00,36.17,31.62,56.41,6.42
551,31.70,0.00,15.85,31.70,54.10,58.41,0.00,37.50,32.76,58.41,17.62
553,31.70,0.00,15.85,31.70,56.10,60.41,0.00,38.84,33.91,60.41,24.01
555,31.70,0.00,15.85,31.70,58.10,62.41,0.00,40.17,35.05,62.41,25.64
557,31.70,0.00,15.85,31.70,60.10,64.41,0.00,41.50,36.19,64.41,24.28
559,31.70,0.00,15.85,31.70,62.10,66.41,0.00,42.84,37.33,66.41,16.77
561,34.25,0.00,17.12,34.25,64.10,68.41,0.00,44.17,38.48,68.41,15.58
563,43.77,0.00,21.88,43.77,66.10,70.41,0.00,45.50,39.62,70.41,17.66
565,44.37,0.00,22.19,44.37,68.10,32.90,1.99,34.33,24.68,68.10,11.85
567,46.08,0.00,23.04,46.08,48.70,34.90,3.99,29.20,23.62,48.70,5.36
569,61.49,5.10,33.29,61.49,0.00,36.90,5.99,14.30,18.38,36.90,7.11
571,63.59,8.30,35.94,63.59,0.00,38.90,7.99,15.63,20.09,38.90,8.89
573,63.46,17.04,40.25,63.46,0.00,31.46,9.99,13.82,17.77,31.46,7.17
575,57.64,13.86,35.75,57.64,0.00,33.46,11.99,15.15,19.48,33.46,11.06
577,15.99,0.00,7.99,15.99,0.00,35.46,11.65,15.70,20.19,35.46,8.24
579,22.11,0.00,11.05,22.11,0.00,37.46,9.55,15.67,20.15,37.46,6.25
581,30.69,0.00,15.34,30.69,0.00,39.46,11.55,17.00,21.86,39.46,2.67
583,31.11,0.00,15.55,31.11,0.00,41.46,13.55,18.34,23.58,41.46,0.24
585,31.11,4.84,17.97,31.11,0.00,43.46,15.55,19.67,25.29,43.46,0.00
587,31.11,4.85,17.98,31.11,0.00,45.46,17.55,21.00,27.01,45.46,0.00
589,31.11,4.85,17.98,31.11,0.00,47.46,19.55,22.34,28.72,47.46,4.67
591,31.11,4.85,17.98,31.11,0.00,49.46,21.55,23.67,30.43,49.46,6.33
593,31.11,4.85,17.98,31.11,0.00,51.46,23.55,25.00,32.15,51.46,13.64
595,31.11,4.85,17.98,31.11,0.00,53.46,25.55,26.34,33.86,53.46,18.57
597,31.11,4.85,17.98,31.11,0.00,55.46,27.55,27.67,35.58,55.46,16.39
599,31.11,4.85,17.98,31.11,0.00,57.46,29.55,29.00,37.29,57.46,13.94
601,31.11,4.85,17.98,31.11,0.00,59.46,31.55,30.34,39.01,59.46,10.58
