time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
83,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.66,1.55,26.75
85,0.00,5.62,2.81,5.62,0.00,0.00,3.55,1.18,1.52,3.55,21.68
87,0.00,12.09,6.05,12.09,0.00,0.00,5.55,1.85,2.38,5.55,17.33
89,0.00,14.74,7.37,14.74,0.00,1.91,7.55,3.15,4.05,7.55,0.04
91,0.00,17.77,8.88,17.77,0.00,0.00,9.55,3.18,4.09,9.55,2.62
93,0.00,17.63,8.82,17.63,0.00,0.00,11.55,3.85,4.95,11.55,12.74
95,0.00,4.93,2.46,4.93,0.00,0.00,12.59,4.20,5.40,12.59,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,10.40,3.47,4.46,10.40,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.73
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.34
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.52
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.71
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
121,0.00,1.17,0.58,1.17,0.00,0.00,1.94,0.65,0.83,1.94,40.51
123,0.00,5.24,2.62,5.24,0.00,0.00,3.94,1.31,1.69,3.94,37.40
125,0.00,5.12,2.56,5.12,0.00,0.00,5.94,1.98,2.54,5.94,37.36
127,0.00,5.12,2.56,5.12,0.00,0.00,7.94,2.65,3.40,7.94,35.69
129,0.00,7.59,3.79,7.59,0.00,0.71,9.94,3.55,4.56,9.94,25.97
131,0.00,10.83,5.42,10.83,0.00,0.00,11.94,3.98,5.12,11.94,23.36
133,0.00,11.95,5.97,11.95,0.00,0.00,13.94,4.65,5.97,13.94,22.08
135,0.00,17.92,8.96,17.92,0.00,0.00,15.94,5.31,6.83,15.94,20.63
137,0.00,17.80,8.90,17.80,0.00,0.00,17.94,5.98,7.69,17.94,18.24
139,0.00,24.27,12.14,24.27,0.00,0.00,19.94,6.65,8.54,19.94,20.34
141,0.00,24.68,12.34,24.68,0.00,1.33,21.94,7.76,9.97,21.94,22.55
143,0.00,24.12,12.06,24.12,0.00,3.33,15.53,6.29,8.08,15.53,19.33
145,0.00,2.23,1.11,2.23,0.00,5.33,14.90,6.74,8.67,14.90,14.50
147,9.73,0.00,4.86,9.73,0.00,7.33,10.97,6.10,7.85,10.97,8.56
149,15.62,0.00,7.81,15.62,0.00,9.33,5.58,4.97,6.39,9.33,0.00
151,17.75,0.00,8.88,17.75,0.00,11.33,7.58,6.30,8.10,11.33,0.00
153,17.75,0.00,8.87,17.75,0.00,13.33,0.00,4.44,5.71,13.33,11.03
155,17.75,0.00,8.87,17.75,0.00,15.33,0.00,5.11,6.57,15.33,19.38
157,17.75,0.00,8.87,17.75,0.00,17.33,0.00,5.78,7.43,17.33,25.26
159,17.75,0.00,8.87,17.75,0.00,19.33,0.00,6.44,8.29,19.33,29.52
161,17.75,0.00,8.87,17.75,0.00,21.33,0.00,7.11,9.14,21.33,29.10
163,17.75,0.00,8.87,17.75,0.00,23.33,0.00,7.78,10.00,23.33,27.68
165,17.75,0.00,8.87,17.75,0.00,25.33,0.00,8.44,10.86,25.33,23.22
167,19.29,0.00,9.65,19.29,0.00,27.33,0.00,9.11,11.71,27.33,17.27
169,27.96,0.00,13.98,27.96,0.00,29.33,0.00,9.78,12.57,29.33,8.82
171,31.14,0.00,15.57,31.14,0.00,31.33,0.84,10.73,13.79,31.33,8.23
173,33.41,1.64,17.53,33.41,0.00,33.33,2.84,12.06,15.50,33.33,12.15
175,37.16,4.92,21.04,37.16,0.00,35.33,4.84,13.39,17.22,35.33,17.00
177,37.10,4.85,20.97,37.10,0.00,37.33,6.84,14.73,18.93,37.33,24.15
179,37.10,4.85,20.97,37.10,0.00,35.91,8.84,14.92,19.18,35.91,24.23
181,36.21,4.85,20.53,36.21,0.00,37.91,10.84,16.25,20.90,37.91,20.24
183,21.20,4.85,13.02,21.20,0.00,16.52,12.84,9.79,12.58,16.52,12.76
185,6.31,8.36,7.33,8.36,0.00,18.52,14.84,11.12,14.30,18.52,11.04
187,13.44,13.62,13.53,13.62,0.00,20.52,16.84,12.45,16.01,20.52,8.59
189,18.01,11.27,14.64,18.01,0.00,22.52,6.50,9.67,12.44,22.52,4.36
191,20.33,0.00,10.17,20.33,0.00,24.52,4.72,9.75,12.53,24.52,0.07
193,24.41,0.00,12.20,24.41,0.00,26.52,6.72,11.08,14.25,26.52,5.11
195,24.36,0.00,12.18,24.36,0.00,28.52,0.00,9.51,12.22,28.52,10.69
197,24.36,0.00,12.18,24.36,0.00,30.52,0.00,10.17,13.08,30.52,14.60
199,24.36,0.00,12.18,24.36,0.00,32.52,0.00,10.84,13.94,32.52,17.82
201,24.36,0.00,12.18,24.36,0.00,34.52,0.00,11.51,14.79,34.52,17.96
203,24.36,0.00,12.18,24.36,0.00,36.52,0.00,12.17,15.65,36.52,14.69
205,24.36,0.00,12.18,24.36,0.00,38.52,0.00,12.84,16.51,38.52,7.75
207,24.36,0.00,12.18,24.36,0.00,40.52,0.00,13.51,17.37,40.52,2.17
209,25.42,4.05,14.73,25.42,0.00,42.52,0.00,14.17,18.22,42.52,0.13
211,30.86,5.44,18.15,30.86,0.00,44.52,0.00,14.84,19.08,44.52,0.00
213,30.73,5.43,18.08,30.73,0.00,46.52,0.00,15.51,19.94,46.52,0.00
215,30.73,5.43,18.08,30.73,0.00,48.52,0.00,16.17,20.79,48.52,10.58
217,30.73,5.43,18.08,30.73,0.00,50.52,0.89,17.14,22.03,50.52,15.69
219,30.73,5.43,18.08,30.73,0.00,52.52,2.89,18.47,23.75,52.52,19.74
221,30.73,5.43,18.08,30.73,0.00,54.52,4.89,19.80,25.46,54.52,20.11
223,30.72,5.43,18.08,30.72,0.00,56.46,6.89,21.12,27.15,56.46,23.12
225,23.61,5.43,14.52,23.61,0.00,54.06,8.89,20.98,26.98,54.06,21.10
227,0.00,5.34,2.67,5.34,0.00,38.53,10.89,16.47,21.18,38.53,21.05
229,4.62,0.45,2.54,4.62,0.00,40.53,12.89,17.81,22.89,40.53,10.53
231,14.38,0.00,7.19,14.38,0.00,42.53,2.98,15.17,19.51,42.53,0.01
233,18.15,0.00,9.08,18.15,0.00,44.53,0.00,14.84,19.08,44.53,0.00
235,18.14,0.00,9.07,18.14,0.00,46.53,0.00,15.51,19.94,46.53,0.00
237,18.14,0.00,9.07,18.14,0.00,48.53,0.00,16.18,20.80,48.53,0.00
239,18.14,0.00,9.07,18.14,0.00,50.53,0.00,16.84,21.66,50.53,0.00
241,18.14,0.00,9.07,18.14,0.00,52.53,0.00,17.51,22.51,52.53,0.00
243,18.14,0.00,9.07,18.14,0.00,54.53,0.00,18.18,23.37,54.53,0.00
245,18.14,0.00,9.07,18.14,0.00,56.53,0.00,18.84,24.23,56.53,9.55
247,18.14,0.00,9.07,18.14,0.00,58.53,0.00,19.51,25.08,58.53,17.34
249,18.14,0.00,9.07,18.14,0.00,60.53,0.00,20.18,25.94,60.53,20.84
251,18.14,0.00,9.07,18.14,0.00,62.53,0.00,20.84,26.80,62.53,23.66
253,18.14,0.00,9.07,18.14,0.00,64.53,0.00,21.51,27.66,64.53,21.15
255,18.14,0.00,9.07,18.14,0.00,66.53,0.00,22.18,28.51,66.53,18.76
257,18.14,0.00,9.07,18.14,0.00,68.53,0.00,22.84,29.37,68.53,18.36
259,18.14,0.88,9.51,18.14,0.00,70.53,1.64,24.06,30.93,70.53,21.00
261,21.84,5.22,13.53,21.84,0.00,72.53,3.64,25.39,32.64,72.53,24.26
263,23.94,5.07,14.50,23.94,0.00,74.53,5.64,26.72,34.36,74.53,26.37
265,21.06,5.07,13.07,21.06,0.00,56.95,7.64,21.53,27.68,56.95,28.03
267,0.00,5.07,2.53,5.07,0.00,42.91,9.64,17.52,22.52,42.91,25.45
269,0.00,9.21,4.60,9.21,0.00,10.54,11.64,7.39,9.51,11.64,15.79
271,0.00,12.15,6.07,12.15,0.00,2.60,13.64,5.41,6.96,13.64,0.00
273,0.00,12.13,6.06,12.13,0.00,0.00,15.64,5.21,6.70,15.64,0.00
275,0.00,12.13,6.06,12.13,0.00,0.00,17.64,5.88,7.56,17.64,4.07
277,0.00,10.41,5.21,10.41,0.00,0.00,19.64,6.55,8.42,19.64,17.94
279,0.00,0.00,0.00,0.00,0.00,0.00,13.25,4.42,5.68,13.25,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.04
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.82
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
295,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.06,0.15,38.83
297,2.23,0.00,1.11,2.23,0.00,2.15,0.00,0.72,0.92,2.15,36.14
299,5.88,0.00,2.94,5.88,0.00,4.15,0.00,1.38,1.78,4.15,30.01
301,5.83,0.00,2.92,5.83,1.57,6.15,0.00,2.57,2.86,6.15,24.44
303,11.59,0.00,5.80,11.59,3.57,8.15,0.00,3.91,4.00,8.15,17.29
305,11.95,0.98,6.46,11.95,5.57,10.15,0.68,5.47,5.44,10.15,13.32
307,14.76,5.91,10.33,14.76,7.57,12.15,2.68,7.47,7.44,12.15,15.24
309,18.48,5.77,12.13,18.48,9.57,14.15,4.68,9.47,9.44,14.15,15.68
311,8.70,5.77,7.24,8.70,11.57,7.35,6.68,8.53,7.66,11.57,11.33
313,0.00,5.77,2.89,5.77,0.00,9.35,8.68,6.01,7.72,9.35,0.94
315,0.00,11.75,5.88,11.75,0.00,0.00,10.68,3.56,4.58,10.68,0.00
317,0.00,12.13,6.07,12.13,0.00,0.00,12.68,4.23,5.43,12.68,0.00
319,0.00,12.13,6.07,12.13,0.00,0.00,14.68,4.89,6.29,14.68,4.79
321,0.00,9.82,4.91,9.82,0.00,0.00,16.68,5.56,7.15,16.68,18.26
323,0.00,0.00,0.00,0.00,0.00,0.00,12.08,4.03,5.18,12.08,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.02
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
341,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,37.29
343,5.31,0.00,2.65,5.31,0.00,3.33,0.00,1.11,1.43,3.33,33.69
345,5.32,0.87,3.09,5.32,0.00,5.33,1.68,2.34,3.00,5.33,27.49
347,5.32,5.15,5.23,5.32,0.00,7.33,3.68,3.67,4.72,7.33,18.70
349,5.32,11.67,8.49,11.67,0.00,9.33,5.68,5.00,6.43,9.33,15.24
351,11.08,11.74,11.41,11.74,0.00,11.33,7.68,6.34,8.15,11.33,16.35
353,16.17,11.74,13.95,16.17,0.00,13.33,9.68,7.67,9.86,13.33,18.09
355,22.58,11.74,17.16,22.58,0.00,15.33,11.68,9.00,11.58,15.33,19.27
357,23.02,11.74,17.38,23.02,0.00,10.76,13.68,8.15,10.47,13.68,19.47
359,2.13,11.74,6.93,11.74,0.00,8.98,15.68,8.22,10.57,15.68,15.47
361,0.00,14.86,7.43,14.86,0.00,9.98,17.68,9.22,11.85,17.68,0.04
363,0.00,18.21,9.10,18.21,0.00,1.30,19.68,6.99,8.99,19.68,2.43
365,0.00,18.11,9.05,18.11,0.00,0.00,21.68,7.23,9.29,21.68,11.11
367,0.00,6.77,3.39,6.77,0.00,0.00,21.69,7.23,9.30,21.69,22.38
369,0.00,0.00,0.00,0.00,0.00,0.00,10.10,3.37,4.33,10.10,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
387,0.00,0.95,0.47,0.95,0.00,0.00,1.37,0.46,0.59,1.37,25.17
389,0.00,5.69,2.85,5.69,0.00,0.00,3.37,1.12,1.45,3.37,20.72
391,0.00,11.34,5.67,11.34,0.00,0.00,5.37,1.79,2.30,5.37,15.77
393,0.00,12.06,6.03,12.06,0.00,0.00,7.37,2.46,3.16,7.37,11.57
395,0.00,12.06,6.03,12.06,1.17,0.00,9.37,3.51,4.18,9.37,11.42
397,0.00,12.06,6.03,12.06,3.17,0.00,11.37,4.85,5.33,11.37,15.20
399,0.00,12.06,6.03,12.06,0.00,0.00,13.37,4.46,5.73,13.37,18.46
401,0.00,12.06,6.03,12.06,0.00,0.00,15.37,5.12,6.59,15.37,19.83
403,0.00,12.06,6.03,12.06,0.00,0.00,17.37,5.79,7.45,17.37,13.07
405,0.00,12.06,6.03,12.06,0.00,0.00,19.37,6.46,8.30,19.37,6.07
407,0.00,12.06,6.03,12.06,0.00,0.00,21.37,7.12,9.16,21.37,1.11
409,0.00,16.71,8.35,16.71,0.00,0.00,23.37,7.79,10.02,23.37,2.64
411,0.00,18.28,9.14,18.28,0.00,0.00,25.37,8.46,10.87,25.37,12.06
413,0.00,5.99,3.00,5.99,0.00,0.00,24.26,8.09,10.40,24.26,21.49
415,0.00,0.00,0.00,0.00,0.00,0.00,8.16,2.72,3.50,8.16,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.28
431,1.59,0.00,0.79,1.59,0.00,1.66,0.00,0.55,0.71,1.66,29.19
433,6.92,0.00,3.46,6.92,0.00,3.66,0.00,1.22,1.57,3.66,31.59
435,12.30,0.00,6.15,12.30,0.00,5.66,0.00,1.89,2.42,5.66,29.55
437,12.15,0.00,6.08,12.15,0.00,7.66,0.00,2.55,3.28,7.66,26.54
439,12.15,0.00,6.08,12.15,0.00,9.66,0.00,3.22,4.14,9.66,20.29
441,15.26,0.00,7.63,15.26,0.00,11.66,0.66,4.10,5.28,11.66,17.28
443,18.54,0.00,9.27,18.54,0.00,13.66,2.66,5.44,6.99,13.66,14.71
445,7.00,4.59,5.79,7.00,0.00,15.08,4.66,6.58,8.46,15.08,10.38
447,0.00,6.85,3.43,6.85,0.00,9.85,6.66,5.50,7.08,9.85,0.25
449,0.00,11.02,5.51,11.02,0.00,0.00,8.66,2.89,3.71,8.66,0.00
451,0.00,10.94,5.47,10.94,0.00,0.00,10.66,3.55,4.57,10.66,4.72
453,0.00,8.36,4.18,8.36,0.00,0.00,12.66,4.22,5.42,12.66,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,9.70,3.23,4.16,9.70,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.40
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67
477,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.27,1.90,44.18
479,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.11,0.75,55.20
481,0.00,0.00,0.00,0.00,209.84,0.00,0.00,69.95,29.98,209.84,58.31
483,0.00,0.00,0.00,0.00,211.84,0.00,0.00,70.61,30.26,211.84,42.97
485,0.00,0.00,0.00,0.00,213.84,0.59,0.00,71.48,30.80,213.84,42.98
487,0.00,0.00,0.00,0.00,215.84,2.59,0.00,72.81,31.94,215.84,31.60
489,0.00,1.46,0.73,1.46,217.84,1.60,1.06,73.50,32.26,217.84,31.02
491,0.00,5.28,2.64,5.28,219.84,0.00,3.06,74.30,32.72,219.84,23.07
493,0.00,5.19,2.59,5.19,221.84,0.00,5.06,75.63,33.86,221.84,12.48
495,0.00,5.19,2.59,5.19,223.84,0.00,7.06,76.97,35.00,223.84,3.75
497,0.00,5.46,2.73,5.46,225.84,0.00,9.06,78.30,36.15,225.84,4.51
499,0.00,9.52,4.76,9.52,227.84,0.00,11.06,79.63,37.29,227.84,60.00
501,0.00,0.00,0.00,0.00,229.84,0.00,5.99,78.61,35.40,229.84,60.00
503,0.00,0.00,0.00,0.00,231.84,0.00,0.00,77.28,33.12,231.84,60.00
505,0.00,0.00,0.00,0.00,233.84,0.00,0.00,77.95,33.41,233.84,29.01
507,0.00,0.00,0.00,0.00,235.84,0.00,0.00,78.61,33.69,235.84,40.40
509,0.00,0.00,0.00,0.00,237.84,0.00,0.00,79.28,33.98,237.84,50.22
511,0.00,0.00,0.00,0.00,239.84,0.00,0.00,79.95,34.26,239.84,48.39
513,0.00,0.00,0.00,0.00,241.84,0.00,0.00,80.61,34.55,241.84,48.47
515,0.00,0.00,0.00,0.00,243.84,0.00,0.00,81.28,34.83,243.84,48.08
517,0.00,0.00,0.00,0.00,245.84,0.00,0.00,81.95,35.12,245.84,42.46
519,0.00,0.00,0.00,0.00,247.84,0.00,0.88,82.90,35.78,247.84,39.49
521,0.00,4.38,2.19,4.38,249.84,0.00,2.88,84.24,36.92,249.84,34.78
523,0.00,5.15,2.57,5.15,251.84,0.00,4.88,85.57,38.07,251.84,33.49
525,0.00,5.15,2.57,5.15,253.84,0.00,6.88,86.90,39.21,253.84,33.98
527,0.00,7.66,3.83,7.66,0.00,0.00,8.88,2.96,3.80,8.88,34.91
529,0.00,11.83,5.91,11.83,0.00,0.60,10.88,3.83,4.92,10.88,31.49
531,0.00,11.77,5.89,11.77,0.00,2.60,12.88,5.16,6.64,12.88,35.19
533,0.00,11.77,5.89,11.77,0.00,4.60,14.88,6.49,8.35,14.88,31.55
535,0.00,11.77,5.89,11.77,0.00,2.29,16.88,6.39,8.21,16.88,26.18
537,0.00,11.77,5.89,11.77,0.00,0.00,18.88,6.29,8.09,18.88,24.93
539,0.00,15.62,7.81,15.62,0.00,0.93,20.88,7.27,9.35,20.88,23.77
541,0.00,18.27,9.13,18.27,0.00,2.93,22.88,8.60,11.06,22.88,19.55
543,2.22,6.01,4.11,6.01,0.00,4.93,18.72,7.89,10.14,18.72,14.44
545,9.22,0.00,4.61,9.22,0.00,6.93,8.87,5.27,6.77,8.87,0.00
547,10.61,0.00,5.30,10.61,0.00,8.93,2.99,3.97,5.11,8.93,0.00
549,10.60,0.00,5.30,10.60,0.00,10.93,0.00,3.64,4.69,10.93,0.00
551,10.60,0.00,5.30,10.60,0.00,12.93,0.00,4.31,5.54,12.93,0.00
553,10.60,0.00,5.30,10.60,0.00,14.93,0.00,4.98,6.40,14.93,0.00
555,10.60,0.00,5.30,10.60,0.00,16.93,0.00,5.64,7.26,16.93,0.00
557,10.60,0.00,5.30,10.60,0.00,18.93,0.00,6.31,8.11,18.93,0.00
559,10.60,0.00,5.30,10.60,0.00,20.93,0.00,6.98,8.97,20.93,0.00
561,10.60,0.00,5.30,10.60,0.00,22.93,0.00,7.64,9.83,22.93,0.00
563,10.60,0.00,5.30,10.60,0.00,24.93,0.00,8.31,10.69,24.93,0.00
565,10.60,0.00,5.30,10.60,0.00,26.93,0.00,8.98,11.54,26.93,12.85
567,10.60,0.00,5.30,10.60,0.00,28.93,0.00,9.64,12.40,28.93,22.14
569,10.60,0.00,5.30,10.60,0.00,30.93,0.00,10.31,13.26,30.93,36.98
571,8.97,0.00,4.49,8.97,0.00,32.93,0.00,10.98,14.11,32.93,43.06
573,0.00,0.00,0.00,0.00,0.00,32.68,0.00,10.89,14.01,32.68,46.45
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
579,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.49,1.14,54.00
581,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.53,1.24,49.07
583,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.45,1.04,40.04
585,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.71,1.66,36.71
587,2.94,0.00,1.47,2.94,0.00,3.66,0.00,1.22,1.57,3.66,34.13
589,11.24,0.00,5.62,11.24,0.00,5.66,0.00,1.89,2.43,5.66,30.78
591,12.35,0.00,6.18,12.35,1.24,7.66,0.00,2.97,3.46,7.66,26.61
593,14.93,0.00,7.46,14.93,3.24,9.66,0.00,4.30,4.60,9.66,23.68
595,20.93,0.00,10.47,20.93,5.24,11.66,0.00,5.63,5.75,11.66,19.50
597,26.93,0.00,13.47,26.93,7.24,13.66,0.00,6.97,6.89,13.66,17.70
599,34.07,0.00,17.03,34.07,9.24,15.66,0.00,8.30,8.03,15.66,13.38
601,40.97,0.00,20.49,40.97,11.24,17.66,0.00,9.63,9.17,17.66,8.17
