time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,29.44,16.77,23.10,29.44,2.73,43.47,29.47,25.22,31.65,43.47,17.11
75,29.44,16.57,23.00,29.44,4.73,45.47,31.47,27.22,33.65,45.47,13.63
77,29.44,16.57,23.00,29.44,6.73,47.47,33.47,29.22,35.65,47.47,9.19
79,29.44,16.57,23.00,29.44,8.73,49.47,35.47,31.22,37.65,49.47,4.36
81,29.44,24.63,27.04,29.44,10.73,51.47,37.47,33.22,39.65,51.47,1.65
83,29.44,29.73,29.58,29.73,12.73,53.47,39.47,35.22,41.65,53.47,4.01
85,29.44,34.33,31.89,34.33,14.73,55.47,41.47,37.22,43.65,55.47,4.61
87,29.44,35.98,32.71,35.98,16.73,57.47,43.47,39.22,45.65,57.47,5.86
89,29.44,35.98,32.71,35.98,18.73,59.47,45.47,41.22,47.65,59.47,11.39
91,29.44,35.98,32.71,35.98,20.73,57.72,47.47,41.97,48.04,57.72,18.01
93,14.39,35.98,25.18,35.98,22.73,40.40,49.47,37.53,41.76,49.47,17.63
95,0.00,35.98,17.99,35.98,24.73,39.06,51.47,38.42,42.33,51.47,23.78
97,0.00,35.98,17.99,35.98,26.73,2.42,53.47,27.54,27.77,53.47,25.03
99,0.00,35.98,17.99,35.98,0.00,4.42,55.47,19.96,25.67,55.47,20.20
101,0.00,35.98,17.99,35.98,0.00,0.00,57.47,19.16,24.63,57.47,20.65
103,0.00,44.51,22.26,44.51,0.00,0.00,59.47,19.82,25.49,59.47,21.58
105,0.00,48.61,24.30,48.61,0.00,0.00,44.56,14.85,19.10,44.56,19.47
107,0.00,48.55,24.28,48.55,0.00,0.00,36.96,12.32,15.84,36.96,15.59
109,0.00,54.78,27.39,54.78,0.00,1.10,29.05,10.05,12.92,29.05,18.94
111,3.95,60.91,32.43,60.91,0.00,3.10,30.43,11.18,14.37,30.43,21.56
113,5.30,29.95,17.63,29.95,0.00,5.10,27.84,10.98,14.12,27.84,25.65
115,5.29,0.00,2.65,5.29,0.00,7.10,12.30,6.47,8.31,12.30,31.02
117,5.29,0.00,2.65,5.29,0.00,9.10,8.86,5.99,7.70,9.10,38.83
119,5.29,0.00,2.65,5.29,0.00,11.10,9.15,6.75,8.68,11.10,38.73
121,5.97,0.00,2.98,5.97,0.00,13.10,0.00,4.37,5.61,13.10,33.31
123,11.45,0.00,5.73,11.45,0.00,15.10,0.00,5.03,6.47,15.10,30.05
125,12.05,0.00,6.03,12.05,0.00,17.10,0.00,5.70,7.33,17.10,26.06
127,18.17,0.00,9.08,18.17,0.00,19.10,0.00,6.37,8.19,19.10,18.42
129,17.99,0.00,9.00,17.99,0.00,21.10,0.00,7.03,9.04,21.10,8.76
131,20.49,0.00,10.24,20.49,0.00,23.10,0.00,7.70,9.90,23.10,2.39
133,29.62,0.00,14.81,29.62,0.00,25.10,0.00,8.37,10.76,25.10,0.21
135,35.75,0.00,17.88,35.75,0.00,27.10,0.00,9.03,11.61,27.10,0.00
137,35.53,0.00,17.76,35.53,0.00,29.10,0.00,9.70,12.47,29.10,0.00
139,35.53,0.00,17.76,35.53,0.00,31.10,0.00,10.37,13.33,31.10,0.00
141,35.53,0.00,17.76,35.53,0.00,33.10,0.00,11.03,14.19,33.10,0.00
143,35.53,0.00,17.76,35.53,0.00,35.10,0.00,11.70,15.04,35.10,0.00
145,35.53,0.00,17.76,35.53,0.00,37.10,0.00,12.37,15.90,37.10,0.00
147,35.53,0.00,17.76,35.53,0.00,39.10,0.00,13.03,16.76,39.10,0.00
149,35.53,0.00,17.76,35.53,0.00,41.10,0.00,13.70,17.61,41.10,7.52
151,35.53,0.00,17.76,35.53,0.00,43.10,0.00,14.37,18.47,43.10,8.68
153,35.53,0.00,17.76,35.53,0.00,45.10,0.00,15.03,19.33,45.10,15.75
155,35.53,0.00,17.76,35.53,0.00,47.10,0.00,15.70,20.19,47.10,14.41
157,35.53,0.00,17.76,35.53,0.00,49.10,0.00,16.37,21.04,49.10,11.53
159,35.53,0.00,17.76,35.53,0.00,51.10,0.00,17.03,21.90,51.10,9.19
161,35.84,0.00,17.92,35.84,0.00,53.10,0.00,17.70,22.76,53.10,6.85
163,41.09,0.00,20.55,41.09,0.00,55.10,0.00,18.37,23.61,55.10,11.10
165,40.87,0.00,20.44,40.87,0.00,57.10,0.00,19.03,24.47,57.10,8.98
167,40.87,0.00,20.44,40.87,0.00,59.10,0.91,20.00,25.72,59.10,15.74
169,40.87,5.33,23.10,40.87,0.00,61.10,2.91,21.34,27.43,61.10,16.55
171,40.87,5.33,23.10,40.87,0.00,63.10,4.91,22.67,29.15,63.10,17.00
173,40.87,5.33,23.10,40.87,0.00,58.67,6.91,21.86,28.11,58.67,17.62
175,45.60,5.33,25.46,45.60,0.00,53.84,8.91,20.92,26.89,53.84,24.42
177,47.57,5.33,26.45,47.57,0.00,47.02,10.91,19.31,24.83,47.02,29.08
179,2.33,5.33,3.83,5.33,0.00,48.11,12.91,20.34,26.15,48.11,31.27
181,0.00,6.05,3.02,6.05,0.00,21.32,14.91,12.08,15.53,21.32,36.84
183,0.00,11.84,5.92,11.84,0.00,9.00,16.91,8.64,11.10,16.91,38.67
185,0.00,11.67,5.83,11.67,0.00,3.55,18.91,7.49,9.63,18.91,37.32
187,0.00,11.67,5.83,11.67,0.00,0.00,20.91,6.97,8.96,20.91,41.60
189,0.00,7.90,3.95,7.90,0.00,0.00,22.91,7.64,9.82,22.91,37.18
191,0.00,0.00,0.00,0.00,1.69,0.00,10.98,4.23,4.95,10.98,20.87
193,5.93,0.00,2.97,5.93,3.69,1.86,0.00,1.85,1.32,3.69,8.54
195,12.21,0.00,6.10,12.21,5.69,3.86,0.00,3.18,2.47,5.69,12.64
197,20.20,0.00,10.10,20.20,7.69,5.86,0.00,4.52,3.61,7.69,13.06
199,23.89,0.00,11.95,23.89,9.69,7.86,0.00,5.85,4.75,9.69,20.11
201,23.84,0.00,11.92,23.84,11.69,9.86,0.00,7.18,5.90,11.69,20.43
203,23.84,0.00,11.92,23.84,13.69,11.86,0.00,8.52,7.04,13.69,17.64
205,23.84,0.00,11.92,23.84,15.69,13.86,0.00,9.85,8.18,15.69,14.48
207,23.84,0.00,11.92,23.84,17.69,15.86,0.00,11.18,9.32,17.69,10.44
209,25.69,0.00,12.84,25.69,19.69,17.86,0.00,12.52,10.47,19.69,5.85
211,30.66,0.00,15.33,30.66,21.69,19.86,0.00,13.85,11.61,21.69,2.50
213,30.56,0.00,15.28,30.56,23.69,21.86,0.00,15.18,12.75,23.69,0.37
215,30.56,4.15,17.36,30.56,25.69,23.86,1.77,17.11,14.65,25.69,0.00
217,30.56,4.57,17.57,30.56,27.69,25.86,3.77,19.11,16.65,27.69,0.00
219,30.56,4.57,17.57,30.56,29.69,27.86,5.77,21.11,18.65,29.69,0.00
221,30.56,4.57,17.57,30.56,31.69,29.86,7.77,23.11,20.65,31.69,0.00
223,30.56,4.57,17.57,30.56,33.69,31.86,9.77,25.11,22.65,33.69,0.00
225,30.56,4.57,17.57,30.56,35.69,33.86,11.77,27.11,24.65,35.69,6.40
227,30.56,4.57,17.57,30.56,37.69,35.86,13.77,29.11,26.65,37.69,8.92
229,30.56,4.57,17.57,30.56,33.34,37.86,15.77,28.99,27.75,37.86,11.25
231,30.55,4.57,17.56,30.55,35.34,39.86,17.77,30.99,29.75,39.86,12.40
233,29.99,4.57,17.28,29.99,37.34,41.86,19.77,32.99,31.75,41.86,11.26
235,28.20,4.57,16.38,28.20,39.34,43.86,21.77,34.99,33.75,43.86,18.57
237,25.67,4.57,15.12,25.67,41.34,45.86,23.77,36.99,35.75,45.86,21.46
239,24.44,4.57,14.50,24.44,43.34,47.86,25.77,38.99,37.75,47.86,20.08
241,31.52,4.57,18.04,31.52,45.34,49.86,27.77,40.99,39.75,49.86,23.15
243,31.25,4.57,17.91,31.25,47.34,51.86,29.77,42.99,41.75,51.86,22.30
245,31.25,4.57,17.91,31.25,49.34,53.86,31.77,44.99,43.75,53.86,18.09
247,31.25,4.57,17.91,31.25,51.34,55.86,33.77,46.99,45.75,55.86,13.80
249,31.25,6.55,18.90,31.25,53.34,57.86,35.77,48.99,47.75,57.86,16.18
251,33.29,13.13,23.21,33.29,55.34,13.02,37.77,35.38,29.67,55.34,15.23
253,37.07,17.23,27.15,37.07,57.09,15.02,39.77,37.29,31.63,57.09,19.58
255,7.15,17.19,12.17,17.19,45.09,17.02,41.77,34.62,31.63,45.09,23.28
257,0.00,22.90,11.45,22.90,0.00,19.02,43.77,20.93,26.91,43.77,22.41
259,0.00,22.92,11.46,22.92,0.00,9.13,45.77,18.30,23.53,45.77,25.51
261,0.00,22.92,11.46,22.92,0.00,0.44,47.77,16.07,20.66,47.77,17.56
263,0.00,22.92,11.46,22.92,0.00,2.44,49.77,17.40,22.38,49.77,13.85
265,0.00,22.92,11.46,22.92,0.00,0.00,51.77,17.26,22.19,51.77,10.96
267,0.00,25.15,12.58,25.15,0.00,0.00,53.77,17.92,23.04,53.77,0.06
269,0.00,28.82,14.41,28.82,0.00,0.52,55.77,18.76,24.13,55.77,0.00
271,0.00,28.77,14.38,28.77,0.00,0.00,57.77,19.26,24.76,57.77,1.11
273,0.00,28.77,14.38,28.77,0.00,0.00,59.77,19.92,25.61,59.77,4.61
275,0.00,28.76,14.38,28.76,0.00,0.00,26.94,8.98,11.55,26.94,18.35
277,0.00,12.63,6.32,12.63,0.00,0.00,26.67,8.89,11.43,26.67,30.30
279,0.00,0.00,0.00,0.00,0.00,0.00,23.44,7.81,10.04,23.44,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,13.57,4.52,5.82,13.57,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.42
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.91
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.58
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.81
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.86
301,0.00,2.90,1.45,2.90,0.00,0.00,1.22,0.41,0.52,1.22,32.04
303,0.00,4.83,2.41,4.83,0.00,0.00,3.22,1.07,1.38,3.22,31.75
305,0.00,4.81,2.40,4.81,0.00,0.00,5.22,1.74,2.24,5.22,21.67
307,0.00,4.81,2.40,4.81,0.00,0.00,7.22,2.41,3.09,7.22,11.06
309,0.00,4.81,2.40,4.81,0.00,0.00,9.22,3.07,3.95,9.22,16.03
311,0.00,7.83,3.92,7.83,0.00,0.00,11.22,3.74,4.81,11.22,16.98
313,0.00,10.39,5.20,10.39,0.00,0.00,13.22,4.41,5.67,13.22,29.22
315,0.00,10.36,5.18,10.36,0.00,0.00,15.22,5.07,6.52,15.22,30.88
317,0.00,10.36,5.18,10.36,0.00,0.00,17.22,5.74,7.38,17.22,30.88
319,0.00,10.36,5.18,10.36,0.00,0.00,19.22,6.41,8.24,19.22,28.74
321,0.00,10.36,5.18,10.36,0.00,0.00,21.22,7.07,9.09,21.22,18.85
323,0.00,10.36,5.18,10.36,0.00,0.00,23.22,7.74,9.95,23.22,8.81
325,0.00,10.36,5.18,10.36,0.00,1.78,25.22,9.00,11.57,25.22,2.64
327,0.00,12.67,6.34,12.67,0.00,3.78,27.22,10.33,13.29,27.22,11.99
329,0.00,17.50,8.75,17.50,0.00,0.00,29.22,9.74,12.52,29.22,14.02
331,0.00,17.42,8.71,17.42,0.00,0.00,31.22,10.41,13.38,31.22,15.47
333,0.00,17.42,8.71,17.42,0.00,0.00,33.22,11.07,14.24,33.22,22.52
335,0.00,17.42,8.71,17.42,0.00,0.00,35.22,11.74,15.09,35.22,24.24
337,0.00,17.42,8.71,17.42,0.00,0.00,37.22,12.41,15.95,37.22,30.42
339,0.00,17.42,8.71,17.42,0.00,0.72,39.22,13.31,17.12,39.22,29.45
341,0.00,17.42,8.71,17.42,0.00,0.00,41.22,13.74,17.67,41.22,30.26
343,0.00,17.42,8.71,17.42,0.00,0.00,43.22,14.41,18.52,43.22,26.91
345,0.00,17.42,8.71,17.42,0.00,0.00,45.22,15.07,19.38,45.22,22.05
347,0.00,17.42,8.71,17.42,0.00,0.00,47.22,15.74,20.24,47.22,17.00
349,0.00,22.24,11.12,22.24,0.00,0.00,49.22,16.41,21.09,49.22,17.12
351,0.00,24.42,12.21,24.42,0.00,0.00,51.22,17.07,21.95,51.22,16.61
353,3.24,24.02,13.63,24.02,0.73,0.12,43.19,14.68,18.67,43.19,20.40
355,8.74,0.00,4.37,8.74,2.73,2.12,28.88,11.24,13.67,28.88,22.75
357,11.12,0.00,5.56,11.12,4.73,4.12,8.89,5.91,6.25,8.89,29.32
359,11.11,0.00,5.55,11.11,6.73,6.12,0.00,4.28,3.58,6.73,28.50
361,11.11,0.00,5.55,11.11,8.73,8.12,0.00,5.62,4.73,8.73,23.65
363,11.11,0.00,5.55,11.11,10.73,10.12,0.00,6.95,5.87,10.73,19.48
365,11.85,0.00,5.92,11.85,12.73,12.12,0.00,8.28,7.01,12.73,14.73
367,17.83,0.00,8.91,17.83,14.73,14.12,0.00,9.62,8.15,14.73,20.60
369,17.65,0.00,8.83,17.65,16.73,16.12,0.00,10.95,9.30,16.73,14.52
371,17.65,0.00,8.83,17.65,18.73,18.12,0.20,12.35,10.52,18.73,23.22
373,17.65,0.00,8.83,17.65,20.73,20.12,0.00,13.62,11.58,20.73,24.95
375,17.65,0.00,8.83,17.65,22.73,22.12,0.00,14.95,12.73,22.73,21.88
377,17.65,0.00,8.83,17.65,24.73,24.12,0.00,16.28,13.87,24.73,17.79
379,17.65,0.00,8.83,17.65,26.73,26.12,0.00,17.62,15.01,26.73,12.83
381,20.65,0.00,10.32,20.65,28.73,28.12,0.00,18.95,16.15,28.73,7.17
383,23.81,0.00,11.90,23.81,30.73,30.12,0.00,20.28,17.30,30.73,5.06
385,23.76,0.00,11.88,23.76,32.73,32.12,0.83,21.89,18.80,32.73,4.00
387,23.10,4.61,13.86,23.10,5.92,34.12,2.83,14.29,16.68,34.12,11.00
389,21.61,5.10,13.36,21.61,7.92,36.12,4.83,16.29,18.68,36.12,19.65
391,19.08,5.10,12.09,19.08,9.92,38.12,6.83,18.29,20.68,38.12,24.08
393,17.91,5.10,11.51,17.91,11.92,40.12,8.83,20.29,22.68,40.12,25.92
395,17.88,5.10,11.49,17.88,13.92,42.12,10.83,22.29,24.68,42.12,28.18
397,17.88,5.10,11.49,17.88,15.92,44.12,12.83,24.29,26.68,44.12,26.41
399,17.88,5.10,11.49,17.88,17.92,46.12,14.83,26.29,28.68,46.12,21.97
401,18.63,5.10,11.87,18.63,19.92,48.12,16.83,28.29,30.68,48.12,14.52
403,24.71,5.10,14.91,24.71,21.92,50.12,18.83,30.29,32.68,50.12,12.64
405,26.35,7.65,17.00,26.35,23.92,52.12,20.83,32.29,34.68,52.12,10.65
407,31.25,11.85,21.55,31.25,25.92,54.12,22.83,34.29,36.68,54.12,11.67
409,34.72,11.78,23.25,34.72,27.92,46.48,24.83,33.08,34.55,46.48,15.86
411,37.69,11.78,24.74,37.69,29.92,11.30,26.83,22.69,20.62,29.92,19.71
413,12.76,11.78,12.27,12.76,0.00,13.30,28.83,14.04,18.06,28.83,20.78
415,0.00,11.78,5.89,11.78,0.00,11.40,30.83,14.08,18.10,30.83,19.91
417,0.00,13.11,6.56,13.11,0.00,9.87,32.83,14.23,18.30,32.83,23.02
419,0.00,17.87,8.94,17.87,0.00,0.00,34.83,11.61,14.93,34.83,24.11
421,0.00,17.77,8.88,17.77,0.00,0.00,36.83,12.28,15.78,36.83,22.79
423,0.00,17.77,8.88,17.77,0.00,0.00,38.83,12.94,16.64,38.83,31.60
425,0.00,17.71,8.85,17.71,0.00,0.00,40.83,13.61,17.50,40.83,43.70
427,0.00,3.38,1.69,3.38,0.00,0.00,22.76,7.59,9.76,22.76,47.09
429,2.78,0.00,1.39,2.78,0.31,0.00,12.04,4.12,5.20,12.04,45.94
431,5.11,0.00,2.55,5.11,2.31,0.00,0.00,0.77,0.33,2.31,41.85
433,5.08,0.00,2.54,5.08,4.31,0.00,1.58,1.97,1.30,4.31,33.60
435,5.08,0.00,2.54,5.08,6.31,0.00,0.00,2.10,0.90,6.31,25.67
437,5.08,0.00,2.54,5.08,8.31,0.99,0.00,3.10,1.61,8.31,13.94
439,11.89,0.00,5.95,11.89,10.31,2.99,0.52,4.61,2.98,10.31,16.19
441,11.62,0.00,5.81,11.62,12.31,4.99,1.33,6.21,4.47,12.31,19.28
443,11.62,0.00,5.81,11.62,14.31,6.99,0.00,7.10,5.04,14.31,20.50
445,11.62,0.00,5.81,11.62,16.31,8.99,0.00,8.43,6.18,16.31,20.32
447,11.62,0.00,5.81,11.62,18.31,10.99,0.00,9.77,7.32,18.31,19.54
449,11.62,0.00,5.81,11.62,20.31,12.99,0.00,11.10,8.47,20.31,12.69
451,11.62,0.00,5.81,11.62,22.31,14.99,0.00,12.43,9.61,22.31,6.10
453,11.62,0.00,5.81,11.62,24.31,16.99,0.00,13.77,10.75,24.31,1.25
455,16.18,0.00,8.09,16.18,26.31,18.99,0.00,15.10,11.90,26.31,0.00
457,18.26,0.00,9.13,18.26,28.31,20.99,0.00,16.43,13.04,28.31,0.00
459,18.25,0.00,9.12,18.25,30.31,22.99,0.00,17.77,14.18,30.31,2.26
461,18.13,0.00,9.06,18.13,32.31,24.99,0.00,19.10,15.32,32.31,6.20
463,16.26,0.00,8.13,16.26,,26.99,0.00,,,,3.07
465,13.34,0.00,6.67,13.34,,28.99,0.00,,,,0.11
467,11.99,0.00,5.99,11.99,,30.99,0.00,,,,0.00
469,11.94,0.00,5.97,11.94,,32.99,0.00,,,,0.00
471,11.94,0.00,5.97,11.94,,34.99,0.00,,,,17.56
473,11.94,0.00,5.97,11.94,,36.99,0.00,,,,20.64
475,11.94,0.00,5.97,11.94,,38.99,0.00,,,,22.84
477,11.94,0.00,5.97,11.94,,40.99,0.00,,,,30.39
479,11.94,0.00,5.97,11.94,,42.99,0.00,,,,26.86
481,11.94,0.00,5.97,11.94,,44.99,0.00,,,,30.20
483,9.22,0.00,4.61,9.22,,46.99,0.00,,,,38.97
485,0.00,0.00,0.00,0.00,,32.52,0.00,,,,59.17
487,0.00,0.00,0.00,0.00,,4.41,0.00,,,,49.23
489,0.00,0.00,0.00,0.00,,,0.00,,,,39.67
491,0.00,0.00,0.00,0.00,,,0.37,,,,29.44
493,0.00,3.74,1.87,3.74,,,2.37,,,,21.32
495,0.00,5.26,2.63,5.26,,,4.37,,,,24.55
497,0.00,0.00,0.00,0.00,,,6.37,,,,28.12
499,1.61,0.00,0.80,1.61,,,,,,,28.28
501,4.77,0.00,2.39,4.77,,,,,,,28.51
